,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1577,1577,1577,1577,0.0078805802674508,15.813058490943062,-0.0984403712765732,47.5336799621582,-0.639483094215393,0.0,0.0015707963892127,7.885,65.19208865133257,-108.43652803017127,17.58928356869235,15.813364896336374,0.0007853981946063
1578,1578,1578,1578,0.0063883772990171,15.802715933949594,-0.0887952849845158,47.5336799621582,-0.639483094215393,0.0,0.0019198621667907,7.890000000000001,65.23400682787874,-108.5144046438412,17.68830176319626,15.802965401839614,0.0009599310833953
1579,1579,1579,1579,0.0072862667418752,15.802715933949594,-0.0887952849845158,47.5336761474609,-0.639477491378784,0.0,0.0019198621667907,7.895,65.27590938198618,-108.59280800080866,17.779663016486378,15.802965401839614,0.0009599310833953
1580,1580,1580,1580,0.0080271633586217,15.803064772046309,-0.0987892024424981,47.5336761474609,-0.639477491378784,0.0,0.0019198621667907,7.9,65.31779613364228,-108.6716937545104,17.863327910989838,15.803373547948874,0.0009599310833953
1581,1581,1581,1581,0.0098533631381569,15.813058490943062,-0.0984403712765732,47.5336761474609,-0.639477491378784,0.0,0.0019198621667907,7.905,65.35966690283446,-108.7510175583831,17.939261047860033,15.813364896336374,0.0009599310833953
1582,1582,1582,1582,0.0084253891653727,15.823401047936532,-0.1080854575686303,47.5336761474609,-0.639477491378784,0.0,0.0019198621667907,7.91,65.40152150955014,-108.83073506586352,18.007430801994225,15.823770195183467,0.0009599310833953
1583,1583,1583,1583,0.0065641199235298,15.823401047936532,-0.1080854575686303,47.5336761474609,-0.639477491378784,0.0,0.0029670597595992,7.915,65.44335977377669,-108.9108019303883,18.067809107161526,15.823770195183467,0.0014835298797996
1584,1584,1584,1584,0.0057908133645251,15.813407329039777,-0.1084342887345554,47.5336761474609,-0.639477491378784,0.0,0.0019198621667907,7.92,65.48518151550155,-108.9911738053942,18.12037126867587,15.81377909764463,0.0009599310833953
1585,1585,1585,1585,0.0017776069724655,15.813407329039777,-0.1084342887345554,47.5336761474609,-0.639477491378784,0.0,0.0019198621667907,7.925,65.52698655471214,-109.07180634431788,18.16509580120902,15.81377909764463,0.0009599310833953
1586,1586,1586,1586,0.0039428458841191,15.813407329039777,-0.1084342887345554,47.5336761474609,-0.639477491378784,0.0,0.0012217304815975,7.930000000000001,65.56877471139582,-109.15265520059612,18.201964290171027,15.81377909764463,0.0006108652407987
1587,1587,1587,1587,0.0086551128168245,15.813407329039777,-0.1084342887345554,47.5336761474609,-0.639477491378784,0.0,0.0012217304815975,7.935,65.61054580554003,-109.2336760276655,18.23096127472262,15.81377909764463,0.0006108652407987
1588,1588,1588,1588,0.0085994314239472,15.813407329039777,-0.1084342887345554,47.5336761474609,-0.639477491378784,0.0,0.0005235987638949,7.94,65.65229965713216,-109.3148244789628,18.252074151424463,15.81377909764463,0.0002617993819474
1589,1589,1589,1589,0.0081764070101395,15.813407329039777,-0.1084342887345554,47.5336685180664,-0.639472007751465,0.0,0.0005235987638949,7.945,65.69403608615963,-109.39605620792472,18.265293097137288,15.81377909764463,0.0002617993819474
1590,1590,1590,1590,0.0088431501949869,15.813407329039777,-0.1084342887345554,47.5336685180664,-0.639472007751465,0.0,0.0005235987638949,7.95,65.73575491260983,-109.47732686798793,18.270611010573827,15.81377909764463,0.0002617993819474
1591,1591,1591,1591,0.0082374324102511,15.813407329039777,-0.1084342887345554,47.5336685180664,-0.639472007751465,0.0,0.0006981316851932,7.955,65.77745595647019,-109.55859211258915,18.26802347178324,15.81377909764463,0.0003490658425966
1592,1592,1592,1592,0.006655194831324,15.823401047936532,-0.1080854575686303,47.5336685180664,-0.639472007751465,0.0,0.0008726646390008,7.96,65.81913903772809,-109.63980759516514,18.257528719082263,15.823770195183467,0.0004363323195004
1593,1593,1593,1593,0.0048337029172237,15.823401047936532,-0.1080854575686303,47.5336685180664,-0.639472007751465,0.0,0.0008726646390008,7.965,65.86080397637096,-109.72092896915252,18.23912764330061,15.823770195183467,0.0004363323195004
1594,1594,1594,1594,0.004420105677556,15.813407329039777,-0.1084342887345554,47.5336685180664,-0.639472007751465,0.0,0.0013962633703865,7.97,65.90245059238622,-109.801911887988,18.21282379932909,15.81377909764463,0.0006981316851932
1595,1595,1595,1595,0.0035149058054908,15.813407329039777,-0.1084342887345554,47.5336685180664,-0.639472007751465,0.0,0.0013962633703865,7.975,65.94407870576123,-109.88271200510836,18.178623435045075,15.81377909764463,0.0006981316851932
1596,1596,1596,1596,0.0037521825354952,15.813058490943062,-0.0984403712765732,47.5336685180664,-0.639472007751465,0.0,0.0015707963892127,7.98,65.98568813648343,-109.96328497395022,18.13653553798579,15.813364896336374,0.0007853981946063
1597,1597,1597,1597,0.0043213965480198,15.813058490943062,-0.0984403712765732,47.5336685180664,-0.639472007751465,0.0,0.0020943950555798,7.985,66.02727870454022,-110.04358644795032,18.086571900585994,15.813364896336374,0.0010471975277899
1598,1598,1598,1598,0.0049224532806993,15.813058490943062,-0.0984403712765732,47.5336685180664,-0.639472007751465,0.0,0.0020943950555798,7.99,66.068850229919,-110.12357208054536,18.028747204333712,15.813364896336374,0.0010471975277899
1599,1599,1599,1599,0.0070208026363566,15.823401047936532,-0.1080854575686303,47.5336647033691,-0.63946658372879,0.0,0.002443460963195,7.995,66.1104025326072,-110.20319752517202,17.963079124342677,15.823770195183467,0.0012217304815975
1600,1600,1600,1600,0.0071605962271938,15.833743604929998,-0.1177305438606878,47.5336647033691,-0.63946658372879,0.0,0.0026179939820212,8.0,66.15193543259218,-110.28241843526706,17.889588455244244,15.834181286938056,0.0013089969910106
1601,1601,1601,1601,0.0060374590120206,15.833743604929998,-0.1177305438606878,47.5336647033691,-0.63946658372879,0.0,0.0026179939820212,8.005,66.19344881386759,-110.3611989048445,17.809798664509454,15.834181286938056,0.0013089969910106
1602,1602,1602,1602,0.0048517005806764,15.833743604929998,-0.1177305438606878,47.5336647033691,-0.63946658372879,0.0,0.0033161255371773,8.01,66.23494281645176,-110.43953679022763,17.72972254352174,15.834181286938056,0.0016580627685886
1603,1603,1603,1603,0.006118667740214,15.833743604929998,-0.1177305438606878,47.5336647033691,-0.63946658372879,0.0,0.0033161255371773,8.015,66.27641764436926,-110.51743838831726,17.650858716451648,15.834181286938056,0.0016580627685886
1604,1604,1604,1604,0.0061187025901735,15.82305220983982,-0.0980915401106481,47.5336647033691,-0.63946658372879,0.0,0.0041887901111596,8.02,66.31787350164464,-110.594909996014,17.573204718042717,15.823356255407951,0.0020943950555798
1605,1605,1605,1605,0.0070911386973105,15.82305220983982,-0.0980915401106481,47.5336647033691,-0.63946658372879,0.0,0.0041887901111596,8.025,66.35931059230245,-110.67195791021868,17.496758060250556,15.823356255407951,0.0020943950555798
1606,1606,1606,1606,0.0085865577448496,15.82305220983982,-0.0980915401106481,47.5336647033691,-0.63946658372879,0.0,0.0041887901111596,8.03,66.40072912036725,-110.74858842783186,17.421516233346054,15.823356255407951,0.0020943950555798
1607,1607,1607,1607,0.0085635286835016,15.833045928736572,-0.0977427089447233,47.5336647033691,-0.63946658372879,0.0,0.0041887901111596,8.035,66.44212928986357,-110.82480784575436,17.347476707311063,15.833347625143382,0.0020943950555798
1608,1608,1608,1608,0.0081788709542965,15.833045928736572,-0.0977427089447233,47.5336647033691,-0.63946658372879,0.0,0.0038397243335815,8.040000000000001,66.48351130481603,-110.90062246088682,17.27463693304217,15.833347625143382,0.0019198621667907
1609,1609,1609,1609,0.0057022138441582,15.833394766833283,-0.1077366264027055,47.5336570739746,-0.639461576938629,0.0,0.0038397243335815,8.045,66.52487536924912,-110.97603857012987,17.20299434376018,15.83376130371594,0.0019198621667907
1610,1610,1610,1610,0.00442639791578,15.833394766833283,-0.1077366264027055,47.5336570739746,-0.639461576938629,0.0,0.0033161255371773,8.05,66.56622168718738,-111.05106247038442,17.132546356516247,15.83376130371594,0.0016580627685886
1611,1611,1611,1611,0.0074971948218446,15.82305220983982,-0.0980915401106481,47.5336570739746,-0.639461576938629,0.0,0.0033161255371773,8.055,66.6075504626554,-111.125700458551,17.06329037347611,15.823356255407951,0.0016580627685886
1612,1612,1612,1612,0.0093956739376915,15.82305220983982,-0.0980915401106481,47.5336570739746,-0.639461576938629,0.0,0.0033161255371773,8.06,66.64886189967775,-111.1999588315304,16.99522378363997,15.823356255407951,0.0016580627685886
1613,1613,1613,1613,0.0085363472754773,15.822703371743108,-0.0880976226526658,47.5336570739746,-0.639461576938629,0.0,0.002792526740773,8.065,66.69015620227894,-111.27384388622325,16.92834396422997,15.822948624743988,0.0013962633703865
1614,1614,1614,1614,0.0069571052326279,15.822354533646395,-0.0781037051946835,47.5336570739746,-0.639461576938629,0.0,0.002792526740773,8.07,66.73143357448359,-111.3473619195303,16.862648282473298,15.822547303679192,0.0013962633703865
1615,1615,1615,1615,0.0036314622755198,15.832348252543149,-0.0777548740287588,47.5336570739746,-0.639461576938629,0.0,0.0019198621667907,8.075,66.77269422031617,-111.42051922835222,16.798134097080244,15.83253918391618,0.0009599310833953
1616,1616,1616,1616,0.004576612684828,15.83269709063986,-0.087748791486741,47.5336570739746,-0.639461576938629,0.0,0.0026179939820212,8.08,66.81393834380131,-111.49332210958978,16.734798760126836,15.832940251714565,0.0013089969910106
1617,1617,1617,1617,0.0038340736987178,15.83269709063986,-0.087748791486741,47.5336570739746,-0.639461576938629,0.0,0.0026179939820212,8.085,66.8551661489635,-111.56577686014366,16.67263961862775,15.832940251714565,0.0013089969910106
1618,1618,1618,1618,0.0045941016429007,15.833045928736572,-0.0977427089447233,47.5336570739746,-0.639461576938629,0.0,0.0022689279443688,8.09,66.89637783982732,-111.6378897769145,16.61165401644787,15.833347625143382,0.0011344639721844
1619,1619,1619,1619,0.0079515878403123,15.83269709063986,-0.087748791486741,47.5336494445801,-0.63945597410202,0.0,0.0022689279443688,8.095,66.93757362041737,-111.70966715680312,16.551839296099647,15.832940251714565,0.0011344639721844
1620,1620,1620,1620,0.0069229611147693,15.842690809536617,-0.0873999603208161,47.5336494445801,-0.63945597410202,0.0,0.002792526740773,8.1,66.97875369475813,-111.7811152967101,16.49319280051902,15.842931889004635,0.0013962633703865
1621,1621,1621,1621,0.0038926468580171,15.842690809536617,-0.0873999603208161,47.5336494445801,-0.63945597410202,0.0,0.0026179939820212,8.105,67.01991826687419,-111.8522404935362,16.435711875121296,15.842931889004635,0.0013089969910106
1622,1622,1622,1622,0.0075682481677874,15.852335690336655,-0.0770572116969089,47.5336494445801,-0.63945597410202,0.0,0.0026179939820212,8.11,67.06106754079009,-111.92304904418214,16.37939386959635,15.85252297437212,0.0013089969910106
1623,1623,1623,1623,0.008236507065802,15.852335690336655,-0.0770572116969089,47.5336494445801,-0.63945597410202,0.0,0.002792526740773,8.115,67.10220172053039,-111.9935472455486,16.324236139942677,15.85252297437212,0.0013962633703865
1624,1624,1624,1624,0.0100151210460548,15.85268452843337,-0.0870511291548912,47.5336494445801,-0.63945597410202,0.0,0.0022689279443688,8.120000000000001,67.14332101011969,-112.0637413945363,16.270236050449753,15.852923536594687,0.0011344639721844
1625,1625,1625,1625,0.0085561493345982,15.85268452843337,-0.0870511291548912,47.5336494445801,-0.63945597410202,0.0,0.0022689279443688,8.125,67.18442561358243,-112.13363778804592,16.21739097571656,15.852923536594687,0.0011344639721844
1626,1626,1626,1626,0.0065440635117188,15.85268452843337,-0.0870511291548912,47.5336494445801,-0.63945597410202,0.0,0.0017453292780017,8.13,67.2255157349433,-112.20324272297816,16.165698302732984,15.852923536594687,0.0008726646390008
1627,1627,1627,1627,0.0028519909147104,15.85268452843337,-0.0870511291548912,47.5336494445801,-0.63945597410202,0.0,0.0017453292780017,8.135,67.26659157822674,-112.27256249623376,16.115155432887757,15.852923536594687,0.0008726646390008
1628,1628,1628,1628,0.0022124868743876,15.843039647633328,-0.0973938777787983,47.5336494445801,-0.63945597410202,0.0,0.0008726646390008,8.14,67.30765334745738,-112.34160340471342,16.065759784144067,15.84333900552249,0.0004363323195004
1629,1629,1629,1629,0.0050098273308458,15.843039647633328,-0.0973938777787983,47.5336456298828,-0.639450609683991,0.0,0.0003490658425966,8.145,67.34870124665974,-112.4103717453178,16.01750879307723,15.84333900552249,0.0001745329212983
1630,1630,1630,1630,0.0054296013357371,15.84338848573004,-0.1073877952367805,47.5336456298828,-0.639450609683991,0.0,0.0003490658425966,8.15,67.38973547985839,-112.47887381494763,15.970399917062403,15.843752423221243,0.0001745329212983
1631,1631,1631,1631,0.0057054059964257,15.843039647633328,-0.0973938777787983,47.5336456298828,-0.639450609683991,0.0,0.0003490658425966,8.155,67.43075625107785,-112.54711591050363,15.924430636367791,15.84333900552249,0.0001745329212983
1632,1632,1632,1632,0.0059716914166633,15.84338848573004,-0.1073877952367805,47.5336456298828,-0.639450609683991,0.0,0.0006981316851932,8.16,67.47176376434273,-112.61510432888652,15.879598456352106,15.843752423221243,0.0003490658425966
1633,1633,1633,1633,0.0077192728082841,15.84338848573004,-0.1073877952367805,47.5336456298828,-0.639450609683991,0.0,0.0006981316851932,8.165000000000001,67.51275822367752,-112.68284536699692,15.835900909549505,15.843752423221243,0.0003490658425966
1634,1634,1634,1634,0.0085266657486473,15.84338848573004,-0.1073877952367805,47.5336456298828,-0.639450609683991,0.0,0.0008726646390008,8.17,67.5537398331068,-112.75034532173557,15.793335557929472,15.843752423221243,0.0004363323195004
1635,1635,1635,1635,0.0078352165432029,15.84338848573004,-0.1073877952367805,47.5336456298828,-0.639450609683991,0.0,0.0008726646390008,8.175,67.59470879665517,-112.81761049000325,15.751899994990984,15.843752423221243,0.0004363323195004
1636,1636,1636,1636,0.0071004269917608,15.853033366530084,-0.0970450466128735,47.5336456298828,-0.639450609683991,0.0,0.0017453292780017,8.18,67.63566531834711,-112.88464716870052,15.711591847888911,15.853330396525148,0.0008726646390008
1637,1637,1637,1637,0.004840943906586,15.853033366530084,-0.0970450466128735,47.5336456298828,-0.639450609683991,0.0,0.0041887901111596,8.185,67.67660960220724,-112.95146165472823,15.67240877971951,15.853330396525148,0.0020943950555798
1638,1638,1638,1638,0.0059336955980484,15.862679306323344,-0.0867022610247646,47.5336456298828,-0.639450609683991,0.0,0.0041887901111596,8.19,67.71754185226004,-113.018060244987,15.634348491500266,15.862916253240623,0.0020943950555798
1639,1639,1639,1639,0.003488614891956,15.852335690336655,-0.0770572116969089,47.5336380004883,-0.639445185661316,0.0,0.00488692192639,8.195,67.75846227253012,-113.08444923637757,15.597408724445543,15.85252297437212,0.002443460963195
1640,1640,1640,1640,0.0021426826654287,15.862330468226633,-0.0767083435667823,47.5336380004883,-0.639445185661316,0.0,0.0052359879640424,8.2,67.79937106704205,-113.15063492580056,15.561587261995491,15.86251594335538,0.0026179939820212
1641,1641,1641,1641,0.0030125582023476,15.861981632440182,-0.0667144922958756,47.5336380004883,-0.639445185661316,0.0,0.0052359879640424,8.205,67.84026843982032,-113.21662361015684,15.526881931971776,15.862121930288897,0.0026179939820212
1642,1642,1642,1642,0.0041076692880882,15.851986854550209,-0.0670633604260022,47.5336380004883,-0.639445185661316,0.0,0.00488692192639,8.21,67.88115459488954,-113.28242158634698,15.49329060860106,15.852128712925094,0.002443460963195
1643,1643,1643,1643,0.0051462201898067,15.851986854550209,-0.0670633604260022,47.5336380004883,-0.639445185661316,0.0,0.00488692192639,8.215,67.92202973627423,-113.34803515127167,15.460811214611669,15.852128712925094,0.002443460963195
1644,1644,1644,1644,0.0067140569331986,15.851986854550209,-0.0670633604260022,47.5336380004883,-0.639445185661316,0.0,0.0029670597595992,8.22,67.96289406799895,-113.41347060183168,15.429441723274984,15.852128712925094,0.0014835298797996
1645,1645,1645,1645,0.0086760248731654,15.841993135653452,-0.0674121915919271,47.5336380004883,-0.639445185661316,0.0,0.0010471975277899,8.225,68.00374779408826,-113.4787342349277,15.399180160347326,15.842136564039157,0.0005235987638949
1646,1646,1646,1646,0.0076174641129402,15.842341971439902,-0.0774060428628338,47.5336380004883,-0.639445185661316,0.0,0.0010471975277899,8.23,68.04459111856673,-113.54383234746044,15.370024606070965,15.84253107415346,0.0005235987638949
