,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1878,1878,1878,1878,0.0018792771782313,12.738298506654008,-0.0156493137539508,47.5337677001953,-0.632251918315887,0.0,-0.0003490658425966,9.39,-88.20192803700509,77.46233232068889,14.375787277888469,12.738308119434254,-0.0001745329212983
1879,1879,1879,1879,0.00607949222446,12.727955949660542,-0.0060042274618934,47.5337677001953,-0.632251918315887,0.0,-0.0003490658425966,9.395,-88.25016713223684,77.5151881128879,14.31187629594797,12.7279573658638,-0.0001745329212983
1880,1880,1880,1880,0.0075335370878998,12.727955949660542,-0.0060042274618934,47.5337677001953,-0.632251918315887,0.0,-0.0,9.4,-88.2984070626887,77.5675731084277,14.242582136262294,12.7279573658638,0.0
1881,1881,1881,1881,0.0073223312485511,12.72760711156383,0.0039896899960887,47.5337677001953,-0.632251918315887,0.0,-0.0,9.405,-88.34664781415243,77.61945596828195,14.168981965466443,12.7276077368827,0.0
1882,1882,1882,1882,0.0043771590840866,12.737600830460584,0.0043385211620136,47.5337677001953,-0.632251918315887,0.0,0.0003490658425966,9.41,-88.39488937241998,77.6708327691272,14.095139033260356,12.737601569326776,0.0001745329212983
1883,1883,1883,1883,0.0015729249675273,12.737600830460584,0.0043385211620136,47.5337677001953,-0.632251918315887,0.0,0.0008726646390008,9.415,-88.4431317232831,77.72170644156554,14.022061138312225,12.737601569326776,0.0004363323195004
1884,1884,1884,1884,0.0044663255664824,12.747245711260629,0.0146812697859208,47.5337677001953,-0.632258176803589,0.0,0.0008726646390008,9.42,-88.49137485253368,77.7720799161992,13.949747620019508,12.747254165620724,0.0004363323195004
1885,1885,1885,1885,0.0088959057517056,12.747245711260629,0.0146812697859208,47.5337677001953,-0.632258176803589,0.0,0.0010471975277899,9.425,-88.53961874596364,77.82195612363037,13.878197751866514,12.747254165620724,0.0005235987638949
1886,1886,1886,1886,0.0097657805084015,12.73725199236387,0.0143324386199958,47.5337677001953,-0.632258176803589,0.0,0.0012217304815975,9.43,-88.58786338936477,77.87133799446117,13.807410740109596,12.737260056062848,0.0006108652407987
1887,1887,1887,1887,0.0056980843840226,12.726909435370404,0.0239775249120531,47.5337677001953,-0.632258176803589,0.0,0.0012217304815975,9.435,-88.63610876852898,77.92022845929381,13.73738572254597,12.726932022204766,0.0006108652407987
1888,1888,1888,1888,0.001662103283305,12.727258273467116,0.013983607454071,47.5337677001953,-0.632258176803589,0.0,0.0008726646390008,9.44,-88.68435486924807,77.96863044873042,13.668121767116252,12.727265955452278,0.0004363323195004
1889,1889,1889,1889,-0.0024387778048211,12.727258273467116,0.013983607454071,47.5337677001953,-0.632258176803589,0.0,0.0008726646390008,9.445,-88.73260167731397,78.01654689337329,13.599617870749675,12.727265955452278,0.0004363323195004
1890,1890,1890,1890,-0.0015640328963115,12.73725199236387,0.0143324386199958,47.5337677001953,-0.632258176803589,0.0,0.0005235987638949,9.45,-88.7808491785185,78.06398072382446,13.53187295794817,12.737260056062848,0.0002617993819474
1891,1891,1891,1891,0.0002582802349799,12.737600830460584,0.0043385211620136,47.5337677001953,-0.632258176803589,0.0,0.0001745329212983,9.455,-88.82909735865347,78.11093487068615,13.46488587971935,12.737601569326776,8.726646064915e-05
1892,1892,1892,1892,0.0016544346017149,12.73725199236387,0.0143324386199958,47.5337677001953,-0.632258176803589,0.0,0.0001745329212983,9.46,-88.87734620351083,78.15741226456058,13.398655412283144,12.737260056062848,8.726646064915e-05
1893,1893,1893,1893,0.0031547806273078,12.737600830460584,0.0043385211620136,47.5337677001953,-0.632258176803589,0.0,0.0001745329212983,9.465,-88.92559569888239,78.2034158360499,13.333180255863647,12.737601569326776,8.726646064915e-05
1894,1894,1894,1894,0.001390543295678,12.727258273467116,0.013983607454071,47.5337715148926,-0.632266581058502,0.0,0.0003490658425966,9.47,-88.97384583056001,78.24894851575624,13.268459033584596,12.727265955452278,0.0001745329212983
1895,1895,1895,1895,0.0006503638338832,12.726909435370404,0.0239775249120531,47.5337715148926,-0.632266581058502,0.0,0.0003490658425966,9.475,-89.02209658433553,78.29401323428182,13.204490290345348,12.726932022204766,0.0001745329212983
1896,1896,1896,1896,0.0024890436700247,12.727258273467116,0.013983607454071,47.5337715148926,-0.632266581058502,0.0,0.0005235987638949,9.48,-89.07034794600087,78.33861292222882,13.141272491701494,12.727265955452278,0.0002617993819474
1897,1897,1897,1897,0.0036878261034264,12.727258273467116,0.013983607454071,47.5337715148926,-0.632266581058502,0.0,0.0005235987638949,9.485,-89.11859990134782,78.3827505101994,13.07880402279268,12.727265955452278,0.0002617993819474
1898,1898,1898,1898,0.0023252956733903,12.727258273467116,0.013983607454071,47.5337715148926,-0.632266581058502,0.0,0.0006981316851932,9.49,-89.1668524361683,78.42642892879573,13.017083187377311,12.727265955452278,0.0003490658425966
1899,1899,1899,1899,0.0026246037709962,12.72760711156383,0.0039896899960887,47.5337715148926,-0.632266581058502,0.0,0.0006981316851932,9.495,-89.21510553625409,78.46965110862,12.956108206788803,12.7276077368827,0.0003490658425966
1900,1900,1900,1900,0.0041446708425578,12.737600830460584,0.0043385211620136,47.5337715148926,-0.632266581058502,0.0,0.0006981316851932,9.5,-89.26335918739713,78.51241998027436,12.89587721905192,12.737601569326776,0.0003490658425966
1901,1901,1901,1901,0.003170522666138,12.72760711156383,0.0039896899960887,47.5337715148926,-0.632266581058502,0.0,0.0006981316851932,9.505,-89.31161337538923,78.55473847436102,12.836388277922133,12.7276077368827,0.0003490658425966
1902,1902,1902,1902,0.0015878921149056,12.727258273467116,0.013983607454071,47.5337715148926,-0.632266581058502,0.0,0.0005235987638949,9.51,-89.3598680860223,78.59660952148211,12.77763935208438,12.727265955452278,0.0002617993819474
1903,1903,1903,1903,0.0016182196420418,12.727258273467116,0.013983607454071,47.5337715148926,-0.632266581058502,0.0,0.0005235987638949,9.515,-89.40812330508813,78.63803605223985,12.719628324307353,12.727265955452278,0.0002617993819474
1904,1904,1904,1904,0.0020580037655142,12.727258273467116,0.013983607454071,47.5337715148926,-0.632266581058502,0.0,0.0005235987638949,9.52,-89.45637901837861,78.67902099723636,12.662352990721134,12.727265955452278,0.0002617993819474
1905,1905,1905,1905,-0.0004682738678989,12.727258273467116,0.013983607454071,47.5337791442871,-0.632270872592926,0.0,0.0005235987638949,9.525,-89.5046352116856,78.71956728707389,12.605811060093297,12.727265955452278,0.0002617993819474
1906,1906,1906,1906,-0.0014063110818664,12.72760711156383,0.0039896899960887,47.5337791442871,-0.632270872592926,0.0,0.0003490658425966,9.53,-89.55289187080095,78.75967785235457,12.55000015316564,12.7276077368827,0.0001745329212983
1907,1907,1907,1907,-0.0006054071259543,12.72760711156383,0.0039896899960887,47.5337791442871,-0.632270872592926,0.0,0.0005235987638949,9.535,-89.60114898151654,78.79935562368055,12.49491780207356,12.7276077368827,0.0002617993819474
1908,1908,1908,1908,0.0016457133993307,12.72760711156383,0.0039896899960887,47.5337791442871,-0.632270872592926,0.0,0.0005235987638949,9.54,-89.64940652962422,78.83860353165406,12.440561449807316,12.7276077368827,0.0002617993819474
1909,1909,1909,1909,0.0023920809395822,12.72760711156383,0.0039896899960887,47.5337791442871,-0.632270872592926,0.0,0.0006981316851932,9.545,-89.69766450091582,78.87742450687726,12.38692844971973,12.7276077368827,0.0003490658425966
1910,1910,1910,1910,0.0030903318688536,12.72760711156383,0.0039896899960887,47.5337791442871,-0.632270872592926,0.0,0.0008726646390008,9.55,-89.74592288118325,78.91582147995229,12.33401606510984,12.7276077368827,0.0004363323195004
1911,1911,1911,1911,0.0020613465008161,12.727258273467116,0.013983607454071,47.5337791442871,-0.632270872592926,0.0,0.0008726646390008,9.555,-89.79418165621831,78.95379738148137,12.28182146887261,12.727265955452278,0.0004363323195004
1912,1912,1912,1912,-0.0007632445434369,12.71726455457036,0.0136347762881459,47.5337791442871,-0.632270872592926,0.0,0.0006981316851932,9.56,-89.8424408118129,78.99135514206664,12.230341743195565,12.7172718638101,0.0003490658425966
1913,1913,1913,1913,-0.0003312331312846,12.726909435370404,0.0239775249120531,47.5337791442871,-0.632270872592926,0.0,0.0006981316851932,9.565,-89.89070033375886,79.02849769231028,12.179573879333129,12.726932022204766,0.0003490658425966
1914,1914,1914,1914,-0.0032956756329122,12.726909435370404,0.0239775249120531,47.5337791442871,-0.632270872592926,0.0,0.0003490658425966,9.57,-89.93896020784808,79.06522796281448,12.129514777466008,12.726932022204766,0.0001745329212983
1915,1915,1915,1915,-0.0026929648275245,12.726909435370404,0.0239775249120531,47.5337829589844,-0.632277190685272,0.0,-0.0,9.575,-89.98722041987237,79.1015488841814,12.080161246558678,12.726932022204766,0.0
1916,1916,1916,1916,-0.0001347055455028,12.727258273467116,0.013983607454071,47.5337829589844,-0.632277190685272,0.0,-0.0,9.58,-90.03548095562364,79.13746338701326,12.031510004415852,12.727265955452278,0.0
1917,1917,1917,1917,0.0011128183762092,12.727258273467116,0.013983607454071,47.5337829589844,-0.632277190685272,0.0,-0.0003490658425966,9.585,-90.08374180089368,79.17297440191216,11.983557677634352,12.727265955452278,-0.0001745329212983
1918,1918,1918,1918,-0.0001996286957809,12.727258273467116,0.013983607454071,47.5337829589844,-0.632277190685272,0.0,-0.0008726646390008,9.59,-90.1320029414744,79.20808485948032,11.936300801836476,12.727265955452278,-0.0004363323195004
1919,1919,1919,1919,-0.0018307232522733,12.727258273467116,0.013983607454071,47.5337829589844,-0.632277190685272,0.0,-0.0008726646390008,9.595,-90.18026436315768,79.24279769031992,11.88973582177432,12.727265955452278,-0.0004363323195004
1920,1920,1920,1920,-0.0035827578965647,12.727258273467116,0.013983607454071,47.5337829589844,-0.632277190685272,0.0,-0.0012217304815975,9.6,-90.22852605173532,79.2771158250331,11.843859091626571,12.727265955452278,-0.0006108652407987
1921,1921,1921,1921,-0.0054652289175467,12.727258273467116,0.013983607454071,47.5337829589844,-0.632277190685272,0.0,-0.0012217304815975,9.605,-90.27678799299925,79.31104531202635,11.799025488889312,12.727265955452278,-0.0006108652407987
1922,1922,1922,1922,-0.002056919125541,12.727258273467116,0.013983607454071,47.5337829589844,-0.632277190685272,0.0,-0.0012217304815975,9.61,-90.3250501727412,79.34460467092313,11.756646737924903,12.727265955452278,-0.0006108652407987
1923,1923,1923,1923,0.0005006230177835,12.727258273467116,0.013983607454071,47.5337829589844,-0.632277190685272,0.0,-0.0006981316851932,9.615,-90.37331257675318,79.37781553915126,11.717032746356804,12.727265955452278,-0.0003490658425966
1924,1924,1924,1924,-0.0042998158405888,12.72760711156383,0.0039896899960887,47.5337867736816,-0.632283627986908,0.0,-0.0006981316851932,9.62,-90.42157519082696,79.4106995541384,11.680134175446248,12.7276077368827,-0.0003490658425966
1925,1925,1925,1925,-0.0056278429901231,12.727258273467116,0.013983607454071,47.5337867736816,-0.632283627986908,0.0,-0.0001745329212983,9.625,-90.46983800075442,79.44327835331242,11.645903962705964,12.727265955452278,-8.726646064915e-05
1926,1926,1926,1926,-0.0044724586392194,12.72760711156383,0.0039896899960887,47.5337867736816,-0.632283627986908,0.0,-0.0001745329212983,9.63,-90.51810099232743,79.47557357410105,11.614297467109548,12.7276077368827,-8.726646064915e-05
1927,1927,1927,1927,-0.0009627678440975,12.727258273467116,0.013983607454071,47.5337867736816,-0.632283627986908,0.0,-0.0001745329212983,9.635,-90.56636415133782,79.50760685393205,11.585272606880029,12.727265955452278,-8.726646064915e-05
1928,1928,1928,1928,-0.0011345430347792,12.726909435370404,0.0239775249120531,47.5337867736816,-0.632283627986908,0.0,-0.0001745329212983,9.64,-90.61462746357746,79.5393998302332,11.558789989313588,12.726932022204766,-8.726646064915e-05
1929,1929,1929,1929,-0.003489010725079,12.726909435370404,0.0239775249120531,47.5337867736816,-0.632283627986908,0.0,-0.0001745329212983,9.645,-90.6628909148382,79.57097414043223,11.534813032110684,12.726932022204766,-8.726646064915e-05
1930,1930,1930,1930,-0.0032622251332789,12.736903154267155,0.024326356077978,47.5337867736816,-0.632283627986908,0.0,-0.0010471975277899,9.65,-90.71115449091197,79.60235142195694,11.5133080759726,12.73692638483793,-0.0005235987638949
1931,1931,1931,1931,-0.000218991148019,12.736903154267155,0.024326356077978,47.5337867736816,-0.632283627986908,0.0,-0.0006981316851932,9.655,-90.7594181775905,79.6335533122351,11.494244487978312,12.73692638483793,-0.0003490658425966
1932,1932,1932,1932,0.0006821256059043,12.736903154267155,0.024326356077978,47.5337867736816,-0.632283627986908,0.0,-0.0006981316851932,9.66,-90.80768196066576,79.66460144869447,11.47759475558434,12.73692638483793,-0.0003490658425966
1933,1933,1933,1933,-0.0022234661721003,12.736903154267155,0.024326356077978,47.5337867736816,-0.632283627986908,0.0,-0.0001745329212983,9.665,-90.85594582592958,79.69551746876282,11.463334570831618,12.73692638483793,-8.726646064915e-05
1934,1934,1934,1934,-0.0038180913512111,12.736903154267155,0.024326356077978,47.5337905883789,-0.632290005683899,0.0,-0.0,9.67,-90.90420975917378,79.72632300986788,11.451442904676496,12.73692638483793,0.0
1935,1935,1935,1935,-0.003458440288523,12.736903154267155,0.024326356077978,47.5337905883789,-0.632290005683899,0.0,-0.0,9.675,-90.95247374619026,79.75703970943746,11.441902071203277,12.73692638483793,0.0
1936,1936,1936,1936,-0.0020778198686488,12.736903154267155,0.024326356077978,47.5337905883789,-0.632290005683899,0.0,-0.0,9.68,-91.00073777277086,79.78768920489932,11.434697781470318,12.73692638483793,0.0
1937,1937,1937,1937,-0.0040264400140232,12.736554316170444,0.0343202735359603,47.5337905883789,-0.632290005683899,0.0,-0.0,9.685,-91.04900182470745,79.81829313368121,11.429819187061034,12.736600556268362,0.0
1938,1938,1938,1938,-0.0075849069686139,12.736554316170444,0.0343202735359603,47.5337905883789,-0.632290005683899,0.0,-0.0,9.69,-91.09726588779183,79.84887313321093,11.427258913062804,12.736600556268362,0.0
1939,1939,1939,1939,-0.0073036771575016,12.726560597273693,0.0339714423700354,47.5337905883789,-0.632290005683899,0.0,-0.0005235987638949,9.695,-91.145529947816,79.87945084091618,11.427013080453198,12.726605937757952,-0.0002617993819474
1940,1940,1940,1940,-0.0101332187165349,12.726560597273693,0.0339714423700354,47.5337905883789,-0.632290005683899,0.0,-0.0005235987638949,9.7,-91.19379399057166,79.91004789422479,11.429081317921762,12.726605937757952,-0.0002617993819474
1941,1941,1941,1941,-0.0092046431040461,12.726560597273693,0.0339714423700354,47.5337905883789,-0.632290005683899,0.0,-0.0008726646390008,9.705,-91.24205800185074,79.94068593056447,11.433466762969388,12.726605937757952,-0.0004363323195004
1942,1942,1942,1942,-0.0051647177161124,12.716915716473649,0.0236286937461281,47.5337905883789,-0.632290005683899,0.0,-0.0013962633703865,9.71,-91.29032196744512,79.97138658736306,11.440176052422933,12.716937668128384,-0.0006981316851932
1943,1943,1943,1943,-0.0039235785378108,12.726909435370404,0.0239775249120531,47.5337905883789,-0.632290005683899,0.0,-0.0013962633703865,9.715,-91.3385858731466,80.00217150204823,11.44921930218039,12.726932022204766,-0.0006981316851932
1944,1944,1944,1944,-0.0055104423188346,12.726909435370404,0.0239775249120531,47.5337905883789,-0.632296323776245,0.0,-0.0010471975277899,9.72,-91.3868497047471,80.03306231204786,11.460610076595827,12.726932022204766,-0.0005235987638949
1945,1945,1945,1945,-0.004233111457512,12.726909435370404,0.0239775249120531,47.5337905883789,-0.632296323776245,0.0,-0.0010471975277899,9.725,-91.43511344803842,80.06408065478962,11.47436534704251,12.726932022204766,-0.0005235987638949
1946,1946,1946,1946,-0.0047211167418433,12.726560597273693,0.0339714423700354,47.5337905883789,-0.632296323776245,0.0,-0.0003490658425966,9.73,-91.4833770888125,80.09524816770136,11.490505440358664,12.726605937757952,-0.0001745329212983
1947,1947,1947,1947,-0.0064720062788808,12.736554316170444,0.0343202735359603,47.5337905883789,-0.632296323776245,0.0,0.0001745329212983,9.735,-91.53164061286112,80.12658648821073,11.509053976655018,12.736600556268362,8.726646064915e-05
1948,1948,1948,1948,-0.0045556683792708,12.736554316170444,0.0343202735359603,47.5337905883789,-0.632296323776245,0.0,0.0001745329212983,9.74,-91.57990400597616,80.15811725374562,11.530037797324978,12.736600556268362,8.726646064915e-05
1949,1949,1949,1949,-0.0037826281363751,12.736554316170444,0.0343202735359603,47.5337905883789,-0.632296323776245,0.0,0.0008726646390008,9.745,-91.62816725394951,80.18986210173371,11.553486882711193,12.736600556268362,0.0004363323195004
