,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1932,1932,1932,1932,-0.1677266511120037,11.183764691821564,0.6605341925463077,47.534481048584,-0.633449792861938,-0.0738274276922553,-0.0682423752510064,9.66,-78.65441795586197,69.43255627772332,9.99232445129108,11.20325390685927,-0.0710349014716308
1933,1933,1933,1933,-0.1646533798588091,11.173422134828098,0.6701792788383643,47.534481048584,-0.633449792861938,-0.0733038252548105,-0.0680678424922545,9.665,-78.694611737044,69.46267457180299,10.045201210484782,11.193502689902331,-0.0706858338735325
1934,1934,1934,1934,-0.1656380503823523,11.173422134828098,0.6701792788383643,47.534481048584,-0.633449792861938,-0.0733038252548105,-0.0680678424922545,9.67,-78.73499638263011,69.49299844907083,10.10041015339625,11.193502689902331,-0.0706858338735325
1935,1935,1935,1935,-0.1684381145972184,11.173073296731385,0.6801731962963464,47.534481048584,-0.633449792861938,-0.0713839690697291,-0.0678933097335025,9.675,-78.77557702867507,69.52354042891086,10.157955239073402,11.193757299097204,-0.0696386394016158
1936,1936,1936,1936,-0.1694962550773341,11.18306701562814,0.6805220274622713,47.534481048584,-0.633449792861938,-0.0713839690697291,-0.0682423752510064,9.68,-78.81635881123364,69.55431303070714,10.217840887323044,11.20375375068068,-0.0698131721603677
1937,1937,1937,1937,-0.1664261962622044,11.18306701562814,0.6805220274622713,47.5344848632812,-0.633454203605652,-0.0713839690697291,-0.0682423752510064,9.685,-78.85734686636054,69.58532877384361,10.280071955767678,11.20375375068068,-0.0698131721603677
1938,1938,1938,1938,-0.164751650503033,11.18306701562814,0.6805220274622713,47.5344848632812,-0.633454203605652,-0.0722566287022993,-0.0689405062860139,9.69,-78.89854633011049,69.6166001777043,10.344653716198229,11.20375375068068,-0.0705985674941566
1939,1939,1939,1939,-0.1663037241415745,11.18306701562814,0.6805220274622713,47.5344848632812,-0.633454203605652,-0.0736528907723142,-0.0689405062860139,9.695,-78.93996233853825,69.64813976167324,10.411591830304952,11.20375375068068,-0.071296698529164
1940,1940,1940,1940,-0.1674497322929059,11.18306701562814,0.6805220274622713,47.5344848632812,-0.633454203605652,-0.0736528907723142,-0.0696386373210212,9.7,-78.98160002769852,69.67996004513438,10.48089232490186,11.20375375068068,-0.0716457640466677
1941,1941,1941,1941,-0.1661506090236518,11.173073296731385,0.6801731962963464,47.5344848632812,-0.633454203605652,-0.0745255587272626,-0.0694641045622695,9.705,-79.02346453364609,69.71207354747176,10.552561566951034,11.193757299097204,-0.071994831644766
1942,1942,1942,1942,-0.1662475314425738,11.172724458634672,0.6901671137543288,47.5344848632812,-0.633454203605652,-0.0745255587272626,-0.0694641045622695,9.71,-79.06556099243569,69.7444927880694,10.626606238215103,11.194020835851672,-0.071994831644766
1943,1943,1943,1943,-0.1666581076588799,11.182718177531427,0.6905159449202536,47.5344848632812,-0.633454203605652,-0.0747000956472038,-0.0691150390447656,9.715,-79.10789454012199,69.77723028631124,10.703033309941086,11.204017052302309,-0.0719075673459846
1944,1944,1944,1944,-0.1700759253781036,11.18306701562814,0.6805220274622713,47.5344848632812,-0.633454203605652,-0.0740019562898178,-0.06859144076851,9.72,-79.1504703127598,69.81029856158136,10.78185001759294,11.20375375068068,-0.0712966985291639
1945,1945,1945,1945,-0.170189359395784,11.18306701562814,0.6805220274622713,47.5344848632812,-0.633454203605652,-0.0740019562898178,-0.06859144076851,9.725,-79.19329344640381,69.84371013326373,10.863063835547386,11.20375375068068,-0.0712966985291639
1946,1946,1946,1946,-0.1684524956671049,11.18306701562814,0.6805220274622713,47.5344848632812,-0.633460223674774,-0.0738274276922553,-0.0682423752510064,9.73,-79.23636907710878,69.87747752074233,10.946682452251013,11.20375375068068,-0.0710349014716308
1947,1947,1947,1947,-0.1656542956650017,11.193060734524895,0.6808708586281963,47.5344848632812,-0.633460223674774,-0.0717330345872328,-0.0682423752510064,9.735,-79.27970234092945,69.9116132434012,11.032713745575782,11.213750208243988,-0.0699877049191196
1948,1948,1948,1948,-0.1670876089636825,11.192711896428184,0.6908647760861786,47.5344848632812,-0.633460223674774,-0.0717330345872328,-0.0684169080097583,9.74,-79.32329837392058,69.94612982062436,11.121165758617485,11.214013275151837,-0.0700749712984955
1949,1949,1949,1949,-0.1690483946057669,11.192363058331471,0.7008586935441609,47.5344848632812,-0.633460223674774,-0.0713839690697291,-0.0684169080097583,9.745,-79.36716231213684,69.98103977179578,11.212046676018764,11.21428525309658,-0.0699004385397437
1950,1950,1950,1950,-0.1694765476852677,11.192363058331471,0.7008586935441609,47.5344848632812,-0.633460223674774,-0.0713839690697291,-0.0684169080097583,9.75,-79.41129929163301,70.01635561629945,11.305364800930716,11.21428525309658,-0.0699004385397437
1951,1951,1951,1951,-0.1714746175826132,11.182020502493131,0.7105037467426829,47.5344848632812,-0.633460223674774,-0.0724311656222403,-0.06859144076851,9.755,-79.45571444846385,70.05208987351944,11.4011285325128,11.204570410877524,-0.0705113031953751
1952,1952,1952,1952,-0.1664344520615837,11.19201422138989,0.7108525779086079,47.5344848632812,-0.633460223674774,-0.0713839690697291,-0.06859144076851,9.76,-79.50041291868403,70.08825506283966,11.499346344193002,11.21456614048501,-0.0699877049191195
1953,1953,1953,1953,-0.1660355771093171,11.19201422138989,0.7108525779086079,47.5344848632812,-0.633460223674774,-0.0713839690697291,-0.06859144076851,9.765,-79.54539983834836,70.12486370364422,11.60002676279954,11.21456614048501,-0.0699877049191195
1954,1954,1954,1954,-0.1658603743991035,11.182020502493131,0.7105037467426829,47.5344848632812,-0.633460223674774,-0.0706858380347216,-0.0680678424922545,9.77,-79.59068034351152,70.16192831531704,11.703178348274497,11.204570410877524,-0.069376840263488
1955,1955,1955,1955,-0.1674667765238824,11.182369339434716,0.7005098623782359,47.5344848632812,-0.633460223674774,-0.0708603666322843,-0.0680678424922545,9.775,-79.63625957022826,70.19946141724216,11.80880967450563,11.204289272899851,-0.0694641045622694
1956,1956,1956,1956,-0.1691953678084257,11.182718177531427,0.6905159449202536,47.5344848632812,-0.633460223674774,-0.0708603666322843,-0.0682423752510064,9.78,-79.68214265455333,70.23747552880357,11.916929310832922,11.204017052302309,-0.0695513709416453
1957,1957,1957,1957,-0.1694179747860426,11.182718177531427,0.6905159449202536,47.5344886779785,-0.633466005325317,-0.071209432149788,-0.0682423752510064,9.785,-79.72833473254147,70.27598316938531,12.027545804585117,11.204017052302309,-0.0697259037003972
1958,1958,1958,1958,-0.1688066295130582,11.172724458634672,0.6901671137543288,47.5344886779785,-0.633466005325317,-0.071209432149788,-0.0682423752510064,9.79,-79.77484094024743,70.31499685837137,12.14066766449177,11.194020835851672,-0.0697259037003972
1959,1959,1959,1959,-0.1697002199273206,11.172724458634672,0.6901671137543288,47.5344886779785,-0.633466005325317,-0.0724311656222403,-0.0682423752510064,9.795,-79.8216664137259,70.35452911514572,12.2563033450637,11.194020835851672,-0.0703367704366233
1960,1960,1960,1960,-0.1675956402311287,11.172724458634672,0.6901671137543288,47.5344886779785,-0.633466005325317,-0.0736528907723142,-0.0682423752510064,9.8,-79.86881628903166,70.39459245909241,12.374461231971829,11.194020835851672,-0.0709476330116603
1961,1961,1961,1961,-0.1663463180742589,11.172724458634672,0.6901671137543288,47.5344886779785,-0.633466005325317,-0.0736528907723142,-0.0682423752510064,9.805,-79.91629206742992,70.43519112452708,12.493520191839645,11.194020835851672,-0.0709476330116603
1962,1962,1962,1962,-0.1664996828635339,11.182718177531427,0.6905159449202536,47.5344886779785,-0.633466005325317,-0.0738274276922553,-0.06859144076851,9.81,-79.96408071102807,70.47629620549208,12.606953855853073,11.204017052302309,-0.0712094342303826
1963,1963,1963,1963,-0.1676699424255419,11.182718177531427,0.6905159449202536,47.5344886779785,-0.633466005325317,-0.0727802311397441,-0.06859144076851,9.815,-80.01216554714395,70.51787051096144,12.713102437329749,11.204017052302309,-0.070685835954127
1964,1964,1964,1964,-0.1697156496168863,11.192363058331471,0.7008586935441609,47.5344886779785,-0.633466005325317,-0.0727802311397441,-0.0680678424922545,9.82,-80.06052990309541,70.5598768499092,12.8119373061122,11.21428525309658,-0.0704240368159993
1965,1965,1965,1965,-0.1707708772645597,11.192363058331471,0.7008586935441609,47.5344886779785,-0.633466005325317,-0.0717330345872328,-0.0680678424922545,9.825,-80.10915710620031,70.60227803130931,12.903433753741874,11.21428525309658,-0.0699004385397436
1966,1966,1966,1966,-0.1667294637313373,11.182369339434716,0.7005098623782359,47.5344924926758,-0.633471608161926,-0.0717330345872328,-0.0680678424922545,9.83,-80.1580304837765,70.6450368641358,12.987570704929253,11.204289272899851,-0.0699004385397436
1967,1967,1967,1967,-0.1665856863219866,11.182020502493131,0.7105037467426829,47.5344924926758,-0.633471608161926,-0.0708603666322843,-0.0680678424922545,9.835,-80.20713336314185,70.68811615736273,13.06433047178372,11.204570410877524,-0.0694641045622694
1968,1968,1968,1968,-0.1664663933499079,11.172026783596378,0.7101549155767581,47.5344924926758,-0.633471608161926,-0.0720821001047366,-0.0678933097335025,9.84,-80.25644907161423,70.73147871996409,13.133698546090288,11.194574688549478,-0.0699877049191195
1969,1969,1969,1969,-0.1670918700214266,11.182020502493131,0.7105037467426829,47.5344924926758,-0.633471608161926,-0.0720821001047366,-0.0678933097335025,9.845,-80.30596093651147,70.77508736091387,13.19566342567112,11.204570410877524,-0.0699877049191195
1970,1970,1970,1970,-0.1676731215740932,11.182020502493131,0.7105037467426829,47.5344924926758,-0.633471608161926,-0.0727802311397441,-0.0680678424922545,9.85,-80.35565228515144,70.81890488918611,13.2502164715111,11.204570410877524,-0.0704240368159993
1971,1971,1971,1971,-0.1686348722675048,11.182020502493131,0.7105037467426829,47.5344924926758,-0.633471608161926,-0.0734783621747515,-0.0680678424922545,9.855,-80.40550644485201,70.86289411375483,13.29735179290582,11.204570410877524,-0.070773102333503
1972,1972,1972,1972,-0.1689118077313595,11.17237562053796,0.700161031212311,47.5344924926758,-0.633471608161926,-0.0734783621747515,-0.0678933097335025,9.86,-80.455506742931,70.90701784359402,13.337066158505351,11.194293299535223,-0.070685835954127
1973,1973,1973,1973,-0.1709727115856741,11.17237562053796,0.700161031212311,47.5344924926758,-0.633471608161926,-0.0736528907723142,-0.0675442400548097,9.865,-80.50563650670632,70.95123888767773,13.369358931563148,11.194293299535223,-0.0705985654135619
1974,1974,1974,1974,-0.1684388969007886,11.172724458634672,0.6901671137543288,47.5344924926758,-0.633471608161926,-0.0736528907723142,-0.0675442400548097,9.87,-80.5558790634958,70.99552005497995,13.394232027839497,11.194020835851672,-0.0705985654135619
1975,1975,1975,1975,-0.1639901195893248,11.162730739737915,0.6898182825884038,47.5344924926758,-0.633471608161926,-0.0738274276922553,-0.0675442400548097,9.875,-80.60621774061731,71.03982415447469,13.411689895585734,11.184024625817086,-0.0706858338735325
1976,1976,1976,1976,-0.1631425852171641,11.162730739737915,0.6898182825884038,47.5344924926758,-0.633471608161926,-0.0738274276922553,-0.0678933097335025,9.88,-80.65663586538868,71.08411399513598,13.421739516566404,11.184024625817086,-0.0708603687128789
1977,1977,1977,1977,-0.1666290958477549,11.162381901641204,0.699812200046386,47.534496307373,-0.633481204509735,-0.0738274276922553,-0.0678933097335025,9.885,-80.70711676512778,71.1283523859378,13.424390428177851,11.184297333021007,-0.0708603687128789
1978,1978,1978,1978,-0.1683105658257604,11.17237562053796,0.700161031212311,47.534496307373,-0.633481204509735,-0.0736528907723142,-0.0678933097335025,9.89,-80.75764376715252,71.17250213585424,13.419654766486609,11.194293299535223,-0.0707731002529083
1979,1979,1979,1979,-0.1682144423551655,11.17237562053796,0.700161031212311,47.534496307373,-0.633481204509735,-0.0733038252548105,-0.0678933097335025,9.895,-80.80820019878065,71.21652605385921,13.407547330483183,11.194293299535223,-0.0705985674941565
1980,1980,1980,1980,-0.1698519868199416,11.17237562053796,0.700161031212311,47.534496307373,-0.633481204509735,-0.0733038252548105,-0.0682423752510064,9.9,-80.85876938733013,71.26038694892682,13.388085668510108,11.194293299535223,-0.0707731002529084
1981,1981,1981,1981,-0.1685304929975306,11.182369339434716,0.7005098623782359,47.534496307373,-0.633481204509735,-0.0724311656222403,-0.0682423752510064,9.905,-80.90933466011879,71.30404763003105,13.361290187218737,11.204289272899851,-0.0703367704366233
1982,1982,1982,1982,-0.1687038481397379,11.182718177531427,0.6905159449202536,47.534496307373,-0.633481204509735,-0.0724311656222403,-0.0682423752510064,9.91,-80.95987934446445,71.3474709061459,13.327184284986313,11.204017052302309,-0.0703367704366233
1983,1983,1983,1983,-0.170528046907415,11.172724458634672,0.6901671137543288,47.534496307373,-0.633481204509735,-0.0719075631847955,-0.0680678424922545,9.915,-81.01038676768502,71.39061958624539,13.285794510995007,11.194020835851672,-0.069987702838525
1984,1984,1984,1984,-0.1690792872744119,11.172724458634672,0.6901671137543288,47.534496307373,-0.633481204509735,-0.0717330345872328,-0.0680678424922545,9.92,-81.0608402570983,71.43345647930356,13.23715075211168,11.194020835851672,-0.0699004385397436
1985,1985,1985,1985,-0.1683334690111352,11.173073296731385,0.6801731962963464,47.534496307373,-0.633481204509735,-0.0717330345872328,-0.0680678424922545,9.925,-81.1112231400222,71.47594439429439,13.18128645010218,11.193757299097204,-0.0699004385397436
1986,1986,1986,1986,-0.1667600900838731,11.162730739737915,0.6898182825884038,47.5345001220703,-0.633486807346344,-0.072605694219803,-0.0680678424922545,9.93,-81.16151874377455,71.51804614019188,13.118238851965517,11.184024625817086,-0.0703367683560287
1987,1987,1987,1987,-0.1652266585729623,11.172724458634672,0.6901671137543288,47.5345001220703,-0.633486807346344,-0.0734783621747515,-0.0680678424922545,9.935,-81.21171039567325,71.55972452597011,13.0480492969623,11.194020835851672,-0.070773102333503
1988,1988,1988,1988,-0.1647772002047411,11.173073296731385,0.6801731962963464,47.5345001220703,-0.633486807346344,-0.0734783621747515,-0.0680678424922545,9.94,-81.26178142303607,71.60094236060303,12.970763544209158,11.193757299097204,-0.070773102333503
1989,1989,1989,1989,-0.1662190356189099,11.172724458634672,0.6901671137543288,47.5345001220703,-0.633486807346344,-0.0734783621747515,-0.0680678424922545,9.945,-81.31171515318097,71.64166245306471,12.886432145899414,11.194020835851672,-0.070773102333503
1990,1990,1990,1990,-0.1681883433764826,11.182718177531427,0.6905159449202536,47.5345001220703,-0.633486807346344,-0.0734783621747515,-0.0680678424922545,9.95,-81.36149491342573,71.68184761232914,12.795110871161736,11.204017052302309,-0.070773102333503
1991,1991,1991,1991,-0.1716197265725089,11.182718177531427,0.6905159449202536,47.5345001220703,-0.633486807346344,-0.0731292966572478,-0.0677187769747508,9.955,-81.41110403108826,71.72146064737032,12.696861187598484,11.204017052302309,-0.0704240368159992
1992,1992,1992,1992,-0.1687717421027781,11.182718177531427,0.6905159449202536,47.5345001220703,-0.633486807346344,-0.072605694219803,-0.067195174537306,9.96,-81.46052583348639,71.76046436716229,12.591750807397272,11.204017052302309,-0.0699004343785545
1993,1993,1993,1993,-0.1682962014006308,11.172724458634672,0.6901671137543288,47.5345001220703,-0.633486807346344,-0.072605694219803,-0.067195174537306,9.965,-81.50974364793795,71.79882158067899,12.47985430709004,11.194020835851672,-0.0699004343785545
1994,1994,1994,1994,-0.1686743036963949,11.173073296731385,0.6801731962963464,47.5345001220703,-0.633486807346344,-0.0715584976672918,-0.0663225107435466,9.97,-81.5587408017609,71.83649509689457,12.361253830894992,11.193757299097204,-0.0689405042054192
1995,1995,1995,1995,-0.1674593030280735,11.173073296731385,0.6801731962963464,47.5345001220703,-0.633486807346344,-0.0705113011147806,-0.0663225107435466,9.975,-81.60750062227295,71.87344772478293,12.236039889152348,11.193757299097204,-0.0684169059291636
1996,1996,1996,1996,-0.1681084651885371,11.173073296731385,0.6801731962963464,47.5345001220703,-0.633486807346344,-0.0705113011147806,-0.0652753141910354,9.98,-81.65600643679213,71.90964227331814,12.104312266024824,11.193757299097204,-0.0678933076529079
1997,1997,1997,1997,-0.1680980788602858,11.173073296731385,0.6801731962963464,47.5345039367676,-0.633492708206177,-0.0703367725172179,-0.0649262486735317,9.985,-81.70424157263612,71.94504155147419,11.966181051376514,11.193757299097204,-0.0676315105953748
