,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3603,3603,3603,3603,-0.2404031021930187,13.531985331170436,0.7525050234573056,47.5344696044922,-0.633444309234619,-0.0842994015397455,-0.0781907508222411,18.015,-188.11958857794752,164.60011111794836,12.72385257367274,13.552892341243634,-0.0812450761809933
3604,3604,3604,3604,-0.2385698653223917,13.53233416926715,0.7425111059993242,47.5344696044922,-0.633444309234619,-0.0848230039771903,-0.0781907508222411,18.02,-188.16837021746213,164.64093926823026,12.722556675730209,13.552689430930217,-0.0815068773997157
3605,3605,3605,3605,-0.2369509296957332,13.53233416926715,0.7425111059993242,47.5344696044922,-0.633444309234619,-0.0848230039771903,-0.0776671483847963,18.025,-188.2172062157524,164.68170936993704,12.723452239351484,13.552689430930217,-0.0812450761809933
3606,3606,3606,3606,-0.2351672109766246,13.53233416926715,0.7425111059993242,47.5344772338867,-0.633450925350189,-0.0848230039771903,-0.0776671483847963,18.03,-188.26609650464832,164.7224383947868,12.72652947750511,13.552689430930217,-0.0812450761809933
3607,3607,3607,3607,-0.2342983713157447,13.521991612273686,0.7521561922913809,47.5344772338867,-0.633450925350189,-0.0846484670572493,-0.0774926197872336,18.035,-188.3150410159808,164.7631433144975,12.731780202680396,13.542894672115048,-0.0810705434222414
3608,3608,3608,3608,-0.238516052823616,13.521642774176971,0.762150109749363,47.5344772338867,-0.633450925350189,-0.0846484670572493,-0.0774926197872336,18.04,-188.3640396815804,164.80384110078725,12.739197838831812,13.543105113017592,-0.0810705434222414
3609,3609,3609,3609,-0.2398162247125488,13.52129393608026,0.7721440272073454,47.5344772338867,-0.633450925350189,-0.0842994015397455,-0.0773180828672925,18.045,-188.4130924332776,164.84454872537418,12.74877742935262,13.54332293437001,-0.080808742203519
3610,3610,3610,3610,-0.2417128781066332,13.52129393608026,0.7721440272073454,47.5344772338867,-0.633450925350189,-0.0839503360222418,-0.0773180828672925,18.05,-188.46219920290287,164.88528315997618,12.760515640637564,13.54332293437001,-0.0806342094447671
3611,3611,3611,3611,-0.2425566674085112,13.531287654977012,0.7724928583732702,47.5344772338867,-0.633450925350189,-0.0839503360222418,-0.0773180828672925,18.055,-188.51135992228689,164.9260613763115,12.774410761902049,13.553320287588978,-0.0806342094447671
3612,3612,3612,3612,-0.241349955829083,13.531636493073725,0.7624989409152878,47.5344772338867,-0.633450925350189,-0.0839503360222418,-0.0776671483847963,18.06,-188.56057452326024,164.96690034609804,12.79046270029708,13.553102626910986,-0.080808742203519
3613,3613,3613,3613,-0.2395438665568187,13.531636493073725,0.7624989409152878,47.5344772338867,-0.633450925350189,-0.0844739384596866,-0.0776671483847963,18.065,-188.60984293765333,165.00781704105398,12.80867297252722,13.553102626910986,-0.0810705434222414
3614,3614,3614,3614,-0.2383895859613501,13.531985331170436,0.7525050234573056,47.5344772338867,-0.633450925350189,-0.0844739384596866,-0.0776671483847963,18.07,-188.65916509729684,165.04882843289727,12.829044692135726,13.552892341243634,-0.0810705434222414
3615,3615,3615,3615,-0.241598112508408,13.531985331170436,0.7525050234573056,47.5344772338867,-0.633450925350189,-0.0846484670572493,-0.0778416853047373,18.075,-188.7085409340213,165.089951493346,12.851582552995993,13.552892341243634,-0.0812450761809933
3616,3616,3616,3616,-0.2412540986745967,13.531985331170436,0.7525050234573056,47.534481048584,-0.63345742225647,-0.0846484670572493,-0.0778416853047373,18.08,-188.7579703796572,165.13120319411829,12.876292808839995,13.552892341243634,-0.0812450761809933
3617,3617,3617,3617,-0.2375191484038156,13.521991612273686,0.7521561922913809,47.534481048584,-0.63345742225647,-0.0848230039771903,-0.0780162139023,18.085,-188.8074533660352,165.1726005069321,12.903183249240222,13.542894672115048,-0.0814196089397451
3618,3618,3618,3618,-0.2395289362099577,13.521991612273686,0.7521561922913809,47.534481048584,-0.63345742225647,-0.0848230039771903,-0.0780162139023,18.09,-188.85698982498567,165.21416040350556,12.932263171704143,13.542894672115048,-0.0814196089397451
3619,3619,3619,3619,-0.2435032380837093,13.521991612273686,0.7521561922913809,47.534481048584,-0.63345742225647,-0.0848230039771903,-0.0780162139023,18.095,-188.9065796883393,165.2558998555567,12.9635433504301,13.542894672115048,-0.0814196089397451
3620,3620,3620,3620,-0.2418268281117747,13.521991612273686,0.7521561922913809,47.534481048584,-0.63345742225647,-0.0848230039771903,-0.0773180828672925,18.1,-188.95622288792669,165.29783583480358,12.997036001590928,13.542894672115048,-0.0810705434222414
3621,3621,3621,3621,-0.2382830761625052,13.521991612273686,0.7521561922913809,47.534481048584,-0.63345742225647,-0.0851720694946941,-0.0769690173497888,18.105,-189.0059193555783,165.33998531296422,13.032754745274811,13.542894672115048,-0.0810705434222414
3622,3622,3622,3622,-0.2379023107056513,13.521991612273686,0.7521561922913809,47.534481048584,-0.63345742225647,-0.0851720694946941,-0.0769690173497888,18.11,-189.05566902312475,165.3823652617568,13.070714564467496,13.542894672115048,-0.0810705434222414
3623,3623,3623,3623,-0.2404670180591806,13.511997893376927,0.7518073611254559,47.534481048584,-0.63345742225647,-0.084997532574753,-0.0767944887522261,18.115,-189.10547182239657,165.42499265289925,13.110931760816875,13.532897006142658,-0.0808960106634895
3624,3624,3624,3624,-0.2430322247554163,13.521991612273686,0.7521561922913809,47.534481048584,-0.63345742225647,-0.084997532574753,-0.0767944887522261,18.12,-189.15532768522425,165.46788445810964,13.153423907858947,13.542894672115048,-0.0808960106634895
3625,3625,3625,3625,-0.2418369647686739,13.511997893376927,0.7518073611254559,47.5344848632812,-0.633464276790619,-0.0846484670572493,-0.0771435542697299,18.125,-189.2052365434384,165.5110576491061,13.198209801422983,13.532897006142658,-0.0808960106634895
3626,3626,3626,3626,-0.2418819222568256,13.511649055280214,0.761801278583438,47.5344848632812,-0.633464276790619,-0.0846484670572493,-0.0769690173497888,18.13,-189.2551983288695,165.5545291976066,13.245309407478723,13.533107602509707,-0.080808742203519
3627,3627,3627,3627,-0.2410474706635196,13.51234673147364,0.7418134436674744,47.5344848632812,-0.633464276790619,-0.0846484670572493,-0.0769690173497888,18.135,-189.30521297334832,165.59831607532934,13.294743808058106,13.53269379601756,-0.080808742203519
3628,3628,3628,3628,-0.2381827082789216,13.51234673147364,0.7418134436674744,47.5344848632812,-0.633464276790619,-0.0844739384596866,-0.0769690173497888,18.14,-189.3552804087052,165.64243525399215,13.346535144518024,13.53269379601756,-0.0807214779047377
3629,3629,3629,3629,-0.2382852066913772,13.51234673147364,0.7418134436674744,47.5344848632812,-0.633464276790619,-0.0839503360222418,-0.0766199518322851,18.145,-189.4054005667707,165.68690370531323,13.40070655959163,13.53269379601756,-0.0802851439272634
3630,3630,3630,3630,-0.2409795434109667,13.51234673147364,0.7418134436674744,47.5344848632812,-0.633464276790619,-0.0839503360222418,-0.0766199518322851,18.15,-189.45557337937555,165.73173840101072,13.457282137143451,13.53269379601756,-0.0802851439272634
3631,3631,3631,3631,-0.2440472386706283,13.522689288467111,0.732168357375417,47.5344848632812,-0.633464276790619,-0.0841248729421829,-0.0762708863147813,18.155,-189.5057987783501,165.77695631280253,13.516286840646268,13.542495933023751,-0.0801978796284821
3632,3632,3632,3632,-0.2433834291241692,13.522689288467111,0.732168357375417,47.5344848632812,-0.633464276790619,-0.0841248729421829,-0.0762708863147813,18.16,-189.5560766955249,165.8225744124068,13.57774645064165,13.542495933023751,-0.0801978796284821
3633,3633,3633,3633,-0.2423383214886386,13.513044407667063,0.7218256087515096,47.5344848632812,-0.633464276790619,-0.0846484670572493,-0.0759218207972776,18.165,-189.60640706273085,165.8686096715415,13.641687500711658,13.53230953581212,-0.0802851439272634
3634,3634,3634,3634,-0.2418904610170721,13.513044407667063,0.7218256087515096,47.5344848632812,-0.633464276790619,-0.0844739384596866,-0.0755727552797738,18.17,-189.6567898117981,165.91507906192476,13.708137212863866,13.53230953581212,-0.0800233468697302
3635,3635,3635,3635,-0.2390685755260233,13.503050688770312,0.7214767775855847,47.5344848632812,-0.633464276790619,-0.0844739384596866,-0.0755727552797738,18.175,-189.70722487455737,165.96199955527464,13.777123432307873,13.522311438659282,-0.0800233468697302
3636,3636,3636,3636,-0.2396852471211873,13.503399526289458,0.711482876674371,47.5344848632812,-0.633470892906189,-0.0842994015397455,-0.0740019562898178,18.18,-189.7577121828392,166.00938812330912,13.848674561702492,13.52213025563632,-0.0791506789147816
3637,3637,3637,3637,-0.2476077518900099,13.503399526289458,0.711482876674371,47.5344848632812,-0.633470892906189,-0.0837758074246791,-0.0743510301297001,18.185,-189.8082516684741,166.05726173774636,13.922819495389176,13.52213025563632,-0.0790634187771896
3638,3638,3638,3638,-0.2470163803252009,13.503050688770312,0.7214767775855847,47.5344848632812,-0.633470892906189,-0.0837758074246791,-0.0743510301297001,18.19,-189.85884326329275,166.1056373703044,13.999587553472384,13.522311438659282,-0.0790634187771896
3639,3639,3639,3639,-0.2443116406326025,13.503050688770312,0.7214767775855847,47.5344848632812,-0.633470892906189,-0.0832522049872343,-0.074176493209759,18.195,-189.9094868991256,166.1545319927013,14.079008416363449,13.522311438659282,-0.0787143490984966
3640,3640,3640,3640,-0.2435929866124456,13.503399526289458,0.711482876674371,47.5344848632812,-0.633470892906189,-0.0832522049872343,-0.074176493209759,18.2,-189.96018250780315,166.20396257665496,14.161112059713464,13.52213025563632,-0.0787143490984966
3641,3641,3641,3641,-0.2447587021558435,13.503399526289458,0.711482876674371,47.5344848632812,-0.633470892906189,-0.0820304715147821,-0.0729547597373067,18.205,-190.01093002115604,166.253937609584,14.244738014804344,13.52213025563632,-0.0774926156260444
3642,3642,3642,3642,-0.2444809843884194,13.503399526289458,0.711482876674371,47.5344848632812,-0.633470892906189,-0.0797615498121971,-0.0717330345872328,18.21,-190.0617293710148,166.304431641708,14.325112531793035,13.52213025563632,-0.0757472921997149
3643,3643,3643,3643,-0.2453037347176846,13.503399526289458,0.711482876674371,47.5344848632812,-0.633470892906189,-0.0797615498121971,-0.0717330345872328,18.215,-190.11258048921005,166.35541073894709,14.40097854594296,13.52213025563632,-0.0757472921997149
3644,3644,3644,3644,-0.2469503505749235,13.493754645489414,0.7011401280504639,47.5344848632812,-0.633470892906189,-0.0790634187771896,-0.0708603666322843,18.22,-190.16348330757225,166.40684096722126,14.472270447370628,13.51195810798086,-0.0749618927047369
3645,3645,3645,3645,-0.2453162682195656,13.493754645489414,0.7011401280504639,47.5344886779785,-0.633477509021759,-0.0780162139023,-0.0703367725172179,18.225,-190.21443775793205,166.45868839245074,14.53892914130696,13.51195810798086,-0.0741764932097589
3646,3646,3646,3646,-0.2434558671058194,13.493754645489414,0.7011401280504639,47.5344886779785,-0.633477509021759,-0.0780162139023,-0.0703367725172179,18.23,-190.26544377211988,166.51091908055534,14.60090170257934,13.51195810798086,-0.0741764932097589
3647,3647,3647,3647,-0.2443939156655292,13.493754645489414,0.7011401280504639,47.5344886779785,-0.633477509021759,-0.0780162139023,-0.0701622355972768,18.235,-190.3165012819664,166.56349909745538,14.658141067587469,13.51195810798086,-0.0740892247497884
3648,3648,3648,3648,-0.2419863015268002,13.493754645489414,0.7011401280504639,47.5344886779785,-0.633477509021759,-0.0780162139023,-0.0701622355972768,18.24,-190.3676102193021,166.61639450907083,14.71060575986243,13.51195810798086,-0.0740892247497884
3649,3649,3649,3649,-0.2422605738295657,13.483759867599444,0.7007912599203375,47.5344886779785,-0.633477509021759,-0.0788888818572485,-0.0703367725172179,18.245,-190.4187705159575,166.66957138132162,14.758259648412666,13.501958693355052,-0.0746128271872332
3650,3650,3650,3650,-0.2429273128532224,13.484108705696157,0.6907973424623554,47.5344886779785,-0.633477509021759,-0.0788888818572485,-0.0703367725172179,18.25,-190.4699821037633,166.72299578012792,14.801071736067298,13.501792049775611,-0.0746128271872332
3651,3651,3651,3651,-0.2427947207204517,13.484108705696157,0.6907973424623554,47.5344886779785,-0.633477509021759,-0.0788888818572485,-0.0703367725172179,18.255,-190.52124491454992,166.77663377140982,14.839015976139116,13.501792049775611,-0.0746128271872332
3652,3652,3652,3652,-0.2419157444026707,13.484108705696157,0.6907973424623554,47.5344886779785,-0.633477509021759,-0.0794124842946932,-0.0706858380347216,18.26,-190.572558880148,166.83045142108742,14.872071116314023,13.501792049775611,-0.0750491611647074
3653,3653,3653,3653,-0.2423558983518327,13.4741149867994,0.6904485112964304,47.5344886779785,-0.633477509021759,-0.0792379473747523,-0.0701622355972768,18.265,-190.623923932388,166.88441479508072,14.900220567982212,13.491793573289048,-0.0747000914860145
3654,3654,3654,3654,-0.2428852349080004,13.4741149867994,0.6904485112964304,47.5344886779785,-0.633477509021759,-0.0792379473747523,-0.0701622355972768,18.27,-190.67534000310053,166.93848995930972,14.92345230020009,13.491793573289048,-0.0747000914860145
3655,3655,3655,3655,-0.2429946741840446,13.4741149867994,0.6904485112964304,47.5344886779785,-0.633477509021759,-0.0781907508222411,-0.0696386373210212,18.275,-190.7268070241162,166.9926429796946,14.941758757299352,13.491793573289048,-0.0739146940716311
3656,3656,3656,3656,-0.244566721530763,13.4741149867994,0.6904485112964304,47.534496307373,-0.633484423160553,-0.0781907508222411,-0.0696386373210212,18.28,-190.77832492726543,167.04683992215533,14.95513679908978,13.491793573289048,-0.0739146940716311
3657,3657,3657,3657,-0.2428615494190546,13.4741149867994,0.6904485112964304,47.534496307373,-0.633484423160553,-0.0774926197872336,-0.0678933097335025,18.285,-190.82989364437884,167.10104685261203,14.963587663735932,13.491793573289048,-0.072692964760368
3658,3658,3658,3658,-0.2430332900198514,13.484108705696157,0.6907973424623554,47.534496307373,-0.633484423160553,-0.0767944887522261,-0.0656243797085392,18.29,-190.88151310728705,167.1552298369848,14.967116952130617,13.501792049775611,-0.0712094342303826
3659,3659,3659,3659,-0.2423811817374313,13.48445754379287,0.6808034250043729,47.534496307373,-0.633484423160553,-0.0767944887522261,-0.0656243797085392,18.295,-190.93318324782047,167.2093549411936,14.965734633979876,13.501632810658498,-0.0712094342303826
3660,3660,3660,3660,-0.240608914611012,13.47481266241526,0.6704606929272345,47.534496307373,-0.633484423160553,-0.0764454232347224,-0.0654498469497873,18.3,-190.98490399780988,167.26338823115853,14.959455075494333,13.491482269489408,-0.0709476350922548
3661,3661,3661,3661,-0.2378583851924217,13.475161500511971,0.6604667754692519,47.534496307373,-0.633484423160553,-0.0764454232347224,-0.0652753141910354,18.305,-191.0366752890856,167.31729577279967,14.948297088496345,13.491337733018874,-0.0708603687128789
3662,3662,3662,3662,-0.239826361369448,13.46516778161522,0.660117944303327,47.534496307373,-0.633484423160553,-0.0764454232347224,-0.0652753141910354,18.31,-191.08849705347825,167.3710436320371,14.932284001279788,13.48133892042774,-0.0708603687128789
3663,3663,3663,3663,-0.240371427220804,13.45482522462175,0.6697630305953846,47.534496307373,-0.633484423160553,-0.0760963577172186,-0.0652753141910354,18.315,-191.1403692228185,167.42459787479086,14.91144375168506,13.471484860336297,-0.070685835954127
3664,3664,3664,3664,-0.2388675401532351,13.455174062718465,0.6597691131374019,47.534496307373,-0.633484423160553,-0.0760963577172186,-0.0652753141910354,18.32,-191.1922917289367,167.47792456698105,14.885809002594073,13.471340109309905,-0.070685835954127
3665,3665,3665,3665,-0.2396362616018882,13.455174062718465,0.6597691131374019,47.5345001220703,-0.633491516113281,-0.0748746242447665,-0.0649262486735317,18.325,-191.2442645036636,167.53098977452768,14.855417280951716,13.471340109309905,-0.069900436459149
