,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15772,15772,15772,15772,0.2767650049000933,12.982932052825907,-0.7175427219217063,47.5315132141113,-0.638916075229645,0.0975639078496441,0.0839503360222418,78.86,-48.41117597228914,-88.99502280353626,14.4551227600736,13.00274556569024,0.0907571219359429
15773,15773,15773,15773,0.2774053786289598,12.982932052825907,-0.7175427219217063,47.5315170288086,-0.638923823833466,0.0975639078496441,0.0839503360222418,78.865,-48.47050312089619,-88.95322503326912,14.514495046190206,13.00274556569024,0.0907571219359429
15774,15774,15774,15774,0.2780966187346461,12.982583217039458,-0.7075488706507995,47.5315170288086,-0.638923823833466,0.0980875019647104,0.0841248729421829,78.87,-48.52978391194405,-88.91088681763993,14.569470395210434,13.001849575799351,0.0911061874534466
15775,15775,15775,15775,0.2785077442279264,12.982583217039458,-0.7075488706507995,47.5315170288086,-0.638923823833466,0.0975639078496441,0.0839503360222418,78.875,-48.58901790953793,-88.86805137138913,14.61990687584306,13.001849575799351,0.0907571219359429
15776,15776,15776,15776,0.2788440348945767,12.9725894981427,-0.7078977018167245,47.5315170288086,-0.638923823833466,0.0975639078496441,0.0839503360222418,78.88,-48.64820467778359,-88.82476190925665,14.66567566405944,12.991889679471562,0.0907571219359429
15777,15777,15777,15777,0.2782742182898415,12.97293833392915,-0.7178915530876313,47.5315170288086,-0.638923823833466,0.0973893709297029,0.0836012705047381,78.885,-48.70734378078673,-88.7810616459826,14.706660415250072,12.992786356202547,0.0904953207172205
15778,15778,15778,15778,0.2780225995010979,12.97293833392915,-0.7178915530876313,47.5315170288086,-0.638923823833466,0.0973893709297029,0.0836012705047381,78.89,-48.76643478265262,-88.73699379630743,14.742756698132078,12.992786356202547,0.0904953207172205
15779,15779,15779,15779,0.2786206289686327,12.9725894981427,-0.7078977018167245,47.5315170288086,-0.638923823833466,0.0973893709297029,0.0836012705047381,78.895,-48.82547724748693,-88.69260157497105,14.773871488393686,12.991889679471562,0.0904953207172205
15780,15780,15780,15780,0.2798246940317278,12.97293833392915,-0.7178915530876313,47.5315170288086,-0.638923823833466,0.0970403054121993,0.0834267419071754,78.9,-48.884470739395454,-88.64792819671356,14.79992271938934,12.992786356202547,0.0902335236596873
15781,15781,15781,15781,0.2785884047194422,12.962595779245948,-0.7082465329826493,47.5315170288086,-0.638923823833466,0.0970403054121993,0.0834267419071754,78.905,-48.94341482248337,-88.60301687627539,14.820838889314585,12.98192984450335,0.0902335236596873
15782,15782,15782,15782,0.277977325762567,12.962595779245948,-0.7082465329826493,47.5315170288086,-0.638923823833466,0.0972148423321404,0.0832522049872343,78.91,-49.00230906085645,-88.55791082839656,14.8365587233596,12.98192984450335,0.0902335236596873
15783,15783,15783,15783,0.2785519527020222,12.962246938838971,-0.6982525493375915,47.5315170288086,-0.638923823833466,0.0970403054121993,0.0832522049872343,78.915,-49.06115301862038,-88.51265326781704,14.847030888271266,12.981040109563514,0.0901462551997168
15784,15784,15784,15784,0.2789811710459595,12.962595779245948,-0.7082465329826493,47.5315208435059,-0.638931512832642,0.0970403054121993,0.0832522049872343,78.92,-49.119946259880415,-88.46728740927733,14.852213759444204,12.98192984450335,0.0901462551997168
15785,15785,15785,15785,0.2776333452182706,12.962595779245948,-0.7082465329826493,47.5315208435059,-0.638931512832642,0.0968657768146366,0.0839503360222418,78.925,-49.1786883487423,-88.42185646751739,14.852075239579223,12.98192984450335,0.0904080564184392
15786,15786,15786,15786,0.2769170713983371,12.952602060349191,-0.7085953641485743,47.5315208435059,-0.638931512832642,0.0966912398946956,0.0839503360222418,78.93,-49.237378849311725,-88.37640365727725,14.846592627017944,12.971970071036049,0.0903207879584687
15787,15787,15787,15787,0.2775760539653197,12.952602060349191,-0.7085953641485743,47.5315208435059,-0.638931512832642,0.0966912398946956,0.0837758074246791,78.935,-49.29601732569397,-88.33097219329738,14.835752534717903,12.971970071036049,0.0902335236596873
15788,15788,15788,15788,0.2794021502352729,12.952602060349191,-0.7085953641485743,47.5315208435059,-0.638931512832642,0.0966912398946956,0.0839503360222418,78.94,-49.354603341994704,-88.28560529031775,14.8195508595288,12.971970071036049,0.0903207879584687
15789,15789,15789,15789,0.2792977543205418,12.952950896135643,-0.7185892154194811,47.5315208435059,-0.638931512832642,0.0966912398946956,0.0839503360222418,78.94500000000001,-49.4131364623197,-88.24034616307843,14.79799280097843,12.972868124598287,0.0903207879584687
15790,15790,15790,15790,0.2760785751291253,12.952950896135643,-0.7185892154194811,47.5315208435059,-0.638931512832642,0.0966912398946956,0.0842994015397455,78.95,-49.471616250774176,-88.1952380263198,14.771092931148322,12.972868124598287,0.0904953207172205
15791,15791,15791,15791,0.2758871604257754,12.942608341452438,-0.7089441953144993,47.5315208435059,-0.638931512832642,0.0970403054121993,0.0841248729421829,78.955,-49.53004227146388,-88.15032409478191,14.738875316419248,12.962010359211426,0.0905825891771911
15792,15792,15792,15792,0.2797371093213784,12.942957177238888,-0.718938046585406,47.5315208435059,-0.638931512832642,0.0970403054121993,0.0841248729421829,78.96000000000001,-49.588414088494496,-88.10564758320479,14.701373691130753,12.962909102769627,0.0905825891771911
15793,15793,15793,15793,0.2793763175727002,12.942957177238888,-0.718938046585406,47.5315208435059,-0.638931512832642,0.0970403054121993,0.0841248729421829,78.965,-49.64673126597129,-88.06125170632885,14.658631685724952,12.962909102769627,0.0905825891771911
15794,15794,15794,15794,0.2751692887091875,12.942957177238888,-0.718938046585406,47.5315246582031,-0.638939380645752,0.0972148423321404,0.0841248729421829,78.97,-49.704993368,-88.01717967889408,14.610703111095118,12.962909102769627,0.0906698576371616
15795,15795,15795,15795,0.2761667257612072,12.942957177238888,-0.718938046585406,47.5315246582031,-0.638939380645752,0.0972148423321404,0.0842994015397455,78.97500000000001,-49.76319995868632,-87.97347471564058,14.5576523001691,12.962909102769627,0.0907571219359429
15796,15796,15796,15796,0.2795919670419683,12.933311239755888,-0.7292808983605903,47.5315246582031,-0.638939380645752,0.0972148423321404,0.0842994015397455,78.98,-49.821350602135496,-87.9301800313087,14.499554510329483,12.953856192389573,0.0907571219359429
15797,15797,15797,15797,0.2823718078773066,12.933311239755888,-0.7292808983605903,47.5315246582031,-0.638939380645752,0.0972148423321404,0.0842994015397455,78.985,-49.87944486245327,-87.88733884063849,14.436496389234945,12.953856192389573,0.0907571219359429
15798,15798,15798,15798,0.2800137451796108,12.932962399348911,-0.7192869147155325,47.5315246582031,-0.638939380645752,0.0972148423321404,0.0844739384596866,78.99,-49.9374823037452,-87.84499435837013,14.368576506098057,12.9529490884761,0.0908443903959135
15799,15799,15799,15799,0.2775627548046263,12.932962399348911,-0.7192869147155325,47.5315246582031,-0.638939380645752,0.0970403054121993,0.0846484670572493,78.995,-49.995462490117,-87.80318979924361,14.295905953064008,12.9529490884761,0.0908443862347243
15800,15800,15800,15800,0.2759968493731727,12.932962399348911,-0.7192869147155325,47.5315246582031,-0.638939380645752,0.0970403054121993,0.0846484670572493,79.0,-50.05338498567392,-87.76196837799938,14.218609019078162,12.9529490884761,0.0908443862347243
15801,15801,15801,15801,0.2762921273590362,12.92296868045216,-0.7196357458814573,47.5315246582031,-0.638939380645752,0.0970403054121993,0.0841248729421829,79.005,-50.11124935452167,-87.72136393490682,14.137900807412487,12.942990192482483,0.0905825891771911
15802,15802,15802,15802,0.2793283806730779,12.92296868045216,-0.7196357458814573,47.5315246582031,-0.638939380645752,0.0970403054121993,0.0841248729421829,79.01,-50.16905516076601,-87.68137281235315,14.058166478827774,12.942990192482483,0.0905825891771911
15803,15803,15803,15803,0.2765765196739427,12.92261984466571,-0.7096418946105505,47.5315246582031,-0.638939380645752,0.0970403054121993,0.0836012705047381,79.015,-50.22680196851213,-87.64198197825515,13.980460100874508,12.94209006568624,0.0903207879584687
15804,15804,15804,15804,0.2763525644710229,12.92261984466571,-0.7096418946105505,47.5315246582031,-0.638947010040283,0.0970403054121993,0.0830776763896718,79.02,-50.284489341865786,-87.60317840052942,13.90474838141444,12.94209006568624,0.0900589909009355
15805,15805,15805,15805,0.2770030582120321,12.912626125768956,-0.7099907257764755,47.5315246582031,-0.638947010040283,0.0970403054121993,0.0830776763896718,79.025,-50.3421168449327,-87.56494904709245,13.830997901720462,12.932130539651212,0.0900589909009355
15806,15806,15806,15806,0.2772280620346306,12.912626125768956,-0.7099907257764755,47.5315246582031,-0.638947010040283,0.0970403054121993,0.0830776763896718,79.03,-50.3996840418181,-87.52728088586115,13.759175161019543,12.932130539651212,0.0900589909009355
15807,15807,15807,15807,0.2765299143548653,12.912626125768956,-0.7099907257764755,47.5315246582031,-0.638947010040283,0.0975639078496441,0.0830776763896718,79.035,-50.45719049662772,-87.49016088475203,13.689246622238317,12.932130539651212,0.0903207921196579
15808,15808,15808,15808,0.2788477799648597,12.912974961555406,-0.7199845770473823,47.5315246582031,-0.638947010040283,0.0975639078496441,0.0830776763896718,79.04,-50.5146357734673,-87.45357601168166,13.62117875773004,12.933031359621104,0.0903207921196579
15809,15809,15809,15809,0.2771894628435802,12.91332380196238,-0.72997856069244,47.5315246582031,-0.638947010040283,0.0980875019647104,0.0834267419071754,79.045,-50.572019436442055,-87.41751323456687,13.554938095958695,12.93393986043691,0.0907571219359429
15810,15810,15810,15810,0.2747935832584049,12.903330083065626,-0.730327391858365,47.5315246582031,-0.638947010040283,0.0986111044021552,0.0834267419071754,79.05,-50.6293410496577,-87.38195952132422,13.49049126901487,12.923981790912777,0.0910189231546653
15811,15811,15811,15811,0.2753463556321653,12.903330083065626,-0.730327391858365,47.5315246582031,-0.638947010040283,0.0986111044021552,0.0836012705047381,79.055,-50.68660017722001,-87.34690183987027,13.42780505983551,12.923981790912777,0.0911061874534466
15812,15812,15812,15812,0.2762804260949955,12.892987523761894,-0.7206822393792323,47.5315246582031,-0.638947010040283,0.0998328295522291,0.0839503360222418,79.06,-50.74379638323416,-87.31232715812186,13.36684644995583,12.913113883879308,0.0918915827872354
15813,15813,15813,15813,0.2779381939393009,12.893336364168867,-0.73067622302429,47.5315246582031,-0.638947010040283,0.0998328295522291,0.0839503360222418,79.065,-50.80092923180592,-87.27822244399552,13.307582667881649,12.91402378588844,0.0918915827872354
15814,15814,15814,15814,0.2776652532170802,12.892987523761894,-0.7206822393792323,47.5315284729004,-0.638954401016235,0.0998328295522291,0.0839503360222418,79.07000000000001,-50.857998287041,-87.24457466540782,13.249981236682968,12.913113883879308,0.0918915827872354
15815,15815,15815,15815,0.2789308206566007,12.892987523761894,-0.7206822393792323,47.5315284729004,-0.638954401016235,0.1001818950697328,0.0841248729421829,79.075,-50.91500311304464,-87.2113707902756,13.19401002197918,12.913113883879308,0.0921533840059578
15816,15816,15816,15816,0.2799660745960982,12.892987523761894,-0.7206822393792323,47.5315284729004,-0.638954401016235,0.1001818950697328,0.0841248729421829,79.08,-50.97194327392258,-87.17859778651541,13.139637280032115,12.913113883879308,0.0921533840059578
15817,15817,15817,15817,0.2795118391826702,12.892987523761894,-0.7206822393792323,47.5315284729004,-0.638954401016235,0.1003564319896739,0.0839503360222418,79.08500000000001,-51.02881833378051,-87.14624262204381,13.086831704927148,12.913113883879308,0.0921533840059578
15818,15818,15818,15818,0.2799168394054441,12.892638687975444,-0.7106883881083255,47.5315284729004,-0.638954401016235,0.1003564319896739,0.0839503360222418,79.09,-51.0856278567237,-87.11429226477765,13.035562475734617,12.912211674367532,0.0921533840059578
15819,15819,15819,15819,0.2752001647330768,12.892987523761894,-0.7206822393792323,47.5315284729004,-0.638954401016235,0.1003564319896739,0.0839503360222418,79.095,-51.14237140685787,-87.08273368263345,12.985799303517204,12.913113883879308,0.0921533840059578
15820,15820,15820,15820,0.2740573523750522,12.882643910085472,-0.7110372562384517,47.5315284729004,-0.638954401016235,0.0991346985172216,0.0834267419071754,79.10000000000001,-51.19904854828872,-87.0515538435278,12.9375124771758,12.902251280060446,0.0912807202121985
15821,15821,15821,15821,0.2748998267411419,12.882643910085472,-0.7110372562384517,47.5315284729004,-0.638954401016235,0.0991346985172216,0.0834267419071754,79.105,-51.25565884512152,-87.02073971537749,12.890672908986003,12.902251280060446,0.0912807202121985
15822,15822,15822,15822,0.2775188292913967,12.882643910085472,-0.7110372562384517,47.5315284729004,-0.638954401016235,0.0984365674822143,0.0829031394697306,79.11,-51.31220186146201,-86.99027826609914,12.845252179724078,12.902251280060446,0.0906698534759724
15823,15823,15823,15823,0.277351349748344,12.882643910085472,-0.7110372562384517,47.5315284729004,-0.638954401016235,0.0975639078496441,0.0829031394697306,79.115,-51.3686771614157,-86.96015646360935,12.801222582383234,12.902251280060446,0.0902335236596873
15824,15824,15824,15824,0.2773289791951882,12.882643910085472,-0.7110372562384517,47.5315322875977,-0.638961911201477,0.0975639078496441,0.0829031394697306,79.12,-51.42508430908835,-86.9303612758247,12.758557165584596,12.902251280060446,0.0902335236596873
15825,15825,15825,15825,0.2784054954868257,12.882643910085472,-0.7110372562384517,47.5315322875977,-0.638961911201477,0.0972148423321404,0.0825540739522269,79.125,-51.481422868585184,-86.900879670662,12.717229775620153,12.902251280060446,0.0898844581421836
15826,15826,15826,15826,0.2788035548460075,12.882992745871924,-0.7210311075093585,47.5315322875977,-0.638961911201477,0.0973893709297029,0.0825540739522269,79.13,-51.537692404011935,-86.87169861603782,12.677215098153688,12.903154186019195,0.0899717224409649
15827,15827,15827,15827,0.276250066058569,12.8833415862789,-0.7310250911544163,47.5315322875977,-0.638961911201477,0.0973893709297029,0.0829031394697306,79.135,-51.593892479474334,-86.84280507986873,12.63848869815389,12.90406479031474,0.0901462551997167
15828,15828,15828,15828,0.2743247004589823,12.872999026975169,-0.7213799386752835,47.5315322875977,-0.638961911201477,0.0979129733671477,0.0837758074246791,79.14,-51.6500226590776,-86.81418603007154,12.60102705907516,12.893195607157551,0.0908443903959134
15829,15829,15829,15829,0.2736068287423943,12.872999026975169,-0.7213799386752835,47.5315322875977,-0.638961911201477,0.0979129733671477,0.0837758074246791,79.145,-51.7060825069275,-86.78582843456283,12.564807621272466,12.893195607157551,0.0908443903959134
15830,15830,15830,15830,0.2744650157589157,12.862656472291963,-0.7117349185703017,47.5315322875977,-0.638961911201477,0.0984365674822143,0.0837758074246791,79.15,-51.7620715871297,-86.75771926125913,12.529808818503742,12.882332790240536,0.0911061874534467
15831,15831,15831,15831,0.2751163084482521,12.862656472291963,-0.7117349185703017,47.5315322875977,-0.638961911201477,0.0986111044021552,0.0842994015397455,79.155,-51.817989463789466,-86.72984547807731,12.49601011363771,12.882332790240536,0.0914552529709503
