,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3515,3515,3515,3515,-0.1410831059205765,15.59573797970784,0.3942785153392459,47.5351257324219,-0.640530109405518,-0.0420624364710914,-0.0368264453861571,17.575,-193.3396802502945,-93.21641287263216,19.42491349486832,15.600721094851982,-0.0394444409286242
3516,3516,3516,3516,-0.137392380768647,15.59573797970784,0.3942785153392459,47.5351257324219,-0.640530109405518,-0.0420624364710914,-0.0368264453861571,17.580000000000002,-193.33897086911688,-93.3113070469728,18.979365158452044,15.600721094851982,-0.0394444409286242
3517,3517,3517,3517,-0.1368001936107542,15.605731698604592,0.3946273465051708,47.5351257324219,-0.640530109405518,-0.0432841657823545,-0.0370009781449089,17.585,-193.3381980973215,-93.40383520760344,18.506277514337327,15.610720437937577,-0.0401425719636317
3518,3518,3518,3518,-0.1387189179523723,15.605731698604592,0.3946273465051708,47.5351257324219,-0.640530109405518,-0.0443313623348657,-0.0375245805823537,17.59,-193.3373617151724,-93.49385958417083,18.00565234746944,15.610720437937577,-0.0409279714586097
3519,3519,3519,3519,-0.1377260082742067,15.61537657940464,0.4049700951290781,47.5351257324219,-0.640530109405518,-0.0443313623348657,-0.0375245805823537,17.595,-193.33646150293345,-93.58124240632154,17.47749179841739,15.62062695587369,-0.0409279714586097
3520,3520,3520,3520,-0.1348604469412814,15.60538286050788,0.404621263963153,47.5351181030273,-0.640529870986938,-0.0446804278523694,-0.0375245805823537,17.6,-193.3354972408688,-93.66584590370222,16.92179845095987,15.610627552737403,-0.0411025042173615
3521,3521,3521,3521,-0.1341982352914765,15.594691465706484,0.4242602594398086,47.5351181030273,-0.640529870986938,-0.0448549606111213,-0.0375245805823537,17.605,-193.33446870924223,-93.74757358611063,16.346830823324197,15.600461489273917,-0.0411897705967375
3522,3522,3522,3522,-0.1342408375465393,15.595040303514416,0.4142663502552107,47.5351181030273,-0.640529870986938,-0.0448549606111213,-0.0370009781449089,17.61,-193.33337568831791,-93.82649408394984,15.785613290495869,15.60054161486686,-0.0409279693780151
3523,3523,3523,3523,-0.1377116272043202,15.595040303514416,0.4142663502552107,47.5351181030273,-0.640529870986938,-0.0443313623348657,-0.03717551506485,17.615000000000002,-193.3322179583597,-93.90271730777394,15.246403102102684,15.60054161486686,-0.0407534386998578
3524,3524,3524,3524,-0.1413770689706508,15.595389141611127,0.4042724327972282,47.5351181030273,-0.640529870986938,-0.0443313623348657,-0.03717551506485,17.62,-193.3309952996316,-93.9763531681371,14.729202050060188,15.600628150116329,-0.0407534386998578
3525,3525,3525,3525,-0.1396745600200336,15.59573797970784,0.3942785153392459,47.5351181030273,-0.640529870986938,-0.0438077640586101,-0.0370009781449089,17.625,-193.3297074923976,-94.04751157559346,14.23401194210286,15.600721094851982,-0.0404043711017595
3526,3526,3526,3526,-0.1364407417649992,15.59573797970784,0.3942785153392459,47.5351181030273,-0.640529870986938,-0.0439822968173619,-0.0375245805823537,17.63,-193.3283543169217,-94.11630244069728,13.760834575851575,15.600721094851982,-0.0407534386998578
3527,3527,3527,3527,-0.1353170958444459,15.585744260811085,0.3939296841733209,47.5351181030273,-0.640529870986938,-0.0439822968173619,-0.0375245805823537,17.635,-193.32693555346785,-94.18283567400266,13.30967170715742,15.59072175235895,-0.0407534386998578
3528,3528,3528,3528,-0.1367085975140124,15.595389141611127,0.4042724327972282,47.5351181030273,-0.640529870986938,-0.0441568295761138,-0.0373500478236018,17.64,-193.32545098230008,-94.24722118606384,12.880525012483842,15.600628150116329,-0.0407534386998578
3529,3529,3529,3529,-0.1366345866028434,15.59573797970784,0.3942785153392459,47.5351181030273,-0.640529870986938,-0.0443313623348657,-0.0373500478236018,17.645,-193.32390038368223,-94.30956888743486,12.47339604490421,15.600721094851982,-0.0408407050792337
3530,3530,3530,3530,-0.13784449397558,15.596086817226988,0.3842846144280323,47.5351181030273,-0.640529870986938,-0.0443313623348657,-0.0375245805823537,17.650000000000002,-193.3222835378785,-94.36998868867003,12.088286183992093,15.600820448789465,-0.0409279714586097
3531,3531,3531,3531,-0.1359502707159907,15.596086817226988,0.3842846144280323,47.5351142883301,-0.640529692173004,-0.0443313623348657,-0.0373500478236018,17.655,-193.3206002251528,-94.42859050032348,11.725196579665951,15.600820448789465,-0.0408407050792337
3532,3532,3532,3532,-0.1358938283456378,15.5964356553237,0.3742906969700501,47.5351142883301,-0.640529692173004,-0.0443313623348657,-0.0373500478236018,17.66,-193.31885022576893,-94.48548423294936,11.384128091247907,15.600926212135311,-0.0408407050792337
3533,3533,3533,3533,-0.1372445919729044,15.586441936426944,0.3739418658041251,47.5351142883301,-0.640529692173004,-0.0445058950936174,-0.0373500478236018,17.665,-193.3170333199911,-94.5407797971018,11.06508122255644,15.590927001195585,-0.0409279714586096
3534,3534,3534,3534,-0.1370249311172434,15.586441936426944,0.3739418658041251,47.5351142883301,-0.640529692173004,-0.0441568295761138,-0.0368264453861571,17.67,-193.3151492880832,-94.5945871033351,10.768056055414377,15.590927001195585,-0.0404916374811354
3535,3535,3535,3535,-0.1358986137132216,15.576448217530189,0.3735930346382002,47.5351142883301,-0.640529692173004,-0.0441568295761138,-0.0368264453861571,17.675,-193.3131979103092,-94.64701606220328,10.493052183648764,15.580927791018402,-0.0404916374811354
3536,3536,3536,3536,-0.1367749019027769,15.586790774523656,0.3639479483461426,47.5351142883301,-0.640529692173004,-0.0441568295761138,-0.0368264453861571,17.68,-193.31117896693308,-94.69817658426062,10.24006865120437,15.591039245601335,-0.0404916374811354
3537,3537,3537,3537,-0.1401130994277855,15.586441936426944,0.3739418658041251,47.5351142883301,-0.640529692173004,-0.0443313623348657,-0.0368264453861571,17.685,-193.30909223821885,-94.74817858006124,10.00910389749526,15.590927001195585,-0.0405789038605114
3538,3538,3538,3538,-0.139843371143631,15.586790774523656,0.3639479483461426,47.5351142883301,-0.640529692173004,-0.0443313623348657,-0.0368264453861571,17.69,-193.30693750443044,-94.79713196015936,9.800155714536746,15.591039245601335,-0.0405789038605114
3539,3539,3539,3539,-0.140721515223571,15.586790774523656,0.3639479483461426,47.5351142883301,-0.640529692173004,-0.0445058950936174,-0.0376991133411056,17.695,-193.304714545832,-94.84514663510906,9.613221219668707,15.591039245601335,-0.0411025042173615
3540,3540,3540,3540,-0.1393225483805739,15.596784493420412,0.3642967795120676,47.5351142883301,-0.640529692173004,-0.0445058950936174,-0.0376991133411056,17.7,-193.3024231426872,-94.8923325154646,9.448296848213683,15.60103838459999,-0.0411025042173615
3541,3541,3541,3541,-0.1368630358901017,15.5964356553237,0.3742906969700501,47.5351028442383,-0.64052951335907,-0.0448549606111213,-0.0373500478236018,17.705000000000002,-193.30006307526023,-94.93879951178016,9.305378369198383,15.600926212135311,-0.0411025042173615
3542,3542,3542,3542,-0.1353367949141341,15.586441936426944,0.3739418658041251,47.5351028442383,-0.64052951335907,-0.045029493369873,-0.0368264453861571,17.71,-193.29763412381504,-94.9846575346098,9.184460926954928,15.590927001195585,-0.040927969378015
3543,3543,3543,3543,-0.1340328779549177,15.576099379433478,0.3835869520961825,47.5351028442383,-0.64052951335907,-0.045029493369873,-0.0368264453861571,17.715,-193.2951360686157,-95.03001649450776,9.085539109600042,15.580821891922335,-0.040927969378015
3544,3544,3544,3544,-0.136639371970427,15.576099379433478,0.3835869520961825,47.5351028442383,-0.64052951335907,-0.0446804278523694,-0.0366519126274052,17.72,-193.292568689926,-95.07498630202824,9.008607043860396,15.580821891922335,-0.0406661702398873
3545,3545,3545,3545,-0.1373172879482851,15.586441936426944,0.3739418658041251,47.5351028442383,-0.64052951335907,-0.0441568295761138,-0.0366519126274052,17.725,-193.2899317680101,-95.11967686772545,8.953658513758164,15.590927001195585,-0.0404043711017595
3546,3546,3546,3546,-0.1363273077473187,15.586441936426944,0.3739418658041251,47.5351028442383,-0.64052951335907,-0.0441568295761138,-0.0352556505573902,17.73,-193.28722508313183,-95.16419810215338,8.920687099138187,15.590927001195585,-0.039706240066752
3547,3547,3547,3547,-0.1420424597690071,15.5964356553237,0.3742906969700501,47.5351028442383,-0.64052951335907,-0.0429351002648507,-0.0357792488336458,17.735,-193.2844484155553,-95.20865991586636,8.909686327764762,15.600926212135311,-0.0393571745492482
3548,3548,3548,3548,-0.1425888405561505,15.5964356553237,0.3742906969700501,47.5351028442383,-0.64052951335907,-0.0429351002648507,-0.0357792488336458,17.740000000000002,-193.2816015455444,-95.25317221941856,8.92064983369049,15.600926212135311,-0.0393571745492482
3549,3549,3549,3549,-0.1393332010249343,15.586093098330233,0.3839357832621073,47.5351028442383,-0.64052951335907,-0.0417133709535876,-0.0356047160748941,17.745,-193.2786842533632,-95.29784492336408,8.953571514144278,15.590821170018158,-0.0386590435142408
3550,3550,3550,3550,-0.1378383770274512,15.586093098330233,0.3839357832621073,47.535099029541,-0.640529096126556,-0.0417133709535876,-0.0363028471099014,17.75,-193.27569631927548,-95.34278793825708,9.00844567677813,15.590821170018158,-0.0390081090317444
3551,3551,3551,3551,-0.1369208264857563,15.586093098330233,0.3839357832621073,47.535099029541,-0.640529096126556,-0.0417133709535876,-0.0363028471099014,17.755,-193.27263752354543,-95.3881111746518,9.085267169676586,15.590821170018158,-0.0390081090317444
3552,3552,3552,3552,-0.1369687467406211,15.586441936426944,0.3739418658041251,47.535099029541,-0.640529096126556,-0.0415388381948359,-0.0364773798686533,17.76,-193.269507646437,-95.43392454310244,9.184031488418183,15.590927001195585,-0.0390081090317446
3553,3553,3553,3553,-0.1382492195598663,15.586441936426944,0.3739418658041251,47.535099029541,-0.640529096126556,-0.0408407029986391,-0.0364773798686533,17.765,-193.2663064682141,-95.48033795416303,9.304734855534148,15.590927001195585,-0.0386590414336462
3554,3554,3554,3554,-0.1357763995863222,15.5964356553237,0.3742906969700501,47.535099029541,-0.640529096126556,-0.0408407029986391,-0.0356047160748941,17.77,-193.26303376914075,-95.52746131838784,9.447374270324037,15.600926212135311,-0.0382227095367666
3555,3555,3555,3555,-0.1340307557484241,15.596086817226988,0.3842846144280323,47.535099029541,-0.640529096126556,-0.0408407029986391,-0.0357792488336458,17.775000000000002,-193.2596893294809,-95.57540454633109,9.611947528474648,15.600820448789465,-0.0383099759161424
3556,3556,3556,3556,-0.1381126326854589,15.596086817226988,0.3842846144280323,47.535099029541,-0.640529096126556,-0.0408407029986391,-0.0357792488336458,17.78,-193.25627292949864,-95.6242775485468,9.798453213477226,15.600820448789465,-0.0383099759161424
3557,3557,3557,3557,-0.1404312805990228,15.595389141611127,0.4042724327972282,47.535099029541,-0.640529096126556,-0.0415388381948359,-0.0352556505573902,17.785,-193.25278434945784,-95.67419023558926,10.006890662938712,15.600628150116329,-0.038397244376113
3558,3558,3558,3558,-0.1401035120478612,15.585744260811085,0.3939296841733209,47.535099029541,-0.640529096126556,-0.0420624364710914,-0.0363028471099014,17.79,-193.2492233696225,-95.7252525180126,10.237259913998209,15.59072175235895,-0.0391826417904963
3559,3559,3559,3559,-0.1383264429091003,15.585395422714372,0.4039236016313032,47.535099029541,-0.640529096126556,-0.0420624364710914,-0.0363028471099014,17.795,-193.24558977025663,-95.77757430637104,10.48956163312353,15.590628748011444,-0.0391826417904963
3560,3560,3560,3560,-0.1364082511997002,15.585744260811085,0.3939296841733209,47.535099029541,-0.640529096126556,-0.0417133709535876,-0.0361283143511496,17.8,-193.24188333162417,-95.83126551121867,10.763797035112198,15.59072175235895,-0.0389208426523686
3561,3561,3561,3561,-0.1328898076031637,15.585744260811085,0.3939296841733209,47.5350914001465,-0.640528619289398,-0.042586034747347,-0.0361283143511496,17.805,-193.238103944876,-95.88641101666389,11.054972700096595,15.59072175235895,-0.0393571745492482
3562,3562,3562,3562,-0.1343319010110632,15.585744260811085,0.3939296841733209,47.5350914001465,-0.640528619289398,-0.042586034747347,-0.0364773798686533,17.81,-193.23425194471045,-95.9429956010315,11.343109085841151,15.59072175235895,-0.0395317073080001
3563,3563,3563,3563,-0.1383080670975787,15.585744260811085,0.3939296841733209,47.5350914001465,-0.640528619289398,-0.042586034747347,-0.03717551506485,17.815,-193.2303277767127,-96.00097901620056,11.623210450033207,15.59072175235895,-0.0398807749060984
3564,3564,3564,3564,-0.136981787907584,15.59573797970784,0.3942785153392459,47.5350914001465,-0.640528619289398,-0.042586034747347,-0.03717551506485,17.82,-193.2263318864679,-96.06032101405007,11.89527611721607,15.600721094851982,-0.0398807749060984
3565,3565,3565,3565,-0.1383882199240117,15.595389141611127,0.4042724327972282,47.5350914001465,-0.640528619289398,-0.0420624364710914,-0.0368264453861571,17.825,-193.2222647195613,-96.12098134645916,12.15930553053652,15.600628150116329,-0.0394444409286242
3566,3566,3566,3566,-0.1426530227384214,15.59573797970784,0.3942785153392459,47.5350914001465,-0.640528619289398,-0.042586034747347,-0.0370009781449089,17.830000000000002,-193.21812672157824,-96.18291976530674,12.415298235076705,15.600721094851982,-0.0397935064461279
3567,3567,3567,3567,-0.1436959832003237,15.59573797970784,0.3942785153392459,47.5350914001465,-0.640528619289398,-0.042586034747347,-0.0370009781449089,17.835,-193.2139183381036,-96.24609602247182,12.66325386440304,15.600721094851982,-0.0397935064461279
3568,3568,3568,3568,-0.1403958772012815,15.605731698604592,0.3946273465051708,47.5350914001465,-0.640528619289398,-0.0431096330236026,-0.0370009781449089,17.84,-193.2096400147229,-96.3104698698335,12.903172129510493,15.610720437937577,-0.0400553055842557
3569,3569,3569,3569,-0.14084425366031,15.6160742550205,0.3849822767598823,47.5350914001465,-0.640528619289398,-0.0418879037123395,-0.0370009781449089,17.845,-193.20529219702124,-96.37600105927072,13.13505280967886,15.620819008353346,-0.0394444409286242
3570,3570,3570,3570,-0.1394815141305165,15.6160742550205,0.3849822767598823,47.535083770752,-0.64052802324295,-0.0418879037123395,-0.0366519126274052,17.85,-193.2008753305837,-96.44264934266268,13.358895745112504,15.620819008353346,-0.0392699081698723
3571,3571,3571,3571,-0.1372227706967225,15.616423093117213,0.3749883593019001,47.535083770752,-0.64052802324295,-0.0424115019885951,-0.0366519126274052,17.855,-193.1963898609956,-96.5103744718882,13.574700830647767,15.620924636296548,-0.0395317073080001
3572,3572,3572,3572,-0.1366694573683666,15.606778212317163,0.3646456106779925,47.535083770752,-0.64052802324295,-0.0424115019885951,-0.0366519126274052,17.86,-193.19183623384208,-96.57913619882638,13.78246801088025,15.611037524451874,-0.0395317073080001
3573,3573,3573,3573,-0.1374448367197432,15.606778212317163,0.3646456106779925,47.535083770752,-0.64052802324295,-0.0415388381948359,-0.0370009781449089,17.865000000000002,-193.1872148947084,-96.64889427535628,13.982197275877974,15.611037524451874,-0.0392699081698724
3574,3574,3574,3574,-0.1374781095886123,15.616771931213924,0.3649944418439176,47.535083770752,-0.64052802324295,-0.0413643012748947,-0.0356047160748941,17.87,-193.1825262891797,-96.71960845335686,14.173888657813157,15.621036665155357,-0.0384845086748944
3575,3575,3575,3575,-0.1389013111975291,15.616423093117213,0.3749883593019001,47.535083770752,-0.64052802324295,-0.0413643012748947,-0.0356047160748941,17.875,-193.1777708628412,-96.79123848470718,14.35754222826402,15.620924636296548,-0.0384845086748944
3576,3576,3576,3576,-0.1393568948362576,15.616771931213924,0.3649944418439176,47.535083770752,-0.64052802324295,-0.0413643012748947,-0.0349065850398865,17.88,-193.172949061278,-96.86374412128625,14.533158095954148,15.621036665155357,-0.0381354431573906
3577,3577,3577,3577,-0.1386472955638059,15.616423093117213,0.3749883593019001,47.535083770752,-0.64052802324295,-0.041189768516143,-0.0349065850398865,17.885,-193.1680613300755,-96.93708511497314,14.70073640507822,15.620924636296548,-0.0380481767780147
3578,3578,3578,3578,-0.1404954627812937,15.62641787100718,0.3753372274320263,47.535083770752,-0.64052802324295,-0.041189768516143,-0.0345575195223829,17.89,-193.1631081148188,-97.01122121764683,14.86027733391719,15.6309249090906,-0.0378736440192629
