,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1674,1674,1674,1674,-0.1108926129865702,8.51713404562657,0.5174248892553435,47.5344543457031,-0.633413314819336,-0.0659734452260429,-0.0644026503972761,8.370000000000001,-52.958762494993685,45.97818286782783,9.919891959240749,8.532836624897497,-0.0651880478116595
1675,1675,1675,1675,-0.1088548786337394,8.51713404562657,0.5174248892553435,47.5344543457031,-0.633413314819336,-0.0664970435022985,-0.0649262486735317,8.375,-52.98821292989516,46.01724469624691,9.78397578764032,8.532836624897497,-0.0657116460879151
1676,1676,1676,1676,-0.1082328723940162,8.526778926426612,0.5277676378792506,47.5344543457031,-0.633413314819336,-0.0664970435022985,-0.0649262486735317,8.38,-53.01772999950777,46.05534807160553,9.639760603324657,8.543096484281657,-0.0657116460879151
1677,1677,1677,1677,-0.1058330063895833,8.527127764523325,0.5177737204212685,47.5344543457031,-0.633413314819336,-0.0670206417785541,-0.0656243797085392,8.385,-53.04731447559966,46.092430857312,9.487621875652389,8.542833109575735,-0.0663225107435466
1678,1678,1678,1678,-0.1079998874105263,8.527127764523325,0.5177737204212685,47.5344581604004,-0.633417189121246,-0.0675442400548097,-0.0659734452260429,8.39,-53.07696712993914,46.12843091677469,9.32798840199453,8.542833109575735,-0.0667588426404263
1679,1679,1679,1679,-0.1092649222178276,8.537122012916674,0.5181225700692936,47.5344581604004,-0.633417189121246,-0.0675442400548097,-0.0659734452260429,8.395,-53.10668873429438,46.16328611340192,9.161350331413926,8.55283013166061,-0.0667588426404263
1680,1680,1680,1680,-0.1095306640827254,8.527127764523325,0.5177737204212685,47.5344581604004,-0.633417189121246,-0.0678933097335025,-0.0663225107435466,8.4,-53.13648006043363,46.19693431060207,8.98826854951434,8.542833109575735,-0.0671079102385245
1681,1681,1681,1681,-0.1066456616738426,8.537470851013387,0.5081286526113111,47.5344581604004,-0.633417189121246,-0.0678933097335025,-0.0663225107435466,8.405,-53.16634155267992,46.2293325912734,8.812167292178588,8.55257874909713,-0.0671079102385245
1682,1682,1682,1682,-0.1118594320084316,8.537470851013387,0.5081286526113111,47.5344581604004,-0.633417189121246,-0.0680678424922545,-0.0663225107435466,8.41,-53.19627234557567,46.26051491627426,8.644512145466617,8.55257874909713,-0.0671951766179005
1683,1683,1683,1683,-0.1138580428603735,8.537122012916674,0.5181225700692936,47.5344581604004,-0.633417189121246,-0.0682423752510064,-0.0664970435022985,8.415000000000001,-53.22627124621812,46.2905344659529,8.487891146012233,8.55283013166061,-0.0673697093766524
1684,1684,1684,1684,-0.1121936004685876,8.547115731813427,0.5184714012352185,47.5344581604004,-0.633417189121246,-0.0682423752510064,-0.0664970435022985,8.42,-53.25633706170447,46.3194444206576,8.342035103946497,8.562826631837842,-0.0673697093766524
1685,1685,1685,1685,-0.1135965537308414,8.546766893716715,0.5284653186932008,47.5344581604004,-0.633417189121246,-0.0682423752510064,-0.0666715762610504,8.425,-53.286468599131965,46.34729796073663,8.206653989729348,8.563089391603569,-0.0674569757560284
1686,1686,1686,1686,-0.1127405138879491,8.556411774516757,0.5388080673171078,47.5344581604004,-0.633417189121246,-0.0684169080097583,-0.0664970435022985,8.43,-53.31666466559781,46.37414826653827,8.081438861123088,8.573359702502573,-0.0674569757560284
1687,1687,1687,1687,-0.1141692998127766,8.556062936997611,0.5488019682283215,47.5344581604004,-0.633417189121246,-0.0684169080097583,-0.0664970435022985,8.435,-53.346924068199264,46.400048518410806,7.966064254969362,8.57364546632268,-0.0674569757560284
1688,1688,1688,1688,-0.1123152819632691,8.556062936997611,0.5488019682283215,47.5344581604004,-0.633421182632446,-0.0684169080097583,-0.0666715762610504,8.44,-53.37724561403351,46.42505189670251,7.860191009833302,8.57364546632268,-0.0675442421354043
1689,1689,1689,1689,-0.112205052061275,8.556062936997611,0.5488019682283215,47.5344581604004,-0.633421182632446,-0.0684169080097583,-0.0666715762610504,8.445,-53.40762811019785,46.44921158176167,7.763469470110277,8.57364546632268,-0.0675442421354043
1690,1690,1690,1690,-0.1125389458829437,8.556411774516757,0.5388080673171078,47.5344581604004,-0.633421182632446,-0.06859144076851,-0.067195174537306,8.45,-53.43807036378944,46.47258075393651,7.6755430084718865,8.573359702502573,-0.0678933076529079
1691,1691,1691,1691,-0.1164176652406976,8.556411774516757,0.5388080673171078,47.5344581604004,-0.633421182632446,-0.068765973527262,-0.0680678424922545,8.455,-53.46857118190552,46.4952125935754,7.596051793373763,8.573359702502573,-0.0684169080097582
1692,1692,1692,1692,-0.1162017161658057,8.546069218100856,0.5484531370623966,47.5344581604004,-0.633421182632446,-0.068765973527262,-0.0680678424922545,8.46,-53.49912937164334,46.51716028102653,7.524636720812541,8.563649918354004,-0.0684169080097582
1693,1693,1693,1693,-0.1132903567845095,8.546069218100856,0.5484531370623966,47.5344581604004,-0.633421182632446,-0.0692895718035176,-0.0694641045622695,8.465,-53.5297437401001,46.53847699663823,7.460943426877129,8.563649918354004,-0.0693768381828935
1694,1694,1694,1694,-0.1154085102798824,8.545720380004143,0.5584470545203788,47.5344581604004,-0.633421182632446,-0.0719075631847955,-0.0705113011147806,8.47,-53.56041309437308,46.55921592075875,7.404626297655671,8.563947683511422,-0.071209432149788
1695,1695,1695,1695,-0.1148775758270616,8.53572666110739,0.5580982233544539,47.5344581604004,-0.633421182632446,-0.0719075631847955,-0.0705113011147806,8.475,-53.59113624155945,46.57943023373637,7.355352397246448,8.553952493441315,-0.071209432149788
1696,1696,1696,1696,-0.1157530650682899,8.54537154190743,0.5684409719783614,47.5344581604004,-0.633421182632446,-0.0724311656222403,-0.0708603666322843,8.48,-53.62191198875647,46.599173115919385,7.312805241293741,8.56425711476863,-0.0716457661272623
1697,1697,1697,1697,-0.1163628207669988,8.54537154190743,0.5684409719783614,47.5344581604004,-0.633421182632446,-0.0724311656222403,-0.0708603666322843,8.485,-53.65273914306133,46.61849774765604,7.27668835197304,8.56425711476863,-0.0716457661272623
1698,1698,1698,1698,-0.1167795139314336,8.545720380004143,0.5584470545203788,47.5344619750977,-0.633425176143646,-0.0727802311397441,-0.0710349035522254,8.49,-53.68361651157131,46.63745730929468,7.246728540879543,8.563947683511422,-0.0719075673459847
1699,1699,1699,1699,-0.1180155286052314,8.555714098900898,0.5587958856863038,47.5344619750977,-0.633425176143646,-0.0731292966572478,-0.0710349035522254,8.495000000000001,-53.71454290138361,46.656104981183496,7.222678876138742,8.573942884343909,-0.0720821001047365
1700,1700,1700,1700,-0.118490295326187,8.555714098900898,0.5587958856863038,47.5344619750977,-0.633425176143646,-0.0731292966572478,-0.0710349035522254,8.5,-53.74551711959544,46.6744939436708,7.2043213009789735,8.573942884343909,-0.0720821001047365
1701,1701,1701,1701,-0.1159410426293575,8.555365260804185,0.5687898031442863,47.5344619750977,-0.633425176143646,-0.0733038252548105,-0.071209432149788,8.505,-53.77653797330407,46.69267737710488,7.19146887989949,8.574251954890059,-0.0722566287022992
1702,1702,1702,1702,-0.1174201622987875,8.555365260804185,0.5687898031442863,47.5344619750977,-0.633425176143646,-0.0733038252548105,-0.0715584976672918,8.51,-53.80760426960669,46.710708461834,7.183967657140328,8.574251954890059,-0.0724311614610511
1703,1703,1703,1703,-0.1180363012617341,8.555016422707473,0.5787837206022677,47.5344619750977,-0.633425176143646,-0.0733038252548105,-0.0715584976672918,8.515,-53.83871481560054,46.72864037820644,7.181698119034191,8.574572676701083,-0.0724311614610511
1704,1704,1704,1704,-0.1205227033568377,8.555016422707473,0.5787837206022677,47.5344619750977,-0.633425176143646,-0.0734783621747515,-0.0719075631847955,8.52,-53.86986841838283,46.74652630657049,7.184576256844741,8.574572676701083,-0.0726929626797735
1705,1705,1705,1705,-0.1220848886851429,8.55466758461076,0.5887776380602499,47.5344619750977,-0.633425176143646,-0.0734783621747515,-0.0719075631847955,8.525,-53.90106388505084,46.7644194272744,7.192554231035958,8.574905048469628,-0.0726929626797735
1706,1706,1706,1706,-0.1203411090600079,8.55466758461076,0.5887776380602499,47.5344619750977,-0.633425176143646,-0.0736528907723142,-0.072605694219803,8.53,-53.93230002270174,46.78237292066648,7.205620640376148,8.574905048469628,-0.0731292924960586
1707,1707,1707,1707,-0.1201222388302955,8.55466758461076,0.5887776380602499,47.5344657897949,-0.633431017398834,-0.074176493209759,-0.0734783621747515,8.535,-53.96357563843279,46.80043996709499,7.22380040146838,8.574905048469628,-0.0738274276922552
1708,1708,1708,1708,-0.1213332281122249,8.55466758461076,0.5887776380602499,47.5344657897949,-0.633431017398834,-0.074176493209759,-0.0734783621747515,8.540000000000001,-53.994889539341216,46.81867374690818,7.247154245298054,8.574905048469628,-0.0738274276922552
1709,1709,1709,1709,-0.1207985652338779,8.564312994907397,0.5991204051662575,47.5344657897949,-0.633431017398834,-0.0745255587272626,-0.0743510301297001,8.545,-54.026240532524206,46.83712744045437,7.275777838985042,8.585243289192583,-0.0744382944284813
1710,1710,1710,1710,-0.1194845282625191,8.56466183300411,0.5891264877082751,47.5344657897949,-0.633431017398834,-0.0748746242447665,-0.0760963577172186,8.55,-54.05762742507904,46.85585422808182,7.309800541990485,8.584899669316865,-0.0754854909809925
1711,1711,1711,1711,-0.1208563391847758,8.56466183300411,0.5891264877082751,47.5344657897949,-0.633431017398834,-0.0748746242447665,-0.0760963577172186,8.555,-54.089049024102906,46.87490729013882,7.349383808087917,8.584899669316865,-0.0754854909809925
1712,1712,1712,1712,-0.1242584359311896,8.56466183300411,0.5891264877082751,47.5344657897949,-0.633431017398834,-0.0755727552797738,-0.0764454232347224,8.56,-54.12050413669307,46.89433980697361,7.394719247123356,8.584899669316865,-0.0760090892572481
1713,1713,1713,1713,-0.1218977100724025,8.56466183300411,0.5891264877082751,47.5344657897949,-0.633431017398834,-0.0755727552797738,-0.0764454232347224,8.565,-54.15199156994672,46.9142049589345,7.4460263639926065,8.584899669316865,-0.0760090892572481
1714,1714,1714,1714,-0.1223455705439697,8.57430671380418,0.5994692363321834,47.5344657897949,-0.633431017398834,-0.0767944887522261,-0.0771435542697299,8.57,-54.18351013096111,46.93455592636977,7.503549997086763,8.59523699427166,-0.076969021510978
1715,1715,1715,1715,-0.1245870117530564,8.573957875707467,0.6094631537901656,47.5344657897949,-0.633431017398834,-0.0780162139023,-0.0776671483847963,8.575000000000001,-54.21505862683348,46.95544588962768,7.567557483693991,8.595591834785663,-0.0778416811435481
1716,1716,1716,1716,-0.1257348841171511,8.57430671380418,0.5994692363321834,47.5344657897949,-0.633431017398834,-0.0780162139023,-0.0776671483847963,8.58,-54.246635864661,46.97692802905651,7.638335586385418,8.59523699427166,-0.0778416811435481
1717,1717,1717,1717,-0.124632268846831,8.573957875707467,0.6094631537901656,47.5344657897949,-0.633431017398834,-0.0783652794198036,-0.0781907508222411,8.585,-54.27824065154096,46.99905552500453,7.716187220789491,8.595591834785663,-0.0782780151210223
1718,1718,1718,1718,-0.1232665915174599,8.583951594604223,0.6098119849560906,47.5344657897949,-0.633434891700745,-0.0787143532596859,-0.0785398163397448,8.59,-54.30987179457054,47.02188155782003,7.801428031975818,8.605585141958938,-0.0786270847997153
1719,1719,1719,1719,-0.1257090597769557,8.583951594604223,0.6098119849560906,47.5344657897949,-0.633434891700745,-0.0787143532596859,-0.0785398163397448,8.595,-54.341528100847,47.04545930785128,7.894382872916314,8.605585141958938,-0.0786270847997153
1720,1720,1720,1720,-0.1279358536000471,8.583951594604223,0.6098119849560906,47.5344657897949,-0.633434891700745,-0.0787143532596859,-0.0788888818572485,8.6,-54.37320837746755,47.06984195544657,7.99538224354745,8.605585141958938,-0.0788016175584672
1721,1721,1721,1721,-0.1271261361153652,8.573957875707467,0.6094631537901656,47.5344657897949,-0.633434891700745,-0.0787143532596859,-0.0788888818572485,8.605,-54.40491143152943,47.09506709030169,8.102816955378884,8.595591834785663,-0.0788016175584672
1722,1722,1722,1722,-0.1259955576535995,8.573957875707467,0.6094631537901656,47.5344657897949,-0.633434891700745,-0.0788888818572485,-0.0790634187771896,8.61,-54.43663607012985,47.12110993950253,8.208977253775801,8.595591834785663,-0.078976150317219
1723,1723,1723,1723,-0.1265866712246777,8.573609038765886,0.6194570381546127,47.5344657897949,-0.633434891700745,-0.0790634187771896,-0.0797615498121971,8.615,-54.46838110036606,47.1479301394826,8.311606515394038,8.595958292809906,-0.0794124842946933
1724,1724,1724,1724,-0.1265571184589562,8.573609038765886,0.6194570381546127,47.5344657897949,-0.633434891700745,-0.0790634187771896,-0.0797615498121971,8.620000000000001,-54.50014532933528,47.17548732667526,8.410385979205104,8.595958292809906,-0.0794124842946933
1725,1725,1725,1725,-0.1257892042810103,8.583602757662641,0.6198058693205376,47.5344657897949,-0.633434891700745,-0.0794124842946932,-0.0811578118822119,8.625,-54.53192756413471,47.20374113751399,8.505029748934776,8.605951174448869,-0.0802851480884525
1726,1726,1726,1726,-0.1285099229401488,8.59359700605599,0.6201547189685628,47.5344657897949,-0.633434891700745,-0.0797615498121971,-0.0822050084347231,8.63,-54.56372661186161,47.2326512084322,8.595281581971102,8.615944601606573,-0.0809832791234601
1727,1727,1727,1727,-0.1313978548262308,8.59359700605599,0.6201547189685628,47.5344696044922,-0.633438885211945,-0.0797615498121971,-0.0822050084347231,8.635,-54.5955412796132,47.26217717586335,8.68091201865061,8.615944601606573,-0.0809832791234601
1728,1728,1728,1728,-0.1299530899348628,8.59359700605599,0.6201547189685628,47.5344696044922,-0.633438885211945,-0.0806342094447671,-0.0827286025497895,8.64,-54.6273703744867,47.292278676240905,8.761715826130663,8.615944601606573,-0.0816814059972783
1729,1729,1729,1729,-0.1287498238200947,8.59359700605599,0.6201547189685628,47.5344696044922,-0.633438885211945,-0.0806342094447671,-0.0827286025497895,8.645,-54.65921270357934,47.32291534599823,8.837509730379024,8.615944601606573,-0.0816814059972783
1730,1730,1730,1730,-0.1298359274916562,8.593248167959278,0.6301486364265451,47.5344696044922,-0.633438885211945,-0.080983274962271,-0.0829031394697306,8.65,-54.69106707398837,47.35404682156882,8.908130410714387,8.616321801100845,-0.0819432072160008
1731,1731,1731,1731,-0.1320281085429548,8.592899329862565,0.6401425538845273,47.5344696044922,-0.633438885211945,-0.0813323404797746,-0.0832522049872343,8.655,-54.722932292810974,47.38563273938608,8.973432732174476,8.616710589456183,-0.0822922727335044
1732,1732,1732,1732,-0.1317301590736239,8.592899329862565,0.6401425538845273,47.5344696044922,-0.633438885211945,-0.0813323404797746,-0.0832522049872343,8.66,-54.754807167144406,47.41763273588349,9.03328819335787,8.616710589456183,-0.0822922727335044
1733,1733,1733,1733,-0.1321074624210608,8.582905081469216,0.6397937042365022,47.5344696044922,-0.633438885211945,-0.0816814059972783,-0.0836012705047381,8.665000000000001,-54.7866905040859,47.45000644749446,9.087583568792232,8.606718051701865,-0.0826413382510082
1734,1734,1734,1734,-0.1345025347355317,8.582905081469216,0.6397937042365022,47.5344696044922,-0.633438885211945,-0.0827286025497895,-0.0842994015397455,8.67,-54.81858111073266,47.48271351065242,9.13621972747497,8.606718051701865,-0.0835140020447675
1735,1735,1735,1735,-0.1364737067058673,8.582905081469216,0.6397937042365022,47.5344696044922,-0.633438885211945,-0.0827286025497895,-0.0842994015397455,8.675,-54.85047779418193,47.51571356179082,9.179110610945868,8.606718051701865,-0.0835140020447675
1736,1736,1736,1736,-0.1349634363740618,8.592899329862565,0.6401425538845273,47.5344696044922,-0.633438885211945,-0.0841248729421829,-0.0848230039771903,8.68,-54.88237936153094,47.548966237343095,9.216182356503976,8.616710589456183,-0.0844739384596865
1737,1737,1737,1737,-0.1336100095857051,8.592899329862565,0.6401425538845273,47.5344696044922,-0.633438885211945,-0.0841248729421829,-0.0848230039771903,8.685,-54.914284619876895,47.58243117374269,9.247372553004148,8.616710589456183,-0.0844739384596865
1738,1738,1738,1738,-0.1313115767292906,8.592550491765852,0.6501364713425095,47.5344734191895,-0.633442878723145,-0.084997532574753,-0.0851720694946941,8.69,-54.94619237631704,47.61606800742304,9.272629618577836,8.617110965103981,-0.0850848010347235
1739,1739,1739,1739,-0.133324036018901,8.582556243372503,0.6497876216944843,47.5344734191895,-0.633442878723145,-0.0855211350121978,-0.0858702005297016,8.695,-54.97810143794863,47.64983637481757,9.29191229123556,8.607118892170579,-0.0856956677709497
