,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3561,3561,3561,3561,-0.1040551799143873,10.67930806657737,0.4928347664502801,47.5360488891602,-0.63979560136795,-0.0486946854648515,-0.0471238906360848,17.805,-181.19891336144755,47.02626298863095,10.459257156093797,10.690673827588537,-0.0479092880504681
3562,3562,3562,3562,-0.1045323351579455,10.67930806657737,0.4928347664502801,47.5360488891602,-0.63979560136795,-0.0486946854648515,-0.0472984233948365,17.81,-181.24371617505457,46.99861840829902,10.52903590806604,10.690673827588537,-0.047996554429844
3563,3563,3563,3563,-0.1048369425300017,10.67930806657737,0.4928347664502801,47.5360488891602,-0.63979560136795,-0.0485201527060996,-0.0474729561535884,17.815,-181.28848908923007,46.97029143735679,10.596284493215109,10.690673827588537,-0.047996554429844
3564,3564,3564,3564,-0.1063232444119964,10.67930806657737,0.4928347664502801,47.5360450744629,-0.639801621437073,-0.0485201527060996,-0.0474729561535884,17.82,-181.3332323628384,46.94132018454248,10.660757989590842,10.690673827588537,-0.047996554429844
3565,3565,3565,3565,-0.1059294377881794,10.67930806657737,0.4928347664502801,47.5360450744629,-0.639801621437073,-0.0485201527060996,-0.0472984233948365,17.825,-181.3779462547436,46.91174275859434,10.722231586803716,10.690673827588537,-0.047909288050468
3566,3566,3566,3566,-0.1048891238426103,10.67930806657737,0.4928347664502801,47.5360450744629,-0.639801621437073,-0.0486946854648515,-0.0469493578773328,17.830000000000002,-181.42263102381003,46.881597268250566,10.78049938470853,10.690673827588537,-0.0478220216710921
3567,3567,3567,3567,-0.1040325513674999,10.67930806657737,0.4928347664502801,47.5360450744629,-0.639801621437073,-0.0486946854648515,-0.0469493578773328,17.835,-181.4672869289019,46.8509218222494,10.83537326896481,10.690673827588537,-0.0478220216710921
3568,3568,3568,3568,-0.1047671843541984,10.67930806657737,0.4928347664502801,47.5360450744629,-0.639801621437073,-0.0486946854648515,-0.0469493578773328,17.84,-181.5119142288836,46.819754529329096,10.886681866641196,10.690673827588537,-0.0478220216710921
3569,3569,3569,3569,-0.1076274193649435,10.679656904674085,0.4828408489922979,47.5360450744629,-0.639801621437073,-0.0486946854648515,-0.0469493578773328,17.845,-181.5565131826192,46.78813349822782,10.93426958185228,10.69056625661187,-0.0478220216710921
3570,3570,3570,3570,-0.1096268208428341,10.67930806657737,0.4928347664502801,47.5360450744629,-0.639801621437073,-0.0488692182236033,-0.0471238906360848,17.85,-181.601084048973,46.75609683768384,10.977995712045542,10.690673827588537,-0.047996554429844
3571,3571,3571,3571,-0.1086432322284838,10.669314347680617,0.4924859352843552,47.5360450744629,-0.639801621437073,-0.0490437509823552,-0.0474729561535884,17.855,-181.64562708680924,46.723682656435386,11.017733642973026,10.680674653132934,-0.0482583535679718
3572,3572,3572,3572,-0.1063602540287701,10.669314347680617,0.4924859352843552,47.5360450744629,-0.639801621437073,-0.0490437509823552,-0.0474729561535884,17.86,-181.69014255499224,46.690929063220665,11.053370121418236,10.680674653132934,-0.0482583535679718
3573,3573,3573,3573,-0.1068959821715531,10.669663185777328,0.4824920178263729,47.5360450744629,-0.639801621437073,-0.0492182837411071,-0.0474729561535884,17.865000000000002,-181.7346307123861,46.65787416677787,11.084804602963196,10.680566981448042,-0.0483456199473477
3574,3574,3574,3574,-0.1090804483780691,10.669663185777328,0.4824920178263729,47.5360412597656,-0.63980758190155,-0.0490437509823552,-0.0472984233948365,17.87,-181.77909181785523,46.62455607584531,11.111948673253982,10.680566981448042,-0.0481710871885958
3575,3575,3575,3575,-0.106404986812705,10.669663185777328,0.4824920178263729,47.5360412597656,-0.63980758190155,-0.0490437509823552,-0.0472984233948365,17.875,-181.82352613026376,46.59101289916117,11.134725540007718,10.680566981448042,-0.0481710871885958
3576,3576,3576,3576,-0.1073299942054521,10.669663185777328,0.4824920178263729,47.5360412597656,-0.63980758190155,-0.0488692182236033,-0.0471238906360848,17.88,-181.86793390847592,46.55728274546365,11.153069593969644,10.680566981448042,-0.047996554429844
3577,3577,3577,3577,-0.1093142156651293,10.669663185777328,0.4824920178263729,47.5360412597656,-0.63980758190155,-0.0488692182236033,-0.0471238906360848,17.885,-181.91231541135605,46.52340372349099,11.166926036690208,10.680566981448042,-0.047996554429844
3578,3578,3578,3578,-0.1093312682184841,10.669663185777328,0.4824920178263729,47.5360412597656,-0.63980758190155,-0.0488692182236033,-0.0469493578773328,17.89,-181.9566708977683,46.48941394198147,11.17625057330632,10.680566981448042,-0.047909288050468
3579,3579,3579,3579,-0.1076428656992658,10.669663185777328,0.4824920178263729,47.5360412597656,-0.63980758190155,-0.0488692182236033,-0.0469493578773328,17.895,-182.001000626577,46.45535150967323,11.181009169132247,10.680566981448042,-0.047909288050468
3580,3580,3580,3580,-0.1087758326836345,10.659668407887354,0.4821431496962465,47.5360412597656,-0.63980758190155,-0.0488692182236033,-0.0469493578773328,17.900000000000002,-182.0453048566463,46.42125453530454,11.181177868424587,10.67056664769546,-0.047909288050468
3581,3581,3581,3581,-0.1071989916469554,10.659668407887354,0.4821431496962465,47.5360412597656,-0.63980758190155,-0.0488692182236033,-0.0472984233948365,17.905,-182.08958384684053,46.387161127613645,11.176742675036548,10.67056664769546,-0.0480838208092199
3582,3582,3582,3582,-0.1066797834253092,10.65931956979064,0.4921370671542288,47.5360412597656,-0.63980758190155,-0.0490437509823552,-0.0474729561535884,17.91,-182.1338378560239,46.35310939533875,11.167699494022592,10.670674420288012,-0.0482583535679718
3583,3583,3583,3583,-0.1071611830818546,10.659668407887354,0.4821431496962465,47.5360412597656,-0.63980758190155,-0.0490437509823552,-0.0474729561535884,17.915,-182.17806714306067,46.31913744721808,11.154054134521692,10.67056664769546,-0.0482583535679718
3584,3584,3584,3584,-0.1082896310147484,10.659668407887354,0.4821431496962465,47.5360412597656,-0.63980758190155,-0.0492182837411071,-0.0478220216710921,17.92,-182.222271966815,46.28528339198984,11.13582237385118,10.67056664769546,-0.0485201527060996
3585,3585,3585,3585,-0.1074831010009964,10.659668407887354,0.4821431496962465,47.5360412597656,-0.639813423156738,-0.0492182837411071,-0.0478220216710921,17.925,-182.26645258615125,46.2515853383923,11.113030083996268,10.67056664769546,-0.0485201527060996
3586,3586,3586,3586,-0.1090378378006279,10.670012023585256,0.472498108641775,47.5360412597656,-0.639813423156738,-0.0493928164998588,-0.047996554429844,17.93,-182.3106092599336,46.21808139516367,11.085713421133075,10.680468671651258,-0.0486946854648513
3587,3587,3587,3587,-0.1100645696246375,10.669663185777328,0.4824920178263729,47.5360412597656,-0.639813423156738,-0.0492182837411071,-0.047996554429844,17.935,-182.3547422470263,46.184809671042174,11.053919080115534,10.680566981448042,-0.0486074190854755
3588,3588,3588,3588,-0.1081586284562519,10.670012023585256,0.472498108641775,47.5360412597656,-0.639813423156738,-0.0492182837411071,-0.047996554429844,17.94,-182.3988518062937,46.15180827476602,11.017704615642309,10.680468671651258,-0.0486074190854755
3589,3589,3589,3589,-0.1091411518061661,10.659668407887354,0.4821431496962465,47.5360412597656,-0.639813423156738,-0.0488692182236033,-0.0478220216710921,17.945,-182.4429381965998,46.11911531507345,10.977138832470734,10.67056664769546,-0.0483456199473477
3590,3590,3590,3590,-0.1112782137452786,10.659668407887354,0.4821431496962465,47.5360412597656,-0.639813423156738,-0.0485201527060996,-0.0478220216710921,17.95,-182.4870016768091,46.08676890070269,10.932302247555784,10.67056664769546,-0.0481710871885958
3591,3591,3591,3591,-0.1089265426341978,10.65931956979064,0.4921370671542288,47.5360412597656,-0.639813423156738,-0.0485201527060996,-0.0478220216710921,17.955000000000002,-182.5310425057857,46.05480714039197,10.883287626646451,10.670674420288012,-0.0481710871885958
3592,3592,3592,3592,-0.1069330001107053,10.65931956979064,0.4921370671542288,47.5360412597656,-0.639813423156738,-0.0485201527060996,-0.0478220216710921,17.96,-182.5750609423939,46.02326814287953,10.830200599284392,10.670674420288012,-0.0481710871885958
3593,3593,3593,3593,-0.106780958579597,10.65931956979064,0.4921370671542288,47.5360412597656,-0.639813423156738,-0.0485201527060996,-0.0478220216710921,17.965,-182.6190572454979,45.99219001690356,10.773160355252491,10.670674420288012,-0.0481710871885958
3594,3594,3594,3594,-0.1052765472021896,10.65931956979064,0.4921370671542288,47.5360374450684,-0.639819324016571,-0.0483456199473477,-0.047996554429844,17.97,-182.663031673962,45.96161087120231,10.712300426254368,10.670674420288012,-0.0481710871885958
3595,3595,3595,3595,-0.1068323492662571,10.669314347680617,0.4924859352843552,47.5360374450684,-0.639819324016571,-0.0483456199473477,-0.0476474889123403,17.975,-182.7069844866504,45.931568814514,10.64776955665283,10.680674653132934,-0.047996554429844
3596,3596,3596,3596,-0.1092260900001828,10.669663185777328,0.4824920178263729,47.5360374450684,-0.639819324016571,-0.0483456199473477,-0.0476474889123403,17.98,-182.75091594242733,45.90210195557685,10.579732666377357,10.680566981448042,-0.047996554429844
3597,3597,3597,3597,-0.110097850815885,10.669663185777328,0.4824920178263729,47.5360374450684,-0.639819324016571,-0.047996554429844,-0.0476474889123403,17.985,-182.79482630015707,45.87324840312911,10.508371909689208,10.680566981448042,-0.0478220216710921
3598,3598,3598,3598,-0.1074620786731416,10.669663185777328,0.4824920178263729,47.5360374450684,-0.639819324016571,-0.0478220216710921,-0.0476474889123403,17.990000000000002,-182.83871581870392,45.84504626590898,10.43388783159453,10.680566981448042,-0.0477347552917162
3599,3599,3599,3599,-0.1057563656068379,10.669663185777328,0.4824920178263729,47.5360374450684,-0.639819324016571,-0.0478220216710921,-0.0476474889123403,17.995,-182.882584756932,45.817533652654696,10.356500623930565,10.680566981448042,-0.0477347552917162
3600,3600,3600,3600,-0.1049341312650326,10.669314347680617,0.4924859352843552,47.5360374450684,-0.639819324016571,-0.0478220216710921,-0.0478220216710921,18.0,-182.9264333737056,45.79074867210449,10.276451481003487,10.680674653132934,-0.0478220216710921
3601,3601,3601,3601,-0.1047019452298699,10.668965509872685,0.5024798444689531,47.5360374450684,-0.639819324016571,-0.0478220216710921,-0.0478220216710921,18.005,-182.970261927889,45.76471659252308,10.195315255821216,10.680791686244538,-0.0478220216710921
3602,3602,3602,3602,-0.1055497375957613,10.658970731982713,0.5021309763388266,47.5360374450684,-0.639819324016571,-0.047996554429844,-0.047996554429844,18.01,-183.01407067834649,45.739411320281086,10.118425608532718,10.6707915630783,-0.047996554429844
3603,3603,3603,3603,-0.1070549479214957,10.658970731982713,0.5021309763388266,47.5360374450684,-0.639819324016571,-0.0483456199473477,-0.047996554429844,18.015,-183.05785988394217,45.71479392127569,10.046911685676417,10.6707915630783,-0.0481710871885958
3604,3604,3604,3604,-0.1061767955191773,10.668965509872685,0.5024798444689531,47.5360374450684,-0.639819324016571,-0.0483456199473477,-0.047996554429844,18.02,-183.1016298035404,45.69082546140406,9.980566978388774,10.680791686244538,-0.0481710871885958
3605,3605,3605,3605,-0.1070451025478409,10.668965509872685,0.5024798444689531,47.5360336303711,-0.639825224876404,-0.0483456199473477,-0.0478220216710921,18.025,-183.14538069600536,45.66746700656328,9.919189491143449,10.680791686244538,-0.0480838208092199
3606,3606,3606,3606,-0.106094528808629,10.668965509872685,0.5024798444689531,47.5360336303711,-0.639825224876404,-0.0486946854648515,-0.0478220216710921,18.03,-183.1891128202013,45.64467962265055,9.862582932021972,10.680791686244538,-0.0482583535679718
3607,3607,3607,3607,-0.1040940537439239,10.668965509872685,0.5024798444689531,47.5360336303711,-0.639825224876404,-0.0486946854648515,-0.0478220216710921,18.035,-183.2328264349925,45.62242437556299,9.810557865973806,10.680791686244538,-0.0482583535679718
3608,3608,3608,3608,-0.1063322991597028,10.658970731982713,0.5021309763388266,47.5360336303711,-0.639825224876404,-0.0488692182236033,-0.0478220216710921,18.04,-183.27652179924323,45.60066233119774,9.762932821565252,10.6707915630783,-0.0483456199473477
3609,3609,3609,3609,-0.1054126097667575,10.658970731982713,0.5021309763388266,47.5360336303711,-0.639825224876404,-0.0488692182236033,-0.0478220216710921,18.045,-183.32019917181765,45.57935455545196,9.71953534329168,10.6707915630783,-0.0483456199473477
3610,3610,3610,3610,-0.1063368265335558,10.658970731982713,0.5021309763388266,47.5360336303711,-0.639825224876404,-0.0486946854648515,-0.0476474889123403,18.05,-183.3638588115801,45.55846211422279,9.680202982789186,10.6707915630783,-0.0481710871885959
3611,3611,3611,3611,-0.1091589949854696,10.658970731982713,0.5021309763388266,47.5360336303711,-0.639825224876404,-0.0486946854648515,-0.0478220216710921,18.055,-183.4075009773948,45.53794607340738,9.64478422305558,10.6707915630783,-0.0482583535679718
3612,3612,3612,3612,-0.1115077366193513,10.658970731982713,0.5021309763388266,47.5360336303711,-0.639825224876404,-0.0486946854648515,-0.0478220216710921,18.06,-183.45112592812583,45.5177674989029,9.61313933181865,10.6707915630783,-0.0482583535679718
3613,3613,3613,3613,-0.1102384324319276,10.648977013085958,0.5017821451729018,47.5360336303711,-0.639825224876404,-0.0486946854648515,-0.0478220216710921,18.065,-183.4947339226377,45.49788745660643,9.58514114043886,10.66079250086256,-0.0482583535679718
3614,3614,3614,3614,-0.1065876463739709,10.658621893885998,0.5121248937968093,47.5360336303711,-0.639831125736237,-0.0486946854648515,-0.0476474889123403,18.07,-183.53832521979444,45.47826701241517,9.560675746144966,10.67091807595168,-0.0481710871885959
3615,3615,3615,3615,-0.1066001549087159,10.658621893885998,0.5121248937968093,47.5360336303711,-0.639831125736237,-0.0486946854648515,-0.0476474889123403,18.075,-183.5819000784604,45.45886723222625,9.539643136167708,10.67091807595168,-0.0481710871885959
3616,3616,3616,3616,-0.1063575991900584,10.658621893885998,0.5121248937968093,47.5360336303711,-0.639831125736237,-0.0486946854648515,-0.0474729561535884,18.08,-183.62545875749984,45.43964918193682,9.521957732711552,10.67091807595168,-0.0480838208092199
3617,3617,3617,3617,-0.1063514655971729,10.648279336892532,0.5217699800888665,47.5360336303711,-0.639831125736237,-0.0486946854648515,-0.0474729561535884,18.085,-183.66900151577693,45.420573927444025,9.507548858336884,10.66105514236815,-0.0480838208092199
3618,3618,3618,3618,-0.1071185808267917,10.648628174989245,0.5117760626308843,47.5360336303711,-0.639831125736237,-0.0488692182236033,-0.0472984233948365,18.09,-183.71252861215595,45.40160253464502,9.496361121867292,10.660919132394575,-0.0480838208092199
3619,3619,3619,3619,-0.1096049912442738,10.648628174989245,0.5117760626308843,47.5360336303711,-0.639831125736237,-0.0490437509823552,-0.0472984233948365,18.095,-183.7560403055012,45.382696069436925,9.48835472446625,10.660919132394575,-0.0481710871885958
3620,3620,3620,3620,-0.1084238210441749,10.648977013085958,0.5017821451729018,47.5360336303711,-0.639831125736237,-0.0490437509823552,-0.0472984233948365,18.1,-183.7995368546768,45.36381559771689,9.48350568631669,10.66079250086256,-0.0481710871885958
3621,3621,3621,3621,-0.10707837541671,10.648977013085958,0.5017821451729018,47.5360336303711,-0.639831125736237,-0.0490437509823552,-0.0472984233948365,18.105,-183.8430185185471,45.344922185382096,9.481805993758885,10.66079250086256,-0.0481710871885958
3622,3622,3622,3622,-0.1067215867320451,10.648977013085958,0.5017821451729018,47.5360336303711,-0.639831125736237,-0.0490437509823552,-0.0472984233948365,18.11,-183.8864855559763,45.32597689832967,9.483263666839296,10.66079250086256,-0.0481710871885958
3623,3623,3623,3623,-0.1063141979866686,10.648977013085958,0.5017821451729018,47.5360336303711,-0.639831125736237,-0.0490437509823552,-0.0472984233948365,18.115,-183.92993822582872,45.30694080245672,9.487902746947176,10.66079250086256,-0.0481710871885958
3624,3624,3624,3624,-0.1095112646186598,10.648977013085958,0.5017821451729018,47.5360336303711,-0.639831125736237,-0.0492182837411071,-0.0474729561535884,18.12,-183.9733767869685,45.28777496366045,9.495763203987927,10.66079250086256,-0.0483456199473477
