,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3874,3874,3874,3874,0.0210065777536786,15.354035566946855,-0.1344747725028959,47.5344848632812,-0.640198826789856,0.0064577183156028,0.0073303826295107,19.37,-127.95813421135036,-183.59983826441425,15.261938775761932,15.354624438764654,0.0068940504725567
3875,3875,3875,3875,0.0205774821648234,15.354035566946855,-0.1344747725028959,47.5344848632812,-0.640198826789856,0.0059341195191985,0.0073303826295107,19.375,-127.91786038752296,-183.66469365192145,15.268532574405665,15.354624438764654,0.0066322510743546
3876,3876,3876,3876,0.0218287996119162,15.354035566946855,-0.1344747725028959,47.5344848632812,-0.640198826789856,0.0050614546851419,0.006981317112007,19.38,-127.87758185815632,-183.7295812492684,15.27450191318946,15.354624438764654,0.0060213858985744
3877,3877,3877,3877,0.0232883263219826,15.34369300995339,-0.1248296862108386,47.5344848632812,-0.640198826789856,0.0050614546851419,0.006981317112007,19.385,-127.8372987445655,-183.7944974534748,15.279846608046268,15.344200781867132,0.0060213858985744
3878,3878,3878,3878,0.0215757701800342,15.344041848050102,-0.1348236036688209,47.5344848632812,-0.640198826789856,0.0043633231299858,0.0068067838331065,19.39,-127.79701116806554,-183.8594386615603,15.284566500684903,15.344634164385248,0.0055850534815461
3879,3879,3879,3879,0.024141917305029,15.344041848050102,-0.1348236036688209,47.5344848632812,-0.640198826789856,0.0043633231299858,0.0068067838331065,19.395,-127.75671924997148,-183.9244012705448,15.288661458443602,15.344634164385248,0.0055850534815461
3880,3880,3880,3880,0.0211457695325273,15.34369300995339,-0.1248296862108386,47.5344848632812,-0.640198826789856,0.0040142573524077,0.0064577183156028,19.4,-127.71642311159825,-183.989381677448,15.292131374147305,15.344200781867132,0.0052359878340052
3881,3881,3881,3881,0.0191678647580607,15.34369300995339,-0.1248296862108386,47.534481048584,-0.640193402767181,0.0045378558887376,0.0068067838331065,19.405,-127.67612287426095,-184.05437627928973,15.29497616605055,15.344200781867132,0.005672319860922
3882,3882,3882,3882,0.0173641036711554,15.354035566946855,-0.1344747725028959,47.534481048584,-0.640193402767181,0.0,0.0068067838331065,19.41,-127.63581865927458,-184.11938147308967,15.297195777838624,15.354624438764654,0.0034033919165532
3883,3883,3883,3883,0.0187974793876741,15.363680447746898,-0.1241320238789888,47.534481048584,-0.640193402767181,0.0059341195191985,0.0071558498707589,19.415,-127.59551058795417,-184.18439365586767,15.298790178483246,15.36418190662401,0.0065449846949787
3884,3884,3884,3884,0.0190649668714428,15.353686728850144,-0.1244808550449136,47.534481048584,-0.640193402767181,0.0068067838331065,0.0076794486671631,19.42,-127.55519878161468,-184.2494092246436,15.29975936229091,15.354191338228846,0.0072431162501348
3885,3885,3885,3885,0.0209260171307038,15.34369300995339,-0.1248296862108386,47.534481048584,-0.640193402767181,0.0068067838331065,0.0076794486671631,19.425,-127.51488336157118,-184.3144245764368,15.300103348784788,15.344200781867132,0.0072431162501348
3886,3886,3886,3886,0.0244734496518248,15.34369300995339,-0.1248296862108386,47.534481048584,-0.640193402767181,0.0073303826295107,0.0082030474635674,19.43,-127.47456444913868,-184.37943610826744,15.29982218289478,15.344200781867132,0.007766715046539
3887,3887,3887,3887,0.0248563373151726,15.343344171856677,-0.1148357687528565,47.534481048584,-0.640193402767181,0.0073303826295107,0.0082030474635674,19.435,-127.43424216563218,-184.44444021715523,15.298915934763782,15.343773904415864,0.007766715046539
3888,3888,3888,3888,0.0214040524657784,15.343344171856677,-0.1148357687528565,47.534481048584,-0.640193402767181,0.0075049159084112,0.0073303826295107,19.44,-127.39391663236673,-184.5094333001199,15.297384699869626,15.343773904415864,0.0074176492689609
3889,3889,3889,3889,0.0196880009248992,15.343344171856677,-0.1148357687528565,47.534481048584,-0.640193402767181,0.0075049159084112,0.0075049159084112,19.445,-127.35358797065732,-184.5744117541812,15.295228599089947,15.343773904415864,0.0075049159084112
3890,3890,3890,3890,0.0198804351196034,15.353337890753432,-0.1144869375869315,47.534481048584,-0.640193402767181,0.0075049159084112,0.0075049159084112,19.45,-127.313256301819,-184.6393719763588,15.29244777875827,15.35376473854289,0.0075049159084112
3891,3891,3891,3891,0.0208296439887566,15.363331609650183,-0.1141381064210066,47.5344734191895,-0.640188097953796,0.0076794486671631,0.006981317112007,19.455,-127.27292174716676,-184.70431036367256,15.289042410709442,15.363755584342451,0.007330382889585
3892,3892,3892,3892,0.0210600386319674,15.362982771553472,-0.1041441889630243,47.5344734191895,-0.640188097953796,0.0076794486671631,0.0064577183156028,19.46,-127.23258442801568,-184.7692233131424,15.285012692392195,15.363335759240035,0.0070685834913829
3893,3893,3893,3893,0.0209415862201078,15.36263393345676,-0.094150271505042,47.5344734191895,-0.640188097953796,0.0076794486671631,0.0064577183156028,19.465,-127.19224446568066,-184.8341072217877,15.280358846954805,15.362922431849404,0.0070685834913829
3894,3894,3894,3894,0.0199383817598533,15.352640214560006,-0.0944991026709669,47.5344734191895,-0.640188097953796,0.007853981425915,0.0061086522779504,19.47,-127.1519019814768,-184.89895848662863,15.275081123457005,15.352931043879884,0.0069813168519327
3895,3895,3895,3895,0.0223470736465862,15.352640214560006,-0.0944991026709669,47.5344734191895,-0.640188097953796,0.007853981425915,0.0061086522779504,19.475,-127.11155709671908,-184.9637735046848,15.269179796875235,15.352931043879884,0.0069813168519327
3896,3896,3896,3896,0.0244882551630099,15.352640214560006,-0.0944991026709669,47.5344734191895,-0.640188097953796,0.0080285147048155,0.0059341195191985,19.48,-127.0712099327226,-185.0285486729759,15.262655168347132,15.352931043879884,0.006981317112007
3897,3897,3897,3897,0.0218782927962996,15.352640214560006,-0.0944991026709669,47.5344734191895,-0.640188097953796,0.0082030474635674,0.0055850534815461,19.485,-127.03086061080228,-185.0932803885217,15.255507565391987,15.352931043879884,0.0068940504725567
3898,3898,3898,3898,0.0221811066958092,15.362982771553472,-0.1041441889630243,47.5344734191895,-0.640188097953796,0.0082030474635674,0.0055850534815461,19.49,-126.99050925227316,-185.15796504834225,15.247737341959654,15.363335759240035,0.0068940504725567
3899,3899,3899,3899,0.0236091269618233,15.36263393345676,-0.094150271505042,47.5344734191895,-0.640188097953796,0.007853981425915,0.0055850534815461,19.495,-126.95015597845033,-185.22259904945696,15.239344878725015,15.362922431849404,0.0067195174537305
3900,3900,3900,3900,0.0244984792048823,15.352640214560006,-0.0944991026709669,47.5344734191895,-0.640188097953796,0.0075049159084112,0.0055850534815461,19.5,-126.90980091064874,-185.2871787888857,15.230330583353616,15.352931043879884,0.0065449846949786
3901,3901,3901,3901,0.0243610101583637,15.352291378773556,-0.0845052514000602,47.5344734191895,-0.640188097953796,0.0075049159084112,0.0055850534815461,19.505,-126.86944417018344,-185.35170066364827,15.220694890655126,15.35252395263655,0.0065449846949786
3902,3902,3902,3902,0.0229289764253631,15.352291378773556,-0.0845052514000602,47.5344657897949,-0.640182793140411,0.0073303826295107,0.0057595867604466,19.51,-126.82908587836936,-185.4161610707645,15.210438262901842,15.35252395263655,0.0065449846949786
3903,3903,3903,3903,0.021547881889994,15.341948821780088,-0.0748601651080029,47.5344657897949,-0.640182793140411,0.0073303826295107,0.0057595867604466,19.515,-126.7887261565217,-185.48055640725408,15.199561190017802,15.34213145864809,0.0065449846949786
3904,3904,3904,3904,0.0233077133024807,15.352291378773556,-0.0845052514000602,47.5344657897949,-0.640182793140411,0.0073303826295107,0.0059341195191985,19.52,-126.74836512595532,-185.5448830701368,15.188064190017853,15.35252395263655,0.0066322510743546
3905,3905,3905,3905,0.027088813242121,15.36228509767031,-0.0841564202341353,47.5344657897949,-0.640182793140411,0.0073303826295107,0.0061086522779504,19.525,-126.70800290798525,-185.6091374564324,15.175947809209603,15.362515605367824,0.0067195174537305
3906,3906,3906,3906,0.0259949052602086,15.37227987556028,-0.083807552104009,47.5344657897949,-0.640182793140411,0.0073303826295107,0.0061086522779504,19.53,-126.6676396239266,-185.67331596316063,15.163212622481096,15.372508327476856,0.0067195174537305
3907,3907,3907,3907,0.0241348952982484,15.37227987556028,-0.083807552104009,47.5344657897949,-0.640182793140411,0.007853981425915,0.006981317112007,19.535,-126.62727539509432,-185.73741498734137,15.149859233858168,15.372508327476856,0.007417649268961
3908,3908,3908,3908,0.0233211060899313,15.37227987556028,-0.083807552104009,47.5344657897949,-0.640182793140411,0.0080285147048155,0.0071558498707589,19.54,-126.58691034280348,-185.80143092599425,15.135888276608949,15.372508327476856,0.0075921822877872
3909,3909,3909,3909,0.0245731538257292,15.37227987556028,-0.083807552104009,47.5344657897949,-0.640182793140411,0.0080285147048155,0.0071558498707589,19.545,-126.546544588369,-185.86536017613915,15.12130041386196,15.372508327476856,0.0075921822877872
3910,3910,3910,3910,0.0261855917554475,15.37227987556028,-0.083807552104009,47.5344657897949,-0.640182793140411,0.0080285147048155,0.0071558498707589,19.55,-126.50617825310604,-185.9291991347957,15.1060963387905,15.372508327476856,0.0075921822877872
3911,3911,3911,3911,0.0238174631410678,15.36228509767031,-0.0841564202341353,47.5344619750977,-0.640177428722382,0.0080285147048155,0.0071558498707589,19.555,-126.46581145832953,-185.99294419898385,15.090276775291176,15.362515605367824,0.0075921822877872
3912,3912,3912,3912,0.0238768578751605,15.36228509767031,-0.0841564202341353,47.5344619750977,-0.640177428722382,0.0080285147048155,0.006981317112007,19.56,-126.42544432535446,-186.0565917657232,15.07384247823378,15.362515605367824,0.0075049159084112
3913,3913,3913,3913,0.0242216103200549,15.36228509767031,-0.0841564202341353,47.5344619750977,-0.640177428722382,0.007853981425915,0.0068067838331065,19.565,-126.38507697549583,-186.12013823203364,15.056794234039794,15.362515605367824,0.0073303826295107
3914,3914,3914,3914,0.0223577387745142,15.36228509767031,-0.0841564202341353,47.5344619750977,-0.640177428722382,0.007853981425915,0.0068067838331065,19.57,-126.34470953006884,-186.1835799949348,15.039132861054394,15.362515605367824,0.0073303826295107
3915,3915,3915,3915,0.0253595769732511,15.37227987556028,-0.083807552104009,47.5344619750977,-0.640177428722382,0.0075049159084112,0.0064577183156028,19.575,-126.30434211038836,-186.2469134514465,15.02085921028953,15.372508327476856,0.006981317112007
3916,3916,3916,3916,0.0240334455054733,15.372628711346731,-0.0938014033749157,47.5344619750977,-0.640177428722382,0.0064577183156028,0.0062831855568509,19.58,-126.26397483776935,-186.3101349985887,15.001974165741697,15.37291488951256,0.0063704519362268
3917,3917,3917,3917,0.0234923847987263,15.382622430243488,-0.0934525722089907,47.5344619750977,-0.640177428722382,0.0064577183156028,0.0062831855568509,19.585,-126.223607833527,-186.3732410333809,14.982478645008094,15.38290629935327,0.0063704519362268
3918,3918,3918,3918,0.0233572293734047,15.382622430243488,-0.0934525722089907,47.5344619750977,-0.640177428722382,0.0061086522779504,0.0062831855568509,19.59,-126.18324121897624,-186.43622795284296,14.96237359994518,15.38290629935327,0.0061959189174006
3919,3919,3919,3919,0.0230221350486509,15.382622430243488,-0.0934525722089907,47.5344619750977,-0.640177428722382,0.0061086522779504,0.0062831855568509,19.595,-126.14287511543206,-186.4990921539947,14.941660017260885,15.38290629935327,0.0061959189174006
3920,3920,3920,3920,0.0221167039705106,15.382622430243488,-0.0934525722089907,47.5344619750977,-0.640177428722382,0.0064577183156028,0.0068067838331065,19.6,-126.1025096442095,-186.56183003385584,14.92033891906038,15.38290629935327,0.0066322510743546
3921,3921,3921,3921,0.0221758656780077,15.382622430243488,-0.0934525722089907,47.5344619750977,-0.640177428722382,0.0073303826295107,0.0068067838331065,19.605,-126.06214492662365,-186.62443956911503,14.898676895828409,15.38290629935327,0.0070685832313086
3922,3922,3922,3922,0.0215632429199379,15.382622430243488,-0.0934525722089907,47.5344581604004,-0.640172004699707,0.0073303826295107,0.0068067838331065,19.61,-126.0217810839894,-186.68692505513644,14.877736058332266,15.38290629935327,0.0070685832313086
3923,3923,3923,3923,0.0199000967385887,15.372628711346731,-0.0938014033749157,47.5344581604004,-0.640172004699707,0.0076794486671631,0.0064577183156028,19.615,-125.98141823762184,-186.74929236695337,14.857780386263562,15.37291488951256,0.0070685834913829
3924,3924,3924,3924,0.0231680346644952,15.382622430243488,-0.0934525722089907,47.5344581604004,-0.640172004699707,0.0076794486671631,0.0059341195191985,19.62,-125.941056508836,-186.8115473795987,14.838808240623502,15.38290629935327,0.0068067840931808
3925,3925,3925,3925,0.0281496647370026,15.382622430243488,-0.0934525722089907,47.5344581604004,-0.640172004699707,0.0076794486671631,0.0059341195191985,19.625,-125.9006960189469,-186.8736959681057,14.820818057715805,15.38290629935327,0.0068067840931808
3926,3926,3926,3926,0.0254271817336418,15.382622430243488,-0.0934525722089907,47.5344581604004,-0.640172004699707,0.0080285147048155,0.0061086522779504,19.63,-125.86033688926956,-186.9357440075074,14.80380835043783,15.38290629935327,0.0070685834913829
3927,3927,3927,3927,0.0215840384629812,15.382622430243488,-0.0934525722089907,47.5344581604004,-0.640172004699707,0.0080285147048155,0.0061086522779504,19.635,-125.81997924111892,-186.9976973728369,14.787777709860377,15.38290629935327,0.0070685834913829
3928,3928,3928,3928,0.0215727387536998,15.3829712683402,-0.103446489666973,47.5344581604004,-0.640172004699707,0.0080285147048155,0.0052359879640424,19.64,-125.77962319581007,-187.0595619391275,14.772724806598534,15.383319089806482,0.0066322513344289
3929,3929,3929,3929,0.0231261647787321,15.392964987236956,-0.103097658501048,47.5344581604004,-0.640172004699707,0.0082030474635674,0.0050614546851419,19.645,-125.73926887465802,-187.121343581412,14.75864839206212,15.393310242618096,0.0066322510743546
3930,3930,3930,3930,0.0232076034126288,15.392964987236956,-0.103097658501048,47.5344581604004,-0.640172004699707,0.0082030474635674,0.0050614546851419,19.65,-125.6989163989778,-187.1830481747238,14.745547299847178,15.393310242618096,0.0066322510743546
3931,3931,3931,3931,0.0228855107235407,15.392616149140244,-0.0931037410430657,47.5344581604004,-0.640172004699707,0.0082030474635674,0.00488692192639,19.655,-125.6585658900844,-187.24468159409585,14.733420446651376,15.392897720097055,0.0065449846949787
3932,3932,3932,3932,0.0230172643766885,15.402609868036995,-0.0927549098771408,47.5344505310059,-0.640166699886322,0.0082030474635674,0.0045378558887376,19.66,-125.61821746929289,-187.3062497145613,14.722266833632846,15.402889151722704,0.0063704516761524
3933,3933,3933,3933,0.0232388685077074,15.412952425030465,-0.1023999961691982,47.5344505310059,-0.640166699886322,0.0082030474635674,0.0045378558887376,19.665,-125.57787125791825,-187.3677584111532,14.712085547227288,15.413292581906951,0.0063704516761524
3934,3934,3934,3934,0.0235825806553012,15.422947202920438,-0.1020511280390717,47.5344505310059,-0.640166699886322,0.0080285147048155,0.0040142573524077,19.67,-125.53752737727542,-187.4292135589048,14.702875760186682,15.423284827066036,0.0060213860286115
3935,3935,3935,3935,0.0262332560971762,15.422947202920438,-0.1020511280390717,47.5344505310059,-0.640166699886322,0.0080285147048155,0.0040142573524077,19.675,-125.49718594867956,-187.4906210328491,14.694636732331032,15.423284827066036,0.0060213860286115
3936,3936,3936,3936,0.0261064750651261,15.422947202920438,-0.1020511280390717,47.5344505310059,-0.640166699886322,0.0080285147048155,0.0038397243335815,19.68,-125.45684709344565,-187.5519867080192,14.68736781137481,15.423284827066036,0.0059341195191985
3937,3937,3937,3937,0.0257942360720712,15.43259208372048,-0.0917083794151646,47.5344505310059,-0.640166699886322,0.007853981425915,0.0034906585560035,19.685,-125.41651093288866,-187.6133164594483,14.681068433645216,15.432864570434322,0.0056723199909592
3938,3938,3938,3938,0.0261225539002075,15.43259208372048,-0.0917083794151646,47.5344505310059,-0.640166699886322,0.007853981425915,0.0034906585560035,19.69,-125.3761775883236,-187.6746161621696,14.675738124565898,15.432864570434322,0.0056723199909592
