,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1899,1899,1899,1899,-0.0033156163116485,8.895403751634765,0.0003056267194428,47.5342483520508,-0.633087873458862,0.0,0.0010471975277899,9.495,-63.77730235915499,56.26723291150385,8.08543236377595,8.895403756885099,0.0005235987638949
1900,1900,1900,1900,-0.0034010007932073,8.895403751634765,0.0003056267194428,47.5342483520508,-0.633087873458862,0.0,0.0010471975277899,9.5,-63.810153958681845,56.29131902158509,8.147068897017498,8.895403756885099,0.0005235987638949
1901,1901,1901,1901,-0.0018989429584059,8.905746307473104,-0.0093394264790792,47.5342483520508,-0.633087873458862,0.0,0.0012217304815975,9.505,-63.84300871366232,56.315871388320055,8.203057081637192,8.905751204584472,0.0006108652407987
1902,1902,1902,1902,-0.0002268101363144,8.905746307473104,-0.0093394264790792,47.5342483520508,-0.633087873458862,0.0,0.0012217304815975,9.51,-63.87586673491607,56.34083555355,8.253142689522596,8.905751204584472,0.0006108652407987
1903,1903,1903,1903,-0.000302837208671,8.905746307473104,-0.0093394264790792,47.5342483520508,-0.633087873458862,0.0,0.0012217304815975,9.515,-63.908728133262805,56.36615705911618,8.297108280457289,8.905751204584472,0.0006108652407987
1904,1904,1904,1904,-0.0022302556724341,8.905746307473104,-0.0093394264790792,47.5342483520508,-0.633087873458862,0.0,0.0008726646390008,9.52,-63.9415930195222,56.391781446859824,8.334770533323717,8.905751204584472,0.0004363323195004
1905,1905,1905,1905,-0.0046390747355121,8.906095145569816,-0.0193333439370614,47.5342483520508,-0.633087873458862,0.0,0.0010471975277899,9.525,-63.97446150451395,56.41765425862221,8.365977992189851,8.906116129948566,0.0005235987638949
1906,1906,1906,1906,-0.0062509919964313,8.905746307473104,-0.0093394264790792,47.5342483520508,-0.633087873458862,0.0,0.0010471975277899,9.53,-64.00733369905774,56.44372103624457,8.39060920252677,8.905751204584472,0.0005235987638949
1907,1907,1907,1907,-0.0053899072317787,8.905746307473104,-0.0093394264790792,47.534252166748,-0.633091926574707,0.0,0.0006981316851932,9.535,-64.04020971397325,56.46992732156814,8.40857121557718,8.905751204584472,0.0003490658425966
1908,1908,1908,1908,-0.005971508844487,8.905746307473104,-0.0093394264790792,47.534252166748,-0.633091926574707,0.0,0.0006981316851932,9.54,-64.07308966008021,56.4962186564342,8.41979844185221,8.905751204584472,0.0003490658425966
1909,1909,1909,1909,-0.0061462683880504,8.905746307473104,-0.0093394264790792,47.534252166748,-0.633091926574707,0.0,0.0006981316851932,9.545,-64.10597364819824,56.522540582684,8.424251838701503,8.905751204584472,0.0003490658425966
1910,1910,1910,1910,-0.0056161958215432,8.905746307473104,-0.0093394264790792,47.534252166748,-0.633091926574707,0.0,0.0010471975277899,9.55,-64.13886178914709,56.54883864215874,8.421918420902063,8.905751204584472,0.0005235987638949
1911,1911,1911,1911,-0.0030419861323929,8.895403751634765,0.0003056267194428,47.534252166748,-0.633091926574707,0.0,0.0010471975277899,9.555,-64.17175419374641,56.57505837669975,8.412811087208716,8.895403756885099,0.0005235987638949
1912,1912,1912,1912,-0.0019845007795024,8.895403751634765,0.0003056267194428,47.534252166748,-0.633091926574707,0.0,0.0012217304815975,9.56,-64.20465097281593,56.60114532814819,8.39696876026573,8.895403756885099,0.0006108652407987
1913,1913,1913,1913,-0.0035823878107999,8.895403751634765,0.0003056267194428,47.534252166748,-0.633091926574707,0.0,0.0013962633703865,9.565,-64.23755223717528,56.62704503834538,8.374456841472904,8.895403756885099,0.0006981316851932
1914,1914,1914,1914,-0.0053794049103783,8.895403751634765,0.0003056267194428,47.534252166748,-0.633091926574707,0.0,0.0013962633703865,9.57,-64.27045809764421,56.65270304913256,8.345367986507169,8.895403756885099,0.0006981316851932
1915,1915,1915,1915,-0.0053327335324233,8.895403751634765,0.0003056267194428,47.534252166748,-0.633091926574707,0.0,0.0015707963892127,9.575,-64.30336866504236,56.67806490235094,8.309823211450183,8.895403756885099,0.0007853981946063
1916,1916,1916,1916,-0.004758904500998,8.895403751634765,0.0003056267194428,47.534252166748,-0.633095979690552,0.0,0.0015707963892127,9.58,-64.33628405018943,56.70307613984183,8.267973343464536,8.895403756885099,0.0007853981946063
1917,1917,1917,1917,-0.0043009378012277,8.885409503241416,-4.3222928582331566e-05,47.534252166748,-0.633095979690552,0.0,0.0013962633703865,9.585,-64.36920436390514,56.72768230344641,8.220000833274753,8.885409503346544,0.0006981316851932
1918,1918,1918,1918,-0.0069203957416255,8.885060665144703,0.0099506945293998,47.534252166748,-0.633095979690552,0.0,0.0013962633703865,9.59,-64.40212971700913,56.75182893500598,8.166121950341733,8.885066237210797,0.0006981316851932
1919,1919,1919,1919,-0.0050264622048345,8.885409503241416,-4.3222928582331566e-05,47.534252166748,-0.633095979690552,0.0,0.0013962633703865,9.595,-64.43506022032115,56.77546157636178,8.106589383543264,8.885409503346544,0.0006981316851932
1920,1920,1920,1920,-0.0051223146779827,8.885409503241416,-4.3222928582331566e-05,47.534252166748,-0.633095979690552,0.0,0.0013962633703865,9.6,-64.46799598466082,56.79852576935505,8.041695271692967,8.885409503346544,0.0006981316851932
1921,1921,1921,1921,-0.0051749542415524,8.885060665144703,0.0099506945293998,47.534252166748,-0.633095979690552,0.0,0.0015707963892127,9.605,-64.5009371208479,56.8209832194852,7.973595223344629,8.885066237210797,0.0007853981946063
1922,1922,1922,1922,-0.0019043907352959,8.885060665144703,0.0099506945293998,47.534252166748,-0.633095979690552,0.0,0.0015707963892127,9.61,-64.53388373970199,56.84286028688418,7.909704853903966,8.885066237210797,0.0007853981946063
1923,1923,1923,1923,-0.0018963635412485,8.885060665144703,0.0099506945293998,47.534252166748,-0.633095979690552,0.0,0.0019198621667907,9.615,-64.56683595204285,56.86419949534214,7.851649803116135,8.885066237210797,0.0009599310833953
1924,1924,1924,1924,-0.0038180796478665,8.895403751634765,0.0003056267194428,47.534252166748,-0.633095979690552,0.0,0.0019198621667907,9.62,-64.59979386869017,56.88504336864916,7.799208483354105,8.895403756885099,0.0009599310833953
1925,1925,1925,1925,-0.0014462042727208,8.895054913538052,0.0102995441774251,47.534252166748,-0.633095979690552,0.0,0.0022689279443688,9.625,-64.63275760046359,56.90543443059536,7.752168779700494,8.89506087643405,0.0011344639721844
1926,1926,1926,1926,-0.0028358350976288,8.89470607544134,0.0202934616354074,47.534252166748,-0.633100390434265,0.0,0.002443460963195,9.63,-64.66572725818283,56.92541520497086,7.710329888579481,8.894729225394004,0.0012217304815975
1927,1927,1927,1927,-0.0029071544996063,8.88471182704799,0.0199446119873822,47.534252166748,-0.633100390434265,0.0,0.002443460963195,9.635,-64.69870295266756,56.945028215565806,7.673504053163437,8.884734213088974,0.0012217304815975
1928,1928,1928,1928,-0.002441519248283,8.88471182704799,0.0199446119873822,47.534252166748,-0.633100390434265,0.0,0.0022689279443688,9.64,-64.73168479473752,56.96431598617028,7.641518176955055,8.884734213088974,0.0011344639721844
1929,1929,1929,1929,-0.0014771100751191,8.885060665144703,0.0099506945293998,47.534252166748,-0.633100390434265,0.0,0.0020943950555798,9.645,-64.76467289521231,56.98332104057439,7.614215299920204,8.885066237210797,0.0010471975277899
1930,1930,1930,1930,-0.0028800308280822,8.88471182704799,0.0199446119873822,47.534252166748,-0.633100390434265,0.0,0.0020943950555798,9.65,-64.7976673649117,57.00208590256827,7.591455924638601,8.884734213088974,0.0010471975277899
1931,1931,1931,1931,-0.0033262229228533,8.88471182704799,0.0199446119873822,47.534252166748,-0.633100390434265,0.0,0.0019198621667907,9.655,-64.83066831465534,57.02065309594202,7.5731191823726975,8.884734213088974,0.0009599310833953
1932,1932,1932,1932,-0.0037660879294408,8.88471182704799,0.0199446119873822,47.534252166748,-0.633100390434265,0.0,0.0019198621667907,9.66,-64.86367585526294,57.03906514448579,7.559103831911034,8.884734213088974,0.0009599310833953
1933,1933,1933,1933,-0.0035751356382416,8.88471182704799,0.0199446119873822,47.534252166748,-0.633100390434265,0.0,0.0020943950555798,9.665,-64.89669009755417,57.05736457198967,7.549329085511356,8.884734213088974,0.0010471975277899
1934,1934,1934,1934,-0.0034099764783187,8.884362988951278,0.0299385294453644,47.534252166748,-0.633100390434265,0.0,0.0022689279443688,9.67,-64.92971115234872,57.07559390224377,7.543735258497527,8.884413432241468,0.0011344639721844
1935,1935,1935,1935,-0.0020817757291723,8.884362988951278,0.0299385294453644,47.534252166748,-0.633100390434265,0.0,0.0022689279443688,9.675,-64.96273913046628,57.09379565903821,7.542284240038054,8.884413432241468,0.0011344639721844
1936,1936,1936,1936,-0.0020574858274956,8.88471182704799,0.0199446119873822,47.5342559814453,-0.633104801177978,0.0,0.0022689279443688,9.68,-64.99577414272653,57.11201236616312,7.544959783882073,8.884734213088974,0.0011344639721844
1937,1937,1937,1937,-0.0022165260887323,8.88471182704799,0.0199446119873822,47.5342559814453,-0.633104801177978,0.0,0.002792526740773,9.685,-65.0288162999492,57.1302865474086,7.551767618564859,8.884734213088974,0.0013962633703865
1938,1938,1938,1938,-0.0037282075838264,8.88471182704799,0.0199446119873822,47.5342559814453,-0.633104801177978,0.0,0.002792526740773,9.69,-65.06186571295392,57.14866072656478,7.562735377149468,8.884734213088974,0.0013962633703865
1939,1939,1939,1939,-0.0035946482346386,8.88471182704799,0.0199446119873822,47.5342559814453,-0.633104801177978,0.0,0.0026179939820212,9.695,-65.09492249256041,57.16717742742174,7.577912347286113,8.884734213088974,0.0013089969910106
1940,1940,1940,1940,-0.0046085622955306,8.88471182704799,0.0199446119873822,47.5342559814453,-0.633104801177978,0.0,0.0026179939820212,9.7,-65.12798674958839,57.18587917376965,7.597369042697317,8.884734213088974,0.0013089969910106
1941,1941,1941,1941,-0.0075646653838834,8.885060665144703,0.0099506945293998,47.5342559814453,-0.633104801177978,0.0,0.002792526740773,9.705,-65.16105859485747,57.20480848939858,7.621196598124187,8.885066237210797,0.0013962633703865
1942,1942,1942,1942,-0.0071856632309542,8.87471757865464,0.019595762339357,47.5342559814453,-0.633104801177978,0.0,0.0026179939820212,9.71,-65.19413813918743,57.22400789809869,7.649505990615935,8.874739212775964,0.0013089969910106
1943,1943,1943,1943,-0.003829623306865,8.87471757865464,0.019595762339357,47.5342559814453,-0.633104801177978,0.0,0.0026179939820212,9.715,-65.22722549339787,57.24351992366002,7.68242709084323,8.874739212775964,0.0013089969910106
1944,1944,1944,1944,-0.004530603456105,8.87471757865464,0.019595762339357,47.5342559814453,-0.633104801177978,0.0,0.0031415927784254,9.72,-65.26032076830853,57.263387089872765,7.720107550384015,8.874739212775964,0.0015707963892127
1945,1945,1945,1945,-0.0031150867834237,8.87471757865464,0.019595762339357,47.5342559814453,-0.633104801177978,0.0,0.0033161255371773,9.725,-65.2934240747391,57.28365192052699,7.762711531623885,8.874739212775964,0.0016580627685886
1946,1946,1946,1946,-0.0017047285549456,8.875066416751352,0.0096018448813747,47.5342597961426,-0.633109211921692,0.0,0.0033161255371773,9.73,-65.32653552350925,57.304356939412855,7.810418290265056,8.87507161081942,0.0016580627685886
1947,1947,1947,1947,-0.0015349082129293,8.875066416751352,0.0096018448813747,47.5342597961426,-0.633109211921692,0.0,0.0034906585560035,9.735,-65.35965522543867,57.32554467032042,7.863420621854298,8.87507161081942,0.0017453292780017
1948,1948,1948,1948,-0.0008648105894354,8.875415254848065,-0.0003920725766075,47.5342597961426,-0.633109211921692,0.0,0.0034906585560035,9.74,-65.39278329134707,57.34725763703986,7.92192318718345,8.875415263507993,0.0017453292780017
1949,1949,1949,1949,-0.0033276223827972,8.875415254848065,-0.0003920725766075,47.5342597961426,-0.633109211921692,0.0,0.0036651913147553,9.745,-65.4259198320541,57.36953836336125,7.9861407336400445,8.875415263507993,0.0018325956573776
1950,1950,1950,1950,-0.0058574974618045,8.865421535951311,-0.0007409037425324,47.5342597961426,-0.633109211921692,0.0,0.0038397243335815,9.75,-65.45906495837949,57.39242937307472,8.056296232953443,8.865421566910829,0.0019198621667907
1951,1951,1951,1951,-0.0051344825153616,8.865421535951311,-0.0007409037425324,47.5342597961426,-0.633109211921692,0.0,0.0038397243335815,9.755,-65.49221878114292,57.41597318997038,8.132618957865583,8.865421566910829,0.0019198621667907
1952,1952,1952,1952,-0.0036468365692541,8.865421535951311,-0.0007409037425324,47.5342597961426,-0.633109211921692,0.0,0.0040142573524077,9.76,-65.52538141116406,57.44021233783834,8.215342523069138,8.865421566910829,0.0020071286762038
1953,1953,1953,1953,-0.0027027384206656,8.855427817054556,-0.0010897349084573,47.5342597961426,-0.633109211921692,0.0,0.0038397243335815,9.765,-65.55855295926261,57.46518934046872,8.304702917389506,8.855427884105081,0.0019198621667907
1954,1954,1954,1954,-0.0022728438834834,8.855427817054556,-0.0010897349084573,47.5342597961426,-0.633109211921692,0.0,0.0038397243335815,9.77,-65.59173353625823,57.49094672165163,8.4009365553231,8.855427884105081,0.0019198621667907
1955,1955,1955,1955,-0.0024645943427867,8.855776653996138,-0.0110836192729044,47.5342597961426,-0.633109211921692,0.0,0.0040142573524077,9.775,-65.62492325297069,57.51752700517724,8.5042783768045,8.855783589952908,0.0020071286762038
1956,1956,1956,1956,0.0007044144307043,8.855776653996138,-0.0110836192729044,47.5342597961426,-0.633113384246826,0.0,0.0040142573524077,9.78,-65.65812222021957,57.54497271483558,8.614960023220732,8.855783589952908,0.0020071286762038
1957,1957,1957,1957,0.0013846559931784,8.855776653996138,-0.0110836192729044,47.5342597961426,-0.633113384246826,0.0,0.0038397243335815,9.785,-65.69133054882465,57.573326374416816,8.733208117048033,8.855783589952908,0.0019198621667907
1958,1958,1958,1958,0.0003281770303985,8.855427817054556,-0.0010897349084573,47.5342597961426,-0.633113384246826,0.0,0.0038397243335815,9.79,-65.72454834960557,57.60263050771104,8.859242669317622,8.855427884105081,0.0019198621667907
1959,1959,1959,1959,-0.0031885112269893,8.855078978957843,0.0089041825495249,47.5342597961426,-0.633113384246826,0.0,0.0038397243335815,9.795,-65.75777573338203,57.6329276385084,8.993275637231582,8.855083455735917,0.0019198621667907
1960,1960,1960,1960,-0.0066227302734576,8.855078978957843,0.0089041825495249,47.5342597961426,-0.633113384246826,0.0,0.0038397243335815,9.8,-65.79101281097373,57.664260290599,9.135509649422026,8.855083455735917,0.0019198621667907
1961,1961,1961,1961,-0.002748172104907,8.855427817054556,-0.0010897349084573,47.5342597961426,-0.633113384246826,0.0,0.0040142573524077,9.805,-65.82425963710763,57.69665671132871,9.284135983653105,8.855427884105081,0.0020071286762038
1962,1962,1962,1962,-0.0021336632878307,8.855427817054556,-0.0010897349084573,47.5342597961426,-0.633113384246826,0.0,0.0040142573524077,9.81,-65.85751604214009,57.73008804226683,9.431102510263106,8.855427884105081,0.0020071286762038
1963,1963,1963,1963,-0.0019286227704352,8.84578240560276,-0.0114324689209305,47.5342597961426,-0.633113384246826,0.0,0.0040142573524077,9.815,-65.89078180033464,57.76451114853822,9.574050164124676,8.845789793377241,0.0020071286762038
1964,1964,1964,1964,0.0040406642590915,8.846131243699473,-0.0214263863789128,47.5342597961426,-0.633113384246826,0.0,0.0040142573524077,9.82,-65.92405668595491,57.79988289526797,9.7126278210501,8.846157192294813,0.0020071286762038
1965,1965,1965,1965,0.0065096411143322,8.846131243699473,-0.0214263863789128,47.5342597961426,-0.633113384246826,0.0,0.0033161255371773,9.825,-65.95734047326452,57.836160147581005,9.84652128023941,8.846157192294813,0.0016580627685886
1966,1966,1966,1966,0.0026057502029393,8.846131243699473,-0.0214263863789128,47.5342636108398,-0.63311779499054,0.0,0.0031415927784254,9.83,-65.99063293652704,57.87329977060236,9.975449279614372,8.846157192294813,0.0015707963892127
1967,1967,1967,1967,0.0005681949112812,8.846131243699473,-0.0214263863789128,47.5342636108398,-0.63311779499054,0.0,0.0031415927784254,9.835,-66.02393385000606,57.911258629457,10.099159973153656,8.846157192294813,0.0015707963892127
1968,1968,1968,1968,-3.377565755837628e-05,8.846131243699473,-0.0214263863789128,47.5342636108398,-0.63311779499054,0.0,0.0033161255371773,9.84,-66.05724298796521,57.94999358926993,10.217427823657792,8.846157192294813,0.0016580627685886
1969,1969,1969,1969,0.0015562344376331,8.855776653996138,-0.0110836192729044,47.5342636108398,-0.63311779499054,0.0,0.0033161255371773,9.845,-66.09056012466807,57.98946151516616,10.330050866530623,8.855783589952908,0.0016580627685886
1970,1970,1970,1970,0.005829908777387,8.866119210989606,-0.0207287055649618,47.5342636108398,-0.63311779499054,0.0,0.0033161255371773,9.85,-66.12388503437826,58.0296192722706,10.436848303681124,8.866143442484638,0.0016580627685886
1971,1971,1971,1971,0.0043457441861966,8.855776653996138,-0.0110836192729044,47.5342636108398,-0.63311779499054,0.0,0.0041887901111596,9.855,-66.15721749135939,58.070423725708366,10.53765839027534,8.855783589952908,0.0020943950555798
1972,1972,1972,1972,0.0005224028446197,8.85612549209285,-0.0210775367308866,47.5342636108398,-0.63311779499054,0.0,0.0041887901111596,9.86,-66.19055726987501,58.11183174060432,10.632336580629367,8.856150574276134,0.0020943950555798
