,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9551,9551,9551,9551,0.2883372887190841,14.408922907318454,-0.5777136762262385,47.5322418212891,-0.638124227523804,0.1092576151695867,0.0909316546946948,47.755,11.308185901159234,-7.637614289065297,13.864748719828688,14.420499729230793,0.1000946349321407
9552,9552,9552,9552,0.2882837258916597,14.39823045323506,-0.5580747094403999,47.5322418212891,-0.638124227523804,0.1092576151695867,0.0909316546946948,47.76,11.361425267649162,-7.682586739213487,13.938366355610407,14.409041868416594,0.1000946349321407
9553,9553,9553,9553,0.2880667448418468,14.397881615138347,-0.548080791982418,47.5322418212891,-0.638124227523804,0.1089085413297044,0.0909316546946948,47.765,11.414592548599265,-7.728263192116995,14.018699102945767,14.408309670397802,0.0999200980121996
9554,9554,9554,9554,0.2881388832178742,14.387539058144876,-0.5384357056903607,47.5322418212891,-0.638116776943207,0.1090830782496456,0.0898844581421836,47.77,11.467687677863845,-7.774688601986542,14.105901507068676,14.39761067534494,0.0994837681959145
9555,9555,9555,9555,0.2923842616010824,14.397532777041636,-0.5380868745244356,47.5322418212891,-0.638116776943207,0.1090830782496456,0.0898844581421836,47.775,11.520710589297202,-7.821907923032838,14.20013157254944,14.407584375964056,0.0994837681959145
9556,9556,9556,9556,0.2919374497491945,14.397532777041636,-0.5380868745244356,47.5322418212891,-0.638116776943207,0.1092576151695867,0.0902335236596874,47.78,11.573661216753852,-7.869966109466807,14.301549889959446,14.407584375964056,0.099745569414637
9557,9557,9557,9557,0.2904799016845935,14.397532777041636,-0.5380868745244356,47.5322418212891,-0.638116776943207,0.1092576151695867,0.0902335236596874,47.785,11.6265394940881,-7.918908115499156,14.410318758872917,14.407584375964056,0.099745569414637
9558,9558,9558,9558,0.2881167789808264,14.397881615138347,-0.548080791982418,47.5322418212891,-0.638116776943207,0.1092576151695867,0.0897099212222426,47.79,11.679345355154243,-7.968778895340601,14.526601316110767,14.408309670397802,0.0994837681959146
9559,9559,9559,9559,0.2873795161225515,14.407876393028316,-0.5477319238522917,47.5322418212891,-0.638116776943207,0.1096066806870904,0.0902335236596874,47.795,11.732078733806803,-8.019623403202065,14.65056067703743,14.418283962288632,0.0999201021733889
9560,9560,9560,9560,0.2898667088436028,14.407527554931605,-0.5377380063943094,47.5322418212891,-0.638116776943207,0.1096066806870904,0.0902335236596874,47.8,11.784739563900086,-8.071486593294262,14.782359098131462,14.417559169624877,0.0999201021733889
9561,9561,9561,9561,0.2904727444391649,14.407527554931605,-0.5377380063943094,47.5322418212891,-0.638116776943207,0.1097812092846531,0.0907571177747538,47.805,11.83732777928838,-8.124399063769554,14.920120548473072,14.417559169624877,0.1002691635297034
9562,9562,9562,9562,0.2917199027776492,14.407876393028316,-0.5477319238522917,47.5322418212891,-0.638116776943207,0.109955746204594,0.0911061832922575,47.81,11.889843313826209,-8.178333988547163,15.055706530827504,14.418283962288632,0.1005309647484257
9563,9563,9563,9563,0.2929420939809142,14.397532777041636,-0.5380868745244356,47.5322418212891,-0.638116776943207,0.109955746204594,0.0911061832922575,47.815,11.9422861013678,-8.233250185487666,15.186882038839844,14.407584375964056,0.1005309647484257
9564,9564,9564,9564,0.2917380455625756,14.387539058144876,-0.5384357056903607,47.5322341918945,-0.638109803199768,0.1101302748021567,0.0926769822822134,47.82,11.994656075767676,-8.289106472451948,15.313443782611383,14.39761067534494,0.101403628542185
9565,9565,9565,9565,0.2931814788733977,14.387190220048163,-0.5284417882323783,47.5322341918945,-0.638109803199768,0.1101302748021567,0.0926769822822134,47.825,12.04695317088014,-8.345861667300662,15.43520430641241,14.396891787861705,0.101403628542185
9566,9566,9566,9566,0.2946249121842215,14.387190220048163,-0.5284417882323783,47.5322341918945,-0.638109803199768,0.1106538772396015,0.0933751133172209,47.83,12.09917732055948,-8.403474587894452,15.55199077813084,14.396891787861705,0.1020144952784112
9567,9567,9567,9567,0.293302086781265,14.387190220048163,-0.5284417882323783,47.5322341918945,-0.638109803199768,0.1104793403196604,0.0942477812721694,47.835,12.151328458660226,-8.46190405209421,15.663643882409762,14.396891787861705,0.1023635607959149
9568,9568,9568,9568,0.2955147408834429,14.397183938944922,-0.5280929570664532,47.5322341918945,-0.638109803199768,0.1104793403196604,0.0942477812721694,47.84,12.203406519036676,-8.521108877760591,15.770016810085847,14.406865986158016,0.1023635607959149
9569,9569,9569,9569,0.295653225260127,14.38684138195145,-0.5184478707743961,47.5322341918945,-0.638109803199768,0.1106538772396015,0.0938987157546657,47.845,12.25541143554313,-8.581047882754229,15.870974337412882,14.39617981077415,0.1022762964971336
9570,9570,9570,9570,0.2931348402648072,14.386492543854738,-0.508453953316414,47.5322341918945,-0.638109803199768,0.1104793403196604,0.0940732443522284,47.85,12.307343142034108,-8.64167988493603,15.96639198772096,14.395474745107611,0.1022762923359444
9571,9571,9571,9571,0.2935872447549857,14.385794867661312,-0.4884661184004495,47.5322341918945,-0.638109803199768,0.1104793403196604,0.0940732443522284,47.855,12.359201572363904,-8.702963702166636,16.05615526908586,14.394085352090134,0.1022762923359444
9572,9572,9572,9572,0.2981263032274029,14.37580114876456,-0.4888149495663744,47.5322341918945,-0.638109803199768,0.1096066806870904,0.0935496502371619,47.86,12.410986660386827,-8.764858152306688,16.140158982712975,14.384109243319168,0.1015781654621261
9573,9573,9573,9573,0.2956604157950704,14.37580114876456,-0.4888149495663744,47.5322341918945,-0.638109803199768,0.1096066806870904,0.0935496502371619,47.865,12.462698339957392,-8.827322053217092,16.218306595885288,14.384109243319168,0.1015781654621261
9574,9574,9574,9574,0.2940484376767587,14.37580114876456,-0.4888149495663744,47.5322303771973,-0.638102889060974,0.1096066806870904,0.0923279167647098,47.870000000000005,12.514336544929902,-8.890314222758484,16.29050967442638,14.384109243319168,0.1009672987259001
9575,9575,9575,9575,0.2931710925451471,14.375452312978108,-0.4788210982954678,47.5322303771973,-0.638102889060974,0.1096066806870904,0.0937241788347246,47.875,12.565901209158657,-8.95379347879151,16.356687370651304,14.38342444784553,0.1016654297609075
9576,9576,9576,9576,0.2955840163612989,14.385446031874862,-0.4784722671295429,47.5322303771973,-0.638102889060974,0.1096066806870904,0.0937241788347246,47.88,12.61739226649817,-9.01771863917708,16.416765961981593,14.393401031250267,0.1016654297609075
9577,9577,9577,9577,0.2942848598025317,14.385794867661312,-0.4884661184004495,47.5322303771973,-0.638102889060974,0.1097812092846531,0.0930260477997171,47.885,12.668809650802675,-9.082048521775732,16.470678436389477,14.394085352090134,0.1014036285421851
9578,9578,9578,9578,0.2938266296474693,14.385794867661312,-0.4884661184004495,47.5322303771973,-0.638102889060974,0.1096066806870904,0.0930260477997171,47.89,12.720153295926693,-9.146741944448388,16.518364122059722,14.394085352090134,0.1013163642434037
9579,9579,9579,9579,0.2927288080671112,14.386143705758023,-0.4984600358584317,47.5322303771973,-0.638102889060974,0.1096066806870904,0.0930260477997171,47.895,12.771423135724516,-9.211757725055682,16.55976835691905,14.394776591877667,0.1013163642434037
9580,9580,9580,9580,0.2926481475755955,14.376149986861272,-0.4988088670243565,47.5322303771973,-0.638102889060974,0.1097812092846531,0.0938987157546657,47.9,12.822619104050451,-9.27705468145825,16.59484219662118,14.384800962493484,0.1018399625196594
9581,9581,9581,9581,0.2941176465755887,14.365807429867804,-0.4891637807322992,47.5322303771973,-0.638102889060974,0.1097812092846531,0.0938987157546657,47.905,12.873741134759015,-9.342591631517005,16.62354215776056,14.374133167479188,0.1018399625196594
9582,9582,9582,9582,0.2931575104235874,14.365807429867804,-0.4891637807322992,47.5322303771973,-0.638102889060974,0.1096066806870904,0.0944223098697321,47.91,12.924789161704512,-9.408327393092584,16.645829994265583,14.374133167479188,0.1020144952784112
9583,9583,9583,9583,0.2915886422254216,14.365807429867804,-0.4891637807322992,47.5322303771973,-0.638102889060974,0.1101302748021567,0.0945968467896732,47.915,12.97576311874124,-9.474220784045627,16.66167250581141,14.374133167479188,0.1023635607959149
9584,9584,9584,9584,0.2935808531683695,14.37580114876456,-0.4888149495663744,47.5322227478027,-0.638096213340759,0.1101302748021567,0.0945968467896732,47.92,13.026662939723716,-9.540230622237049,16.671041376117454,14.384109243319168,0.1023635607959149
9585,9585,9585,9585,0.2926326679517605,14.376149986861272,-0.4988088670243565,47.5322227478027,-0.638096213340759,0.1097812092846531,0.0947713753872358,47.925,13.07748855850624,-9.60631572552748,16.673913039875966,14.384800962493484,0.1022762923359444
9586,9586,9586,9586,0.2895588807111036,14.37580114876456,-0.4888149495663744,47.5322227478027,-0.638096213340759,0.1097812092846531,0.0945968467896732,47.93,13.12823990894312,-9.67243491177756,16.67026857796766,14.384109243319168,0.1021890280371631
9587,9587,9587,9587,0.2891286137474878,14.365807429867804,-0.4891637807322992,47.5322227478027,-0.638096213340759,0.1097812092846531,0.0945968467896732,47.935,13.178916924888862,-9.738546998848204,16.660093639594916,14.374133167479188,0.1021890280371631
9588,9588,9588,9588,0.290702508662212,14.376149986861272,-0.4988088670243565,47.5322227478027,-0.638096213340759,0.1096066806870904,0.0945968467896732,47.94,13.229519540197709,-9.804610804599957,16.64337839081964,14.384800962493484,0.1021017637383818
9589,9589,9589,9589,0.2914928017156918,14.365458594081352,-0.4791699294613927,47.5322227478027,-0.638096213340759,0.1096066806870904,0.0945968467896732,47.945,13.280047688724164,-9.87058514689373,16.620117490087477,14.373447896714476,0.1021017637383818
9590,9590,9590,9590,0.2896994956166598,14.365458594081352,-0.4791699294613927,47.5322227478027,-0.638096213340759,0.1097812092846531,0.0942477812721694,47.95,13.330501304322544,-9.936428843590164,16.590310089448064,14.373447896714476,0.1020144952784112
9591,9591,9591,9591,0.2921824272799687,14.37580114876456,-0.4888149495663744,47.5322227478027,-0.638096213340759,0.1101302748021567,0.0938987157546657,47.955,13.380880320847137,-10.002100712549892,16.55395986300412,14.384109243319168,0.1020144952784112
9592,9592,9592,9592,0.2907243465831501,14.37580114876456,-0.4888149495663744,47.5322227478027,-0.638096213340759,0.1101302748021567,0.0938987157546657,47.96,13.431184672152463,-10.067559571633828,16.511075062297426,14.384109243319168,0.1020144952784112
9593,9593,9593,9593,0.287293229703232,14.375452312978108,-0.4788210982954678,47.5322189331055,-0.6380894780159,0.1101302748021567,0.0932005847196582,47.965,13.481414292092834,-10.132764238702606,16.461668599390734,14.38342444784553,0.1016654297609074
9594,9594,9594,9594,0.2885457476534105,14.375452312978108,-0.4788210982954678,47.5322189331055,-0.6380894780159,0.1103048117220979,0.0935496502371619,47.97,13.531569114522537,-10.197673531616877,16.40575815936017,14.38342444784553,0.1019272309796299
9595,9595,9595,9595,0.2883697459948695,14.37580114876456,-0.4888149495663744,47.5322189331055,-0.6380894780159,0.1103048117220979,0.0935496502371619,47.975,13.581649073296097,-10.262246268237536,16.343366342883467,14.384109243319168,0.1019272309796299
9596,9596,9596,9596,0.2888264115427905,14.37580114876456,-0.4888149495663744,47.5322189331055,-0.6380894780159,0.109955746204594,0.0933751133172209,47.98,13.631654102267811,-10.32644126642523,16.274520840602733,14.384109243319168,0.1016654297609074
9597,9597,9597,9597,0.2892322107138916,14.376149986861272,-0.4988088670243565,47.5322189331055,-0.6380894780159,0.109955746204594,0.0933751133172209,47.985,13.681584135291988,-10.390217344040597,16.199254641861188,14.384800962493484,0.1016654297609074
9598,9598,9598,9598,0.288015079516698,14.365807429867804,-0.4891637807322992,47.5322189331055,-0.6380894780159,0.109955746204594,0.0914552488097611,47.99,13.73143910622314,-10.453533318944544,16.117606279573085,14.374133167479188,0.1007054975071775
9599,9599,9599,9599,0.2866041367711744,14.365807429867804,-0.4891637807322992,47.5322189331055,-0.6380894780159,0.1096066806870904,0.0930260477997171,47.995000000000005,13.781218948915567,-10.51634800899771,16.029620113974346,14.374133167479188,0.1013163642434037
9600,9600,9600,9600,0.2875698655614646,14.365807429867804,-0.4891637807322992,47.5322189331055,-0.6380894780159,0.1096066806870904,0.0930260477997171,48.0,13.830923597223574,-10.57862023206074,15.935346659090063,14.374133167479188,0.1013163642434037
9601,9601,9601,9601,0.2893144691020617,14.37580114876456,-0.4888149495663744,47.5322189331055,-0.6380894780159,0.109955746204594,0.0919788512472059,48.005,13.880552985001676,-10.64031793337888,15.83626531625625,14.384109243319168,0.1009672987258999
9602,9602,9602,9602,0.290523311210362,14.376149986861272,-0.4988088670243565,47.5322189331055,-0.6380894780159,0.1096066806870904,0.0914552488097611,48.01,13.930107046104103,-10.701445567734396,15.738097284799002,14.384800962493484,0.1005309647484257
9603,9603,9603,9603,0.2906261092284403,14.376149986861272,-0.4988088670243565,47.5322189331055,-0.6380894780159,0.1096066806870904,0.0914552488097611,48.015,13.979585714385369,-10.762016717294252,15.642254024136188,14.384800962493484,0.1005309647484257
9604,9604,9604,9604,0.2899260640463979,14.376149986861272,-0.4988088670243565,47.5322151184082,-0.638082802295685,0.109955746204594,0.0933751133172209,48.02,14.028988923699789,-10.822044964225151,15.548720230502656,14.384800962493484,0.1016654297609074
9605,9605,9605,9605,0.2892106058195482,14.376847663054695,-0.518796701940321,47.5322151184082,-0.638082802295685,0.109955746204594,0.0933751133172209,48.025,14.07831660790164,-10.881543890693786,15.457480622194366,14.386205154404877,0.1016654297609074
9606,9606,9606,9606,0.2882342243848977,14.376498824957984,-0.5088027844823388,47.5322151184082,-0.638082802295685,0.1097812092846531,0.0930260477997171,48.03,14.127568700845462,-10.940527078867117,15.36851996314192,14.38549959985802,0.1014036285421851
9607,9607,9607,9607,0.2896787229601567,14.376498824957984,-0.5088027844823388,47.5322151184082,-0.638082802295685,0.1097812092846531,0.0935496502371619,48.035,14.17674513638554,-10.999008110911843,15.281823086849244,14.38549959985802,0.1016654297609075
9608,9608,9608,9608,0.2905763081160557,14.376498824957984,-0.5088027844823388,47.5322151184082,-0.638082802295685,0.1097812092846531,0.0935496502371619,48.04,14.225845848376192,-11.05700056899468,15.19737492131887,14.38549959985802,0.1016654297609075
9609,9609,9609,9609,0.2870945911754257,14.376498824957984,-0.5088027844823388,47.5322151184082,-0.638082802295685,0.1096066806870904,0.0933751133172209,48.045,14.27487077067192,-11.11451803528256,15.115160514238523,14.38549959985802,0.1014908970021556
9610,9610,9610,9610,0.2874069133922656,14.376498824957984,-0.5088027844823388,47.5322151184082,-0.638082802295685,0.1094321437671492,0.0937241788347246,48.05,14.323819837127036,-11.171574091942208,15.03516505845701,14.38549959985802,0.1015781613009369
9611,9611,9611,9611,0.2884552001763487,14.376847663054695,-0.518796701940321,47.5322151184082,-0.638082802295685,0.1094321437671492,0.0937241788347246,48.055,14.372692981595836,-11.228182321140316,14.957373918189717,14.386205154404877,0.1015781613009369
9612,9612,9612,9612,0.2884168839461646,14.376847663054695,-0.518796701940321,47.5322151184082,-0.638082802295685,0.1094321437671492,0.0933751133172209,48.06,14.42149013793284,-11.284356305043836,14.881772655394192,14.386205154404877,0.101403628542185
9613,9613,9613,9613,0.2917768944249773,14.376847663054695,-0.518796701940321,47.5322151184082,-0.638082802295685,0.1094321437671492,0.0933751133172209,48.065,14.47021123999227,-11.340109625819396,14.808347056154306,14.386205154404877,0.101403628542185
9614,9614,9614,9614,0.2952428987151739,14.376847663054695,-0.518796701940321,47.5322113037109,-0.638076603412628,0.1090830782496456,0.0923279167647098,48.07,14.518856221628656,-11.395455865633936,14.737083157820482,14.386205154404877,0.1007054975071777
