,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5717,5717,5717,5717,0.0013816486237189,11.787481856190816,-0.0088132330763129,47.5344390869141,-0.640157282352447,0.0,-0.0,28.585,-139.60744022891825,-184.2435916935717,11.785501073026072,11.787485150917687,0.0
5718,5718,5718,5718,0.0010901363840481,11.777836975390777,-0.01915598170022,47.5344390869141,-0.640157282352447,0.0,-0.0,28.59,-139.57732581108564,-184.29377005986203,11.704266922732558,11.77785255343762,0.0
5719,5719,5719,5719,-0.0004789035281907,11.777836975390777,-0.01915598170022,47.5344390869141,-0.640157282352447,0.0,0.0006981316851932,28.595,-139.54721224434624,-184.3434461221681,11.61815487589252,11.77785255343762,0.0003490658425966
5720,5720,5720,5720,-0.0017708315161453,11.777488137294064,-0.0091620642422378,47.5344390869141,-0.640157282352447,0.0,0.0006981316851932,28.6,-139.5170995284226,-184.3925901870012,11.527210883148216,11.777491701016968,0.0003490658425966
5721,5721,5721,5721,0.0007862594307342,11.777488137294064,-0.0091620642422378,47.5344390869141,-0.640157282352447,0.0,0.0001745329212983,28.605,-139.48698766303713,-184.4411814174001,11.43299104988916,11.777491701016968,8.726646064915e-05
5722,5722,5722,5722,0.0021877808537906,11.777488137294064,-0.0091620642422378,47.5344390869141,-0.640157282352447,0.0,-0.0,28.61,-139.45687664791234,-184.4892344025137,11.34153889060176,11.777491701016968,0.0
5723,5723,5723,5723,0.00285762386452,11.777488137294064,-0.0091620642422378,47.5344352722168,-0.640153288841248,0.0,-0.0,28.615,-139.42676648277074,-184.5367725880184,11.254334499978622,11.777491701016968,0.0
5724,5724,5724,5724,0.0011090245419903,11.787133018094105,0.0011806843816692,47.5344352722168,-0.640153288841248,0.0,-0.0001745329212983,28.62,-139.39665716733484,-184.5838194195904,11.171347702006551,11.787133077227042,-8.726646064915e-05
5725,5725,5725,5725,-0.0024404664674146,11.787481856190816,-0.0088132330763129,47.5344352722168,-0.640153288841248,0.0,-0.0005235987638949,28.625,-139.36654870132708,-184.63039834290595,11.092548530577416,11.787485150917687,-0.0002617993819474
5726,5726,5726,5726,-0.0039311199130187,11.777488137294064,-0.0091620642422378,47.5344352722168,-0.640153288841248,0.0,-0.0005235987638949,28.63,-139.33644108446993,-184.6765328036415,11.017907351537303,11.777491701016968,-0.0002617993819474
5727,5727,5727,5727,-0.0010870506671982,11.777488137294064,-0.0091620642422378,47.5344352722168,-0.640153288841248,0.0,-0.0006981316851932,28.635,-139.3063343164859,-184.7222462474733,10.94739498767994,11.777491701016968,-0.0003490658425966
5728,5728,5728,5728,0.0012469212807366,11.78783069428753,-0.0188071505342951,47.5344352722168,-0.640153288841248,0.0,-0.0006981316851932,28.64,-139.2762283970975,-184.76756212007763,10.88098284552152,11.787845697416405,-0.0003490658425966
5729,5729,5729,5729,0.0026870286310517,11.777836975390777,-0.01915598170022,47.5344352722168,-0.640153288841248,0.0,-0.0008726646390008,28.645,-139.24612332602717,-184.8125038671308,10.818643043075603,11.77785255343762,-0.0004363323195004
5730,5730,5730,5730,0.0007312488345602,11.777836975390777,-0.01915598170022,47.5344352722168,-0.640153288841248,0.0,-0.0006981316851932,28.65,-139.21601910299742,-184.8570949343092,10.760348537723363,11.77785255343762,-0.0003490658425966
5731,5731,5731,5731,-0.0025587233033817,11.78783069428753,-0.0188071505342951,47.5344352722168,-0.640153288841248,0.0,-0.0006981316851932,28.655,-139.1859157277308,-184.901358767289,10.706073253087654,11.787845697416405,-0.0003490658425966
5732,5732,5732,5732,-0.004034305181766,11.78783069428753,-0.0188071505342951,47.5344352722168,-0.640153288841248,0.0,-0.0003490658425966,28.66,-139.15581319994962,-184.9453188117465,10.655792204290854,11.787845697416405,-0.0001745329212983
5733,5733,5733,5733,-0.0009703439392278,11.77818581348749,-0.0291498991582023,47.5344352722168,-0.640153288841248,0.0,-0.0003490658425966,28.665,-139.12571151937655,-184.98899851335824,10.609481620154057,11.778221885057985,-0.0001745329212983
5734,5734,5734,5734,0.0019335243912423,11.777836975390777,-0.01915598170022,47.5344276428223,-0.640149295330048,0.0,-0.0003490658425966,28.67,-139.095610685734,-185.0324213178004,10.567119061689484,11.77785255343762,-0.0001745329212983
5735,5735,5735,5735,0.0036949856895249,11.777836975390777,-0.01915598170022,47.5344276428223,-0.640149295330048,0.0,-0.0003490658425966,28.675,-139.06551069874445,-185.0756106707492,10.528683535761484,11.77785255343762,-0.0001745329212983
5736,5736,5736,5736,0.0038924616850976,11.767842197500803,-0.0195048498303464,47.5344276428223,-0.640149295330048,0.0,-0.0003490658425966,28.68,-139.03541155813036,-185.118590017881,10.49415560316084,11.767858361845091,-0.0001745329212983
5737,5737,5737,5737,-0.0004016504004466,11.767842197500803,-0.0195048498303464,47.5344276428223,-0.640149295330048,0.0,-0.0001745329212983,28.685,-139.0053132636143,-185.1613828048721,10.463517479787578,11.767858361845091,-8.726646064915e-05
5738,5738,5738,5738,-0.0017734572265326,11.76749335940409,-0.0095109323723642,47.5344276428223,-0.640149295330048,0.0,-0.0001745329212983,28.69,-138.97521581491867,-185.2040124773989,10.436753130608114,11.76749720295076,-8.726646064915e-05
5739,5739,5739,5739,-0.0031415048733035,11.777488137294064,-0.0091620642422378,47.5344276428223,-0.640149295330048,0.0,-0.0001745329212983,28.695,-138.94511921176598,-185.24650248113764,10.413848355035476,11.777491701016968,-8.726646064915e-05
5740,5740,5740,5740,-0.0038504661834354,11.777488137294064,-0.0091620642422378,47.5344276428223,-0.640149295330048,0.0,-0.0003490658425966,28.7,-138.91502345387875,-185.2888762617646,10.394790863559496,11.777491701016968,-0.0001745329212983
5741,5741,5741,5741,-0.0025204263186983,11.777836975390777,-0.01915598170022,47.5344276428223,-0.640149295330048,0.0,-0.0005235987638949,28.705,-138.88492854097944,-185.3311572649562,10.379570344297465,11.77785255343762,-0.0002617993819474
5742,5742,5742,5742,-0.0032436144746418,11.76749335940409,-0.0095109323723642,47.5344276428223,-0.640149295330048,0.0,-0.0005235987638949,28.71,-138.85483447279054,-185.3733689363885,10.36817851943178,11.76749720295076,-0.0002617993819474
5743,5743,5743,5743,-0.00078357858459,11.76749335940409,-0.0095109323723642,47.534423828125,-0.640145421028137,0.0,-0.0005235987638949,28.715,-138.8247412490346,-185.41553472173808,10.360609190910292,11.76749720295076,-0.0002617993819474
5744,5744,5744,5744,0.0008877561019066,11.76749335940409,-0.0095109323723642,47.534423828125,-0.640145421028137,0.0,-0.0005235987638949,28.72,-138.79464886943396,-185.45767806668115,10.356858274629738,11.76749720295076,-0.0002617993819474
5745,5745,5745,5745,-0.0007795764958552,11.767842197500803,-0.0195048498303464,47.534423828125,-0.640145421028137,0.0,-0.0003490658425966,28.725,-138.7645573337112,-185.499822416894,10.356923823250307,11.767858361845091,-0.0001745329212983
5746,5746,5746,5746,-0.0014180858169028,11.76749335940409,-0.0095109323723642,47.534423828125,-0.640145421028137,0.0,-0.0001745329212983,28.73,-138.7344666415888,-185.5419912180529,10.360806037349398,11.76749720295076,-8.726646064915e-05
5747,5747,5747,5747,0.0010353108307565,11.767842197500803,-0.0195048498303464,47.534423828125,-0.640145421028137,0.0,-0.0001745329212983,28.735,-138.70437679278925,-185.5842079158343,10.36850726448514,11.767858361845091,-8.726646064915e-05
5748,5748,5748,5748,0.0010540370924312,11.76749335940409,-0.0095109323723642,47.534423828125,-0.640145421028137,0.0,-0.0,28.74,-138.674287787035,-185.6264959559144,10.380031986646827,11.76749720295076,0.0
5749,5749,5749,5749,-0.0016289328837199,11.76749335940409,-0.0095109323723642,47.534423828125,-0.640145421028137,0.0,-0.0,28.745,-138.64419962404858,-185.66887878396943,10.39538679577104,11.76749720295076,0.0
5750,5750,5750,5750,-0.0009673713547093,11.777488137294064,-0.0091620642422378,47.534423828125,-0.640145421028137,0.0,-0.0,28.75,-138.61411230355245,-185.71137984567588,10.414580357959554,11.777491701016968,0.0
5751,5751,5751,5751,-0.0010017703454066,11.76749335940409,-0.0095109323723642,47.534423828125,-0.640145421028137,0.0,0.0005235987638949,28.755,-138.58402582526915,-185.75402258671,10.437623366243653,11.76749720295076,0.0002617993819474
5752,5752,5752,5752,0.0015751688888052,11.76749335940409,-0.0095109323723642,47.534423828125,-0.640145421028137,0.0,0.0005235987638949,28.76,-138.55394018892105,-185.796830452748,10.464528482832856,11.76749720295076,0.0002617993819474
5753,5753,5753,5753,0.0023713652393568,11.767144521307378,0.000482985085618,47.534423828125,-0.640141427516937,0.0,0.0005235987638949,28.765,-138.5238553942307,-185.8398268894662,10.495310270829156,11.767144531219492,0.0002617993819474
5754,5754,5754,5754,0.0005324195097271,11.767144521307378,0.000482985085618,47.534423828125,-0.640141427516937,0.0,0.0010471975277899,28.77,-138.4937714409206,-185.8830353425409,10.529985116571943,11.767144531219492,0.0005235987638949
5755,5755,5755,5755,-0.0010374879129327,11.766795684365796,0.0104768694500624,47.534423828125,-0.640141427516937,0.0,0.0010471975277899,28.775,-138.46368832871323,-185.9264792576488,10.568571142729697,11.766800348540082,0.0005235987638949
5756,5756,5756,5756,-0.0011188240125268,11.766795684365796,0.0104768694500624,47.534423828125,-0.640141427516937,0.0,0.0005235987638949,28.78,-138.43360605733113,-185.97018208046563,10.61108811323112,11.766800348540082,0.0002617993819474
5757,5757,5757,5757,-0.0022390464447003,11.766446846269083,0.0204707869080446,47.534423828125,-0.640141427516937,0.0,0.0005235987638949,28.785,-138.40352462649668,-186.014167256668,10.65755733102421,11.766464653377934,0.0002617993819474
5758,5758,5758,5758,-0.002606365798867,11.766446846269083,0.0204707869080446,47.534423828125,-0.640141427516937,0.0,0.0005235987638949,28.79,-138.37344403593238,-186.0584582319321,10.708001528849517,11.766464653377934,0.0002617993819474
5759,5759,5759,5759,-0.0013700731056156,11.766446846269083,0.0204707869080446,47.534423828125,-0.640141427516937,0.0,-0.0,28.795,-138.3433642853608,-186.1030784519345,10.762444754801646,11.766464653377934,0.0
5760,5760,5760,5760,0.0032905953410437,11.766446846269083,0.0204707869080446,47.534423828125,-0.640141427516937,0.0,-0.0,28.8,-138.31328537450435,-186.1480513623511,10.820912252954887,11.766464653377934,0.0
5761,5761,5761,5761,0.005147156977526,11.766795684365796,0.0104768694500624,47.534423828125,-0.640141427516937,0.0,-0.0,28.805,-138.28320730308556,-186.1933953656566,10.882589794792212,11.766800348540082,0.0
5762,5762,5762,5762,0.0034155259442699,11.767144521307378,0.000482985085618,47.534423828125,-0.640141427516937,0.0,0.0001745329212983,28.81,-138.25313007082684,-186.2391086915175,10.94412730482856,11.767144531219492,8.726646064915e-05
5763,5763,5763,5763,-0.0025438486124261,11.767144521307378,0.000482985085618,47.5344161987305,-0.640137374401092,0.0,0.0001745329212983,28.815,-138.22305367745082,-186.2851845263985,11.00467536729938,11.767144531219492,8.726646064915e-05
5764,5764,5764,5764,-0.0028162645046573,11.766795684365796,0.0104768694500624,47.5344161987305,-0.640137374401092,0.0,0.0003490658425966,28.82,-138.19297812267985,-186.3316160567641,11.0642234375142,11.766800348540082,0.0001745329212983
5765,5765,5765,5765,-0.0024253259804986,11.756453127372328,0.0201219557421196,47.5344161987305,-0.640137374401092,0.0,0.0006981316851932,28.825,-138.16290340623647,-186.3783964690793,11.122761429653304,11.756470347396172,0.0003490658425966
5766,5766,5766,5766,-0.0012804668375358,11.746459408475571,0.0197731245761946,47.5344161987305,-0.640137374401092,0.0,0.0006981316851932,28.83,-138.13282952784314,-186.4255189498086,11.180279695425044,11.746476050774538,0.0003490658425966
5767,5767,5767,5767,-0.0029735928266483,11.74611057037886,0.0297670420341769,47.5344161987305,-0.640137374401092,0.0,0.0008726646390008,28.835,-138.1027564872224,-186.47297668541665,11.236769003980983,11.746148288198878,0.0004363323195004
5768,5768,5768,5768,-0.0015263490368497,11.74611057037886,0.0297670420341769,47.5344161987305,-0.640137374401092,0.0,0.0008726646390008,28.84,-138.0726842840967,-186.52076286236823,11.292220522966058,11.746148288198878,0.0004363323195004
5769,5769,5769,5769,0.0019503653741337,11.74611057037886,0.0297670420341769,47.5344161987305,-0.640137374401092,0.0,0.0010471975277899,28.845,-138.04261291818858,-186.568870667128,11.346625800439924,11.746148288198878,0.0005235987638949
5770,5770,5770,5770,0.0033892698806947,11.746459408475571,0.0197731245761946,47.5344161987305,-0.640137374401092,0.0,0.0013962633703865,28.85,-138.01254238922036,-186.61729328616056,11.399976748051795,11.746476050774538,0.0006981316851932
5771,5771,5771,5771,0.0020547188967498,11.746459408475571,0.0197731245761946,47.5344161987305,-0.640137374401092,0.0,0.0013962633703865,28.855,-137.98247269691473,-186.6660239059306,11.452265624803138,11.746476050774538,0.0006981316851932
5772,5772,5772,5772,-0.0003469174011054,11.746459408475571,0.0197731245761946,47.5344161987305,-0.640137374401092,0.0,0.0006981316851932,28.86,-137.952403840994,-186.7150557129029,11.503485022117438,11.746476050774538,0.0003490658425966
5773,5773,5773,5773,0.000300949296635,11.746459408475571,0.0197731245761946,47.5344123840332,-0.640133380889893,0.0,0.0005235987638949,28.865,-137.92233582118078,-186.76438189354204,11.553627849177976,11.746476050774538,0.0002617993819474
5774,5774,5774,5774,0.001185016959443,11.746459408475571,0.0197731245761946,47.5344123840332,-0.640133380889893,0.0,0.0005235987638949,28.87,-137.89226863719753,-186.8139956343128,11.60268731967342,11.746476050774538,0.0002617993819474
5775,5775,5775,5775,0.0006477381885145,11.746459408475571,0.0197731245761946,47.5344123840332,-0.640133380889893,0.0,0.0003490658425966,28.875,-137.86220228876675,-186.86389012167976,11.650656938681015,11.746476050774538,0.0001745329212983
5776,5776,5776,5776,-0.0012221597342712,11.746459408475571,0.0197731245761946,47.5344123840332,-0.640133380889893,0.0,0.0003490658425966,28.88,-137.83213677561088,-186.9140585421076,11.697530490749584,11.746476050774538,0.0001745329212983
5777,5777,5777,5777,-0.0002489369835737,11.74611057037886,0.0297670420341769,47.5344123840332,-0.640133380889893,0.0,0.0003490658425966,28.885,-137.80207209745237,-186.9644940820611,11.743302028258908,11.746148288198878,0.0001745329212983
5778,5778,5778,5778,0.0015639840023383,11.74611057037886,0.0297670420341769,47.5344123840332,-0.640133380889893,0.0,0.0001745329212983,28.89,-137.7720082540138,-187.0151899280048,11.787965860573578,11.746148288198878,8.726646064915e-05
5779,5779,5779,5779,0.001346312715265,11.74611057037886,0.0297670420341769,47.5344123840332,-0.640133380889893,0.0,0.0001745329212983,28.895,-137.74194524501763,-187.0661392664035,11.831516543819443,11.746148288198878,8.726646064915e-05
5780,5780,5780,5780,-0.0001566357603176,11.74611057037886,0.0297670420341769,47.5344123840332,-0.640133380889893,0.0,-0.0,28.9,-137.71188307018633,-187.11733528372184,11.873948871118058,11.746148288198878,0.0
5781,5781,5781,5781,-0.0019175534870059,11.756104289275616,0.0301158732001018,47.5344123840332,-0.640133380889893,0.0,-0.0,28.905,-137.68182172924236,-187.16877116642453,11.91525786335286,11.75614286346262,0.0
5782,5782,5782,5782,-0.0013507452920266,11.756453127372328,0.0201219557421196,47.5344123840332,-0.640133380889893,0.0,-0.0,28.91,-137.6517612219083,-187.2204401009761,11.95543876045758,11.756470347396172,0.0
5783,5783,5783,5783,0.0022903994205832,11.756104289275616,0.0301158732001018,47.5344047546387,-0.640129387378693,0.0,-0.0,28.915,-137.62170154790653,-187.27233527384143,11.99448701331513,11.75614286346262,0.0
5784,5784,5784,5784,0.0020624568881475,11.766446846269083,0.0204707869080446,47.5344047546387,-0.640129387378693,0.0,-0.0,28.92,-137.59164270695953,-187.32444987148511,12.032398275720816,11.766464653377934,0.0
5785,5785,5785,5785,-0.0009959407794072,11.766446846269083,0.0204707869080446,47.5344047546387,-0.640129387378693,0.0,-0.0001745329212983,28.925,-137.56158469878986,-187.37677708037185,12.0691683972037,11.766464653377934,-8.726646064915e-05
5786,5786,5786,5786,-0.0042979420050757,11.766446846269083,0.0204707869080446,47.5344047546387,-0.640129387378693,0.0,-0.0003490658425966,28.93,-137.53152752312002,-187.42931008696624,12.104793415992718,11.766464653377934,-0.0001745329212983
5787,5787,5787,5787,-0.0040572648032692,11.776441624159055,0.020819655038171,47.5344047546387,-0.640129387378693,0.0,-0.0003490658425966,28.935,-137.50147117967242,-187.4820420777331,12.139269552449983,11.776460027752902,-0.0001745329212983
5788,5788,5788,5788,-0.0009841081778335,11.776441624159055,0.020819655038171,47.5344047546387,-0.640129387378693,0.0,-0.0005235987638949,28.94,-137.4714156681696,-187.534966239137,12.172593202766418,11.776460027752902,-0.0002617993819474
5789,5789,5789,5789,0.002440602746361,11.776441624159055,0.020819655038171,47.5344047546387,-0.640129387378693,0.0,-0.0003490658425966,28.945,-137.44136098833405,-187.58807575764257,12.204760933199898,11.776460027752902,-0.0001745329212983
