,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3910,3910,3910,3910,0.0601231793909249,9.617529725922148,-0.3347077429849465,47.5347480773926,-0.634005904197693,0.0286233994830357,0.0319395260605102,19.55,-144.89913109198525,121.44729736658428,8.25680424721882,9.62335218633352,0.0302814627717729
3911,3911,3911,3911,0.0602552680198038,9.617529725922148,-0.3347077429849465,47.5347480773926,-0.634005904197693,0.0284488667242838,0.0317649933017584,19.555,-144.93490820618402,121.4684423664138,8.311709615196618,9.62335218633352,0.0301069300130211
3912,3912,3912,3912,0.058829632115203,9.61787856401886,-0.3447016604429288,47.5347480773926,-0.634005904197693,0.0286233994830357,0.0317649933017584,19.56,-144.9706800640512,121.49019961925096,8.37377780046875,9.62405357980334,0.030194196392397
3913,3913,3913,3913,0.060169838805461,9.61787856401886,-0.3447016604429288,47.5347480773926,-0.634005904197693,0.0286233994830357,0.0317649933017584,19.565,-145.00644666682362,121.51262745109956,8.443358372848394,9.62405357980334,0.030194196392397
3914,3914,3914,3914,0.0639730533851219,9.61787856401886,-0.3447016604429288,47.5347480773926,-0.634010493755341,0.0287979322417874,0.0317649933017584,19.57,-145.0422080157383,121.53578418796332,8.52081812592042,9.62405357980334,0.0302814627717729
3915,3915,3915,3915,0.060512417028997,9.62787228291561,-0.344352829277004,47.5347480773926,-0.634010493755341,0.0287979322417874,0.0317649933017584,19.575,-145.0779641120323,121.55972815584612,8.606537097248754,9.634028418432536,0.0302814627717729
3916,3916,3916,3916,0.0593432352149924,9.62787228291561,-0.344352829277004,47.5347480773926,-0.634010493755341,0.0294960653573896,0.0321140588192621,19.58,-145.11371495694246,121.58451768075172,8.700904451460174,9.634028418432536,0.0308050620883258
3917,3917,3917,3917,0.0608308353880187,9.617529725922148,-0.3347077429849465,47.5347480773926,-0.634010493755341,0.0300196636336451,0.0321140588192621,19.585,-145.14946055170591,121.61021108868393,8.804314297350627,9.62335218633352,0.0310668612264536
3918,3918,3918,3918,0.061811885676955,9.61787856401886,-0.3447016604429288,47.5347480773926,-0.634010493755341,0.0300196636336451,0.0321140588192621,19.59,-145.1852008975595,121.63686670564655,8.917161515621604,9.62405357980334,0.0310668612264536
3919,3919,3919,3919,0.0620497059622991,9.61787856401886,-0.3447016604429288,47.5347480773926,-0.634010493755341,0.0298451308748932,0.032288591578014,19.595,-145.2209359957403,121.66454285764334,9.039837678498891,9.62405357980334,0.0310668612264536
3920,3920,3920,3920,0.0628811240486758,9.61787856401886,-0.3447016604429288,47.5347480773926,-0.634010493755341,0.0298451308748932,0.032288591578014,19.6,-145.25666584748532,121.69329787067814,9.172727141593766,9.62405357980334,0.0310668612264536
3921,3921,3921,3921,0.063972258597984,9.607883786128884,-0.3450505285730553,47.5347480773926,-0.634010493755341,0.0298451308748932,0.032288591578014,19.605,-145.29239045403148,121.72317340539011,9.314064820912542,9.614077736061155,0.0310668612264536
3922,3922,3922,3922,0.062217851295624,9.607883786128884,-0.3450505285730553,47.5347480773926,-0.634010493755341,0.0287979322417874,0.0321140588192621,19.61,-145.3281098166157,121.75414446096028,9.455324735939495,9.614077736061155,0.0304559955305247
3923,3923,3923,3923,0.0606675586460616,9.607883786128884,-0.3450505285730553,47.5347480773926,-0.634010493755341,0.0287979322417874,0.0321140588192621,19.615,-145.36382393647506,121.78616937120498,9.59394232526184,9.614077736061155,0.0304559955305247
3924,3924,3924,3924,0.0601503145057194,9.607883786128884,-0.3450505285730553,47.5347518920898,-0.634015202522278,0.0284488667242838,0.0321140588192621,19.62,-145.3995328148465,121.81920646994053,9.729488963783188,9.614077736061155,0.0302814627717729
3925,3925,3925,3925,0.0631657077782861,9.61787856401886,-0.3447016604429288,47.5347518920898,-0.634015202522278,0.0284488667242838,0.0319395260605102,19.625,-145.4352364529671,121.85321409098329,9.861578096906014,9.62405357980334,0.0301941963923969
3926,3926,3926,3926,0.0644848172392835,9.61787856401886,-0.3447016604429288,47.5347518920898,-0.634015202522278,0.0284488667242838,0.0319395260605102,19.63,-145.47093485207373,121.88815056814968,9.98986113131474,9.62405357980334,0.0301941963923969
3927,3927,3927,3927,0.064299810767307,9.61787856401886,-0.3447016604429288,47.5347518920898,-0.634015202522278,0.0291469977592913,0.0319395260605102,19.635,-145.50662801340346,121.9239742352561,10.114023710989407,9.62405357980334,0.0305432619099007
3928,3928,3928,3928,0.0628293172430954,9.61787856401886,-0.3447016604429288,47.5347518920898,-0.634015202522278,0.0303687291511488,0.0321140588192621,19.64,-145.54231593819316,121.96064342611878,10.233782359067376,9.62405357980334,0.0312413939852054
3929,3929,3929,3929,0.0603835990948319,9.61787856401886,-0.3447016604429288,47.5347518920898,-0.634015202522278,0.0303687291511488,0.0321140588192621,19.645,-145.57799862767993,121.99811647455422,10.348881462370466,9.62405357980334,0.0312413939852054
3930,3930,3930,3930,0.0597677722210755,9.61787856401886,-0.3447016604429288,47.5347518920898,-0.634015202522278,0.0308923274274044,0.0321140588192621,19.65,-145.61367608310064,122.03635171437872,10.459090571811618,9.62405357980334,0.0315031931233332
3931,3931,3931,3931,0.0613295622364065,9.62787228291561,-0.344352829277004,47.5347518920898,-0.634015202522278,0.0308923274274044,0.0321140588192621,19.655,-145.64934830569243,122.07530747940866,10.56420199296796,9.634028418432536,0.0315031931233332
3932,3932,3932,3932,0.0643940533803823,9.62787228291561,-0.344352829277004,47.5347518920898,-0.634015202522278,0.0310668601861563,0.0321140588192621,19.66,-145.68501529669211,122.1149421034604,10.664028639674124,9.634028418432536,0.0315904595027091
3933,3933,3933,3933,0.0646492133411362,9.627523444818896,-0.3343589118190218,47.5347518920898,-0.634015202522278,0.0312413929449082,0.0324631243367658,19.665,-145.72067705733673,122.1552139203503,10.758402126500629,9.633327751221294,0.031852258640837
3934,3934,3934,3934,0.0631819821892599,9.627523444818896,-0.3343589118190218,47.5347518920898,-0.634015202522278,0.0312413929449082,0.0324631243367658,19.67,-145.75633358886338,122.19608126389475,10.847171076170005,9.633327751221294,0.031852258640837
3935,3935,3935,3935,0.0626449016599857,9.627523444818896,-0.3343589118190218,47.5347557067871,-0.634019911289215,0.03141592570366,0.0326376570955177,19.675,-145.79198489250885,122.23750246791008,10.930199620684157,9.633327751221294,0.0320267913995888
3936,3936,3936,3936,0.0636706680881002,9.627523444818896,-0.3343589118190218,47.5347557067871,-0.634019911289215,0.0312413929449082,0.0324631243367658,19.68,-145.82763096951027,122.2794358662127,11.007366076942692,9.633327751221294,0.031852258640837
3937,3937,3937,3937,0.0637937394199756,9.617529725922148,-0.3347077429849465,47.5347557067871,-0.634019911289215,0.0312413929449082,0.0324631243367658,19.685,-145.86327182110458,122.32183979261892,11.07856177855577,9.62335218633352,0.031852258640837
3938,3938,3938,3938,0.0658898802244632,9.61787856401886,-0.3447016604429288,47.5347557067871,-0.634019911289215,0.0308923274274044,0.0324631243367658,19.69,-145.8989074485288,122.3646725809452,11.14369004903172,9.62405357980334,0.0316777258820851
3939,3939,3939,3939,0.0622845301914168,9.607883786128884,-0.3450505285730553,47.5347557067871,-0.634019911289215,0.0308923274274044,0.0324631243367658,19.695,-145.93453785301978,122.40789256500774,11.202665301716538,9.614077736061155,0.0316777258820851
3940,3940,3940,3940,0.0631220693871116,9.607883786128884,-0.3450505285730553,47.5347557067871,-0.634019911289215,0.0310668601861563,0.0321140588192621,19.7,-145.9701630358146,122.45145807862308,11.255412254971851,9.614077736061155,0.0315904595027091
3941,3941,3941,3941,0.0628460535460708,9.607883786128884,-0.3450505285730553,47.5347557067871,-0.634019911289215,0.0307177946686526,0.0319395260605102,19.705,-146.00578299815032,122.49532745560752,11.301865251010588,9.614077736061155,0.0313286603645814
3942,3942,3942,3942,0.0607071315553844,9.607883786128884,-0.3450505285730553,47.5347557067871,-0.634019911289215,0.0307177946686526,0.0319395260605102,19.71,-146.0413977412638,122.53945902977736,11.34196767011346,9.614077736061155,0.0313286603645814
3943,3943,3943,3943,0.0612705732182611,9.607883786128884,-0.3450505285730553,47.5347557067871,-0.634019911289215,0.0308923274274044,0.0321140588192621,19.715,-146.07700726639206,122.58381113494904,11.375671431644472,9.614077736061155,0.0315031931233332
3944,3944,3944,3944,0.0631698148720296,9.607883786128884,-0.3450505285730553,47.5347595214844,-0.634024977684021,0.0310668601861563,0.0321140588192621,19.72,-146.11261157477213,122.62834210493892,11.402936575223164,9.614077736061155,0.0315904595027091
3945,3945,3945,3945,0.0634092538599737,9.607534948032171,-0.335056611115073,47.5347595214844,-0.634024977684021,0.0310668601861563,0.0321140588192621,19.725,-146.14821066764094,122.67301027356336,11.423730916549813,9.613375614752158,0.0315904595027091
3946,3946,3946,3946,0.0622153171313991,9.61787856401886,-0.3447016604429288,47.5347595214844,-0.634024977684021,0.0312413929449082,0.0324631243367658,19.73,-146.18380454623548,122.71777397463872,11.438029773289584,9.62405357980334,0.031852258640837
3947,3947,3947,3947,0.0635877022977658,9.617529725922148,-0.3347077429849465,47.5347595214844,-0.634024977684021,0.0312413929449082,0.0324631243367658,19.735,-146.2193932117927,122.76259154198134,11.445815757128722,9.62335218633352,0.031852258640837
3948,3948,3948,3948,0.0629580436310978,9.61787856401886,-0.3447016604429288,47.5347595214844,-0.634024977684021,0.0315904584624119,0.0331612553717733,19.74,-146.25497666554963,122.80742130940766,11.447078629537804,9.62405357980334,0.0323758569170926
3949,3949,3949,3949,0.0635535680627315,9.607883786128884,-0.3450505285730553,47.5347595214844,-0.634024977684021,0.0317649933017584,0.0335103208892771,19.745,-146.29055490874325,122.85222161073392,11.441815219044496,9.614077736061155,0.0326376570955177
3950,3950,3950,3950,0.0622857702257994,9.618227402115572,-0.354695577900911,47.5347595214844,-0.634024977684021,0.0317649933017584,0.0335103208892771,19.75,-146.32612794261058,122.8969507797766,11.430029399390008,9.624765312036926,0.0326376570955177
3951,3951,3951,3951,0.0613828587477217,9.618576240212285,-0.3646894953588933,47.5347595214844,-0.634024977684021,0.03141592570366,0.0331612553717733,19.755,-146.36169576838847,122.941567150352,11.411732127753435,9.62548738074085,0.0322885905377166
3952,3952,3952,3952,0.0626721158373751,9.60858146232231,-0.3650383634890198,47.5347595214844,-0.634024977684021,0.0310668601861563,0.0329867226130215,19.76,-146.39725838731414,122.9860290562766,11.386941544241791,9.615513024529822,0.0320267913995889
3953,3953,3953,3953,0.0652582616376806,9.608232624225597,-0.3550444460310375,47.5347595214844,-0.634024977684021,0.0310668601861563,0.0329867226130215,19.765,-146.43281580062433,123.03029483136658,11.355683133351544,9.614790206753892,0.0320267913995889
3954,3954,3954,3954,0.0643081040173891,9.608232624225597,-0.3550444460310375,47.5347633361816,-0.634029626846313,0.0308923274274044,0.0328121898542696,19.77,-146.46836800955614,123.0743228094384,11.317989950560504,9.614790206753892,0.031852258640837
3955,3955,3955,3955,0.0648368912965811,9.608232624225597,-0.3550444460310375,47.5347633361816,-0.634029626846313,0.0308923274274044,0.0328121898542696,19.775,-146.5039150153466,123.1180713243085,11.273902916037164,9.614790206753892,0.031852258640837
3956,3956,3956,3956,0.0639793242972512,9.607883786128884,-0.3450505285730553,47.5347633361816,-0.634029626846313,0.0305432619099007,0.0326376570955177,19.78,-146.53945681923253,123.16149870979314,11.223471180516638,9.614077736061155,0.0315904595027091
3957,3957,3957,3957,0.0615263074231253,9.618576240212285,-0.3646894953588933,47.5347633361816,-0.634029626846313,0.0305432619099007,0.0326376570955177,19.785,-146.57499342245106,123.20456329970868,11.166752568057404,9.62548738074085,0.0315904595027091
3958,3958,3958,3958,0.0629049967911349,9.618576240212285,-0.3646894953588933,47.5347633361816,-0.634029626846313,0.0305432619099007,0.0326376570955177,19.79,-146.61052482623907,123.24722342787156,11.103814101503891,9.62548738074085,0.0315904595027091
3959,3959,3959,3959,0.0653215450030835,9.618576240212285,-0.3646894953588933,47.5347633361816,-0.634029626846313,0.0310668601861563,0.0326376570955177,19.795,-146.6460510318337,123.2894374280981,11.034732618563146,9.62548738074085,0.031852258640837
3960,3960,3960,3960,0.0646416358155971,9.628221121012322,-0.3543467467349862,47.5347633361816,-0.634029626846313,0.0310668601861563,0.0326376570955177,19.8,-146.68157204047176,123.33116363420469,10.95959548653727,9.63473941381029,0.031852258640837
3961,3961,3961,3961,0.0632411459773517,9.618227402115572,-0.354695577900911,47.5347633361816,-0.634029626846313,0.0310668601861563,0.0326376570955177,19.805,-146.71708785339035,123.37236911892558,10.879825252921991,9.624765312036926,0.031852258640837
3962,3962,3962,3962,0.0645712409778458,9.618227402115572,-0.354695577900911,47.5347633361816,-0.634029626846313,0.0312413929449082,0.0326376570955177,19.81,-146.75259847182633,123.41305591066676,10.800775979339576,9.624765312036926,0.0319395250202129
3963,3963,3963,3963,0.0638495700955154,9.618227402115572,-0.354695577900911,47.5347633361816,-0.634029626846313,0.0312413929449082,0.0326376570955177,19.815,-146.7881038970169,123.45323477675228,10.723761462994672,9.624765312036926,0.0319395250202129
3964,3964,3964,3964,0.0631050418008918,9.618227402115572,-0.354695577900911,47.5347633361816,-0.634034276008606,0.0312413929449082,0.0324631243367658,19.82,-146.82360413019876,123.49291648450593,10.648764221657258,9.624765312036926,0.031852258640837
3965,3965,3965,3965,0.0649828491690743,9.628221121012322,-0.3543467467349862,47.5347633361816,-0.634034276008606,0.0308923274274044,0.032288591578014,19.825,-146.85909917260912,123.53211180125166,10.575766431824702,9.63473941381029,0.0315904595027092
3966,3966,3966,3966,0.0648895095340562,9.628221121012322,-0.3543467467349862,47.5347633361816,-0.634034276008606,0.0308923274274044,0.032288591578014,19.83,-146.8945890254849,123.5708314943134,10.504749950265328,9.63473941381029,0.0315904595027092
3967,3967,3967,3967,0.062236401877092,9.628221121012322,-0.3543467467349862,47.5347633361816,-0.634034276008606,0.0301941963923971,0.0321140588192621,19.835,-146.930073690063,123.60908633101512,10.435696337660088,9.63473941381029,0.0311541276058296
3968,3968,3968,3968,0.0641874877871437,9.628221121012322,-0.3543467467349862,47.5347633361816,-0.634034276008606,0.0300196636336451,0.0317649933017584,19.84,-146.96555316758048,123.64688707868072,10.368586883449368,9.63473941381029,0.0308923284677017
3969,3969,3969,3969,0.0629266058466673,9.628221121012322,-0.3543467467349862,47.5347633361816,-0.634034276008606,0.0300196636336451,0.0317649933017584,19.845,-147.00102745927433,123.6842445046341,10.303402632221667,9.63473941381029,0.0308923284677017
3970,3970,3970,3970,0.0620391115745877,9.628221121012322,-0.3543467467349862,47.5347633361816,-0.634034276008606,0.0298451308748932,0.0319395260605102,19.85,-147.03649656638157,123.72116937619924,10.240124411523444,9.63473941381029,0.0308923284677017
3971,3971,3971,3971,0.0648556540986986,9.628569959109036,-0.3643406641929685,47.5347633361816,-0.634034276008606,0.0298451308748932,0.0319395260605102,19.855,-147.07196049013908,123.75767246069996,10.178732860911463,9.635460735068229,0.0308923284677017
3972,3972,3972,3972,0.0637597799548878,9.628221121012322,-0.3543467467349862,47.5347633361816,-0.634034276008606,0.0300196636336451,0.0321140588192621,19.86,-147.1074192317839,123.79376452546028,10.11920846251998,9.63473941381029,0.0310668612264536
3973,3973,3973,3973,0.0615380711050029,9.628221121012322,-0.3543467467349862,47.5347633361816,-0.634034276008606,0.0305432619099007,0.0319395260605102,19.865,-147.142872792553,123.8294563378041,10.06153157246788,9.63473941381029,0.0312413939852054
3974,3974,3974,3974,0.0629480234874965,9.63821483990908,-0.3539979155690612,47.5347671508789,-0.634038925170898,0.0305432619099007,0.0319395260605102,19.87,-147.17832117368337,123.86475866505538,10.005682453727191,9.644713568814309,0.0312413939852054
