,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15682,15682,15682,15682,0.01352684744292,9.6195001720599,-0.1044989095660408,47.5332145690918,-0.639078617095947,0.0,0.0043633231299858,78.41,-314.7043554068445,-94.6427999478824,10.583944800190975,9.620067753522369,0.0021816615649929
15683,15683,15683,15683,0.0123746900942434,9.619151333963186,-0.0945049921080585,47.5332145690918,-0.639075517654419,0.0,0.0043633231299858,78.415,-314.68178067804394,-94.69003738182664,10.470899762781356,9.619615562963997,0.0021816615649929
15684,15684,15684,15684,0.0120323542599786,9.619151333963186,-0.0945049921080585,47.5332145690918,-0.639075517654419,0.0,0.0041887901111596,78.42,-314.65921036138025,-94.73667708726968,10.362782093845045,9.619615562963997,0.0020943950555798
15685,15685,15685,15685,0.0146779416077552,9.619151333963186,-0.0945049921080585,47.5332145690918,-0.639075517654419,0.0,0.0043633231299858,78.425,-314.63664443097986,-94.7827449340838,10.259566706104026,9.619615562963997,0.0021816615649929
15686,15686,15686,15686,0.0142443217659388,9.629493890956656,-0.1041500784001158,47.5332145690918,-0.639075517654419,0.0,0.0043633231299858,78.43,-314.6140828609693,-94.82826679214128,10.161228276829693,9.6300571044414,0.0021816615649929
15687,15687,15687,15687,0.0120405091505197,9.629145052859943,-0.0941561609421335,47.5332145690918,-0.639075517654419,0.0,0.0043633231299858,78.435,-314.5915256254753,-94.873268531314,10.06774135881685,9.62960538296666,0.0021816615649929
15688,15688,15688,15688,0.0136361285937757,9.629493890956656,-0.1041500784001158,47.5332145690918,-0.639075517654419,0.0,0.0045378558887376,78.44,-314.56897269862446,-94.91777602147415,9.979080498514117,9.6300571044414,0.0022689279443688
15689,15689,15689,15689,0.0108680868104232,9.619151333963186,-0.0945049921080585,47.5332145690918,-0.639075517654419,0.0,0.0045378558887376,78.44500000000001,-314.5464240545432,-94.96181513249404,9.895220360005546,9.619615562963997,0.0022689279443688
15690,15690,15690,15690,0.0102007881068172,9.619151333963186,-0.0945049921080585,47.5332145690918,-0.639075517654419,0.0,0.0045378558887376,78.45,-314.5238796673584,-95.00541173424558,9.816135854441823,9.619615562963997,0.0022689279443688
15691,15691,15691,15691,0.0120562165994646,9.618802495866474,-0.0845110746500763,47.5332145690918,-0.639075517654419,0.0,0.0045378558887376,78.455,-314.5013395111964,-95.048591696601,9.741802274369867,9.619173747065055,0.0022689279443688
15692,15692,15692,15692,0.013746137952742,9.618802495866474,-0.0845110746500763,47.5332145690918,-0.639075517654419,0.0,0.0047123891676382,78.46000000000001,-314.4788035601836,-95.09138088943251,9.672195430664765,9.619173747065055,0.0023561945838191
15693,15693,15693,15693,0.011268023906234,9.618802495866474,-0.0845110746500763,47.5332107543945,-0.639072597026825,0.0,0.0047123891676382,78.465,-314.4562717884469,-95.13380518261212,9.60729179192709,9.619173747065055,0.0023561945838191
15694,15694,15694,15694,0.0085967823068707,9.62879621476323,-0.0841622434841513,47.5332107543945,-0.639072597026825,0.0,0.0047123891676382,78.47,-314.4337441701129,-95.17589044601192,9.54706862494059,9.629164025431647,0.0023561945838191
15695,15695,15695,15695,0.0092830159817974,9.62879621476323,-0.0841622434841513,47.5332107543945,-0.639072597026825,0.0,0.00488692192639,78.47500000000001,-314.4112206793079,-95.21766254950428,9.491504134156552,9.629164025431647,0.002443460963195
15696,15696,15696,15696,0.0086790089659728,9.62879621476323,-0.0841622434841513,47.5332107543945,-0.639072597026825,0.0,0.0047123891676382,78.48,-314.3887012901589,-95.25914736296104,9.440577599250856,9.629164025431647,0.0023561945838191
15697,15697,15697,15697,0.0094237578036243,9.62879621476323,-0.0841622434841513,47.5332107543945,-0.639072597026825,0.0,0.0047123891676382,78.485,-314.3661859767921,-95.30037075625444,9.394269509925604,9.629164025431647,0.0023561945838191
15698,15698,15698,15698,0.0104628754072973,9.62879621476323,-0.0841622434841513,47.5332107543945,-0.639072597026825,0.0,0.0047123891676382,78.49,-314.34367471333417,-95.3413585992567,9.352561694959313,9.629164025431647,0.0023561945838191
15699,15699,15699,15699,0.0129994812098409,9.62879621476323,-0.0841622434841513,47.5332107543945,-0.639072597026825,0.0,0.0047123891676382,78.495,-314.3211674739119,-95.38213676184,9.315437445619995,9.629164025431647,0.0023561945838191
15700,15700,15700,15700,0.0112492278146029,9.62879621476323,-0.0841622434841513,47.5332107543945,-0.639072597026825,0.0,0.0047123891676382,78.5,-314.2986642326516,-95.4227311138762,9.282881631171618,9.629164025431647,0.0023561945838191
15701,15701,15701,15701,0.0118436692967465,9.62879621476323,-0.0841622434841513,47.5332107543945,-0.639072597026825,0.0,0.0047123891676382,78.505,-314.27616496368,-95.46316752523764,9.254880805385994,9.629164025431647,0.0023561945838191
15702,15702,15702,15702,0.0105257624194287,9.62879621476323,-0.0841622434841513,47.5332107543945,-0.639072597026825,0.0,0.0047123891676382,78.51,-314.2536696411237,-95.50347186579651,9.231423302611727,9.629164025431647,0.0023561945838191
15703,15703,15703,15703,0.0084233298968657,9.638441095563271,-0.0738194948602441,47.5332107543945,-0.639072597026825,0.0,0.00488692192639,78.515,-314.2311782391091,-95.54367000542472,9.212499322438296,9.638723778097614,0.002443460963195
15704,15704,15704,15704,0.0105546213068506,9.628447376666518,-0.074168326026169,47.533203125,-0.639069616794586,0.0,0.0052359879640424,78.52,-314.2086907317631,-95.58378781399452,9.198101002010786,9.628733033261534,0.0026179939820212
15705,15705,15705,15705,0.0109769632856289,9.628447376666518,-0.074168326026169,47.533203125,-0.639069616794586,0.0,0.0052359879640424,78.525,-314.186207093212,-95.62385116137818,9.18822247462994,9.628733033261534,0.0026179939820212
15706,15706,15706,15706,0.0084337750019145,9.628098539724936,-0.0641744416617246,47.533203125,-0.639069616794586,0.0,0.0050614546851419,78.53,-314.1637272975825,-95.66388591744756,9.182859914159296,9.628312409223955,0.0025307273425709
15707,15707,15707,15707,0.008918275264565,9.628098539724936,-0.0641744416617246,47.533203125,-0.639069616794586,0.0,0.0050614546851419,78.535,-314.14125131900124,-95.70391795207492,9.182011565213523,9.628312409223955,0.0025307273425709
15708,15708,15708,15708,0.0097112678895416,9.628098539724936,-0.0641744416617246,47.533203125,-0.639069616794586,0.0,0.0052359879640424,78.54,-314.1187791315946,-95.74397313513256,9.185677757510526,9.628312409223955,0.0026179939820212
15709,15709,15709,15709,0.0080405228565588,9.63774342052498,-0.0538316930378175,47.533203125,-0.639069616794586,0.0,0.0052359879640424,78.545,-314.09631070948933,-95.78407733649232,9.1938609051981,9.63789375802866,0.0026179939820212
15710,15710,15710,15710,0.0088636575756778,9.63774342052498,-0.0538316930378175,47.533203125,-0.639069616794586,0.0,0.0052359879640424,78.55,-314.07384602681213,-95.82425642602644,9.206565491165524,9.63789375802866,0.0026179939820212
15711,15711,15711,15711,0.0104878009306248,9.63774342052498,-0.0538316930378175,47.533203125,-0.639069616794586,0.0,0.0052359879640424,78.555,-314.0513850576893,-95.8645362736072,9.223798035659302,9.63789375802866,0.0026179939820212
15712,15712,15712,15712,0.009436711585614,9.63774342052498,-0.0538316930378175,47.533203125,-0.639069616794586,0.0,0.0054105207227943,78.56,-314.0289277762476,-95.9049427491065,9.24556705027348,9.63789375802866,0.0027052603613971
15713,15713,15713,15713,0.0087519015575434,9.63774342052498,-0.0538316930378175,47.5331993103027,-0.639066576957703,0.0,0.0054105207227943,78.565,-314.00647415661354,-95.94550172239656,9.271882978157636,9.63789375802866,0.0027052603613971
15714,15714,15714,15714,0.0086810219412499,9.637394582428266,-0.0438377755798352,47.5331993103027,-0.639066576957703,0.0,0.0054105207227943,78.57000000000001,-313.9840241729137,-95.9862390633497,9.302758120160576,9.637494284718692,0.0027052603613971
15715,15715,15715,15715,0.0070987958055931,9.637394582428266,-0.0438377755798352,47.5331993103027,-0.639066576957703,0.0,0.0054105207227943,78.575,-313.9615777992747,-96.02718064183776,9.338206548654984,9.637494284718692,0.0027052603613971
15716,15716,15716,15716,0.0060682029181515,9.627400863531513,-0.0441866067457601,47.5331993103027,-0.639066576957703,0.0,0.0052359879640424,78.58,-313.93913500982325,-96.06835232773297,9.378244010081396,9.627502264000928,0.0026179939820212
15717,15717,15717,15717,0.0054790133769311,9.627400863531513,-0.0441866067457601,47.5331993103027,-0.639066576957703,0.0,0.0054105207227943,78.58500000000001,-313.91669577868566,-96.1097799909076,9.422887816710224,9.627502264000928,0.0027052603613971
15718,15718,15718,15718,0.006328809355424,9.627400863531513,-0.0441866067457601,47.5331993103027,-0.639066576957703,0.0,0.0054105207227943,78.59,-313.89426007998867,-96.15148950123354,9.47215672938828,9.627502264000928,0.0027052603613971
15719,15719,15719,15719,0.0058254089714123,9.627400863531513,-0.0441866067457601,47.5331993103027,-0.639066576957703,0.0,0.0052359879640424,78.595,-313.8718278878589,-96.19350672858307,9.526070833014872,9.627502264000928,0.0026179939820212
15720,15720,15720,15720,0.0074146789600928,9.627400863531513,-0.0441866067457601,47.5331993103027,-0.639066576957703,0.0,0.0055850534815461,78.60000000000001,-313.8493991764229,-96.23585754282844,9.584651405084427,9.627502264000928,0.002792526740773
15721,15721,15721,15721,0.0113549813173115,9.627749701628224,-0.0541805242037424,47.5331993103027,-0.639066576957703,0.0,0.0055850534815461,78.605,-313.8269739198072,-96.2785588333407,9.646330588766164,9.627902151891934,0.002792526740773
15722,15722,15722,15722,0.0091031433770004,9.63774342052498,-0.0538316930378175,47.5331993103027,-0.639066576957703,0.0,0.0055850534815461,78.61,-313.8045520921383,-96.32159156748776,9.704750515461768,9.63789375802866,0.002792526740773
15723,15723,15723,15723,0.0034586228606993,9.63774342052498,-0.0538316930378175,47.5331954956055,-0.639063596725464,0.0,0.0055850534815461,78.615,-313.7821336675431,-96.36492773213676,9.75829683462019,9.63789375802866,0.002792526740773
15724,15724,15724,15724,0.0043431879156542,9.63774342052498,-0.0538316930378175,47.5331954956055,-0.639063596725464,0.0,0.0057595867604466,78.62,-313.75971862014785,-96.40853931415477,9.806945367126591,9.63789375802866,0.0028797933802233
15725,15725,15725,15725,0.0053125938968283,9.63774342052498,-0.0538316930378175,47.5331954956055,-0.639063596725464,0.0,0.0061086522779504,78.625,-313.7373069240793,-96.4523983004086,9.85067468934502,9.63789375802866,0.0030543261389752
15726,15726,15726,15726,0.0033069966682883,9.637394582428266,-0.0438377755798352,47.5331954956055,-0.639063596725464,0.0,0.0061086522779504,78.63,-313.714898553464,-96.4964766777654,9.889465959377011,9.637494284718692,0.0030543261389752
15727,15727,15727,15727,0.0053163296044355,9.63774342052498,-0.0538316930378175,47.5331954956055,-0.639063596725464,0.0,0.0061086522779504,78.635,-313.6924934824285,-96.54074643309228,9.92330276632816,9.63789375802866,0.0030543261389752
15728,15728,15728,15728,0.0059740513310902,9.627749701628224,-0.0541805242037424,47.5331954956055,-0.639063596725464,0.0,0.0057595867604466,78.64,-313.67009168509946,-96.58517955325608,9.952171001473213,9.627902151891934,0.0028797933802233
15729,15729,15729,15729,0.0032083801252119,9.627749701628224,-0.0541805242037424,47.5331954956055,-0.639063596725464,0.0,0.0057595867604466,78.645,-313.6476931356034,-96.62974802512392,9.976058749149326,9.627902151891934,0.0028797933802233
15730,15730,15730,15730,0.0035862600574278,9.628098539724936,-0.0641744416617246,47.5331954956055,-0.639063596725464,0.0,0.0052359879640424,78.65,-313.6252978080669,-96.67442383556296,9.994956195705967,9.628312409223955,0.0026179939820212
15731,15731,15731,15731,0.0032515004483306,9.628098539724936,-0.0641744416617246,47.5331954956055,-0.639063596725464,0.0,0.0052359879640424,78.655,-313.6029056766165,-96.71917897143992,10.008855555470388,9.628312409223955,0.0026179939820212
15732,15732,15732,15732,0.0041181487229479,9.628098539724936,-0.0641744416617246,47.5331954956055,-0.639063596725464,0.0,0.0050614546851419,78.66,-313.580516715379,-96.76398541962205,10.0177510130568,9.628312409223955,0.0025307273425709
15733,15733,15733,15733,0.0058730400236273,9.628098539724936,-0.0641744416617246,47.5331954956055,-0.639063596725464,0.0,0.0052359879640424,78.665,-313.55813089848067,-96.8088151669764,10.021638680501548,9.628312409223955,0.0026179939820212
15734,15734,15734,15734,0.0063299661660225,9.617755982731468,-0.0545293553696674,47.5331954956055,-0.639060616493225,0.0,0.0052359879640424,78.67,-313.53574820004843,-96.85364020036978,10.0205165691718,9.617910562797096,0.0026179939820212
15735,15735,15735,15735,0.0049885329652468,9.617755982731468,-0.0545293553696674,47.5331954956055,-0.639060616493225,0.0,0.0055850534815461,78.675,-313.5133685942086,-96.89843250666938,10.014384576564286,9.617910562797096,0.002792526740773
15736,15736,15736,15736,0.0038118659520888,9.627749701628224,-0.0541805242037424,47.5331954956055,-0.639060616493225,0.0,0.0057595867604466,78.68,-313.49099205508776,-96.94316407274232,10.00324448639414,9.627902151891934,0.0028797933802233
15737,15737,15737,15737,0.0011800317247404,9.628098539724936,-0.0641744416617246,47.5331954956055,-0.639060616493225,0.0,0.0057595867604466,78.685,-313.4686185568127,-96.98780688545538,9.987099983473003,9.628312409223955,0.0028797933802233
15738,15738,15738,15738,0.0003646695543951,9.61810482082818,-0.0645232728276496,47.5331954956055,-0.639060616493225,0.0,0.0061086522779504,78.69,-313.4462480735098,-97.03233293167568,9.965956683060355,9.618321246307728,0.0030543261389752
15739,15739,15739,15739,-0.0001756743387476,9.61845365776976,-0.074517157192094,47.5331954956055,-0.639060616493225,0.0,0.0061086522779504,78.69500000000001,-313.4238805793057,-97.07671419827038,9.939822174509056,9.618742307255168,0.0030543261389752
15740,15740,15740,15740,0.003252263766475,9.618802495866474,-0.0845110746500763,47.5331954956055,-0.639060616493225,0.0,0.0057595867604466,78.7,-313.4015160483271,-97.12092267210632,9.908706080606905,9.619173747065055,0.0028797933802233
15741,15741,15741,15741,0.0050299300358867,9.61845365776976,-0.074517157192094,47.5331954956055,-0.639060616493225,0.0,0.00488692192639,78.705,-313.37915445470054,-97.16493034005056,9.87262013329786,9.618742307255168,0.002443460963195
15742,15742,15742,15742,0.0034247791286863,9.628447376666518,-0.074168326026169,47.5331954956055,-0.639060616493225,0.0,0.00488692192639,78.71000000000001,-313.35679577255246,-97.20870918897032,9.831578266255804,9.628733033261534,0.002443460963195
15743,15743,15743,15743,0.0044310709312552,9.61845365776976,-0.074517157192094,47.5331954956055,-0.639060616493225,0.0,0.0040142573524077,78.715,-313.33443997600955,-97.25223120573236,9.785596726011796,9.618742307255168,0.0020071286762038
15744,15744,15744,15744,0.0021389582710547,9.61810482082818,-0.0645232728276496,47.5331916809082,-0.639057695865631,0.0,0.0029670597595992,78.72,-313.31208703919845,-97.2954683772038,9.734694203581723,9.618321246307728,0.0014835298797996
15745,15745,15745,15745,-0.0004358643157522,9.61810482082818,-0.0645232728276496,47.5331916809082,-0.639057695865631,0.0,0.0029670597595992,78.72500000000001,-313.2897369362456,-97.33839269025178,9.67889198750854,9.618321246307728,0.0014835298797996
15746,15746,15746,15746,0.0010414758276168,9.61810482082818,-0.0645232728276496,47.5331916809082,-0.639057695865631,0.0,0.0036651913147553,78.73,-313.26738964127765,-97.38097613174313,9.618214141156582,9.618321246307728,0.0018325956573776
15747,15747,15747,15747,0.0048292847745872,9.61810482082818,-0.0645232728276496,47.5331916809082,-0.639057695865631,0.0,0.0036651913147553,78.735,-313.2450451284212,-97.42319068854498,9.55268770717175,9.618321246307728,0.0018325956573776
15748,15748,15748,15748,0.0063347660977684,9.617755982731468,-0.0545293553696674,47.5331916809082,-0.639057695865631,0.0,0.0034906585560035,78.74,-313.2227033718029,-97.46500834752428,9.482342941074062,9.617910562797096,0.0017453292780017
15749,15749,15749,15749,0.0061485674450852,9.607762263834717,-0.0548781865355922,47.5331916809082,-0.639057695865631,0.0,0.0038397243335815,78.745,-313.2003643455491,-97.50640109554833,9.407213578841276,9.60791899079732,0.0019198621667907
