,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1689,1689,1689,1689,-0.0075007599206945,19.59319917112512,-0.0365370622329329,47.5354804992676,-0.635159313678742,0.0,0.0019198621667907,8.445,124.86175650370676,-109.94758326614986,19.41503046812639,19.59323323793944,0.0009599310833953
1690,1690,1690,1690,-0.007280566952964,19.60319394901509,-0.0361881941028066,47.5354766845703,-0.635149598121643,0.0,0.0015707963892127,8.45,124.9348397319257,-110.01146811973966,19.41384327235879,19.603227351334123,0.0007853981946063
1691,1691,1691,1691,-0.008556892106871,19.59319917112512,-0.0365370622329329,47.5354766845703,-0.635149598121643,0.0,0.0015707963892127,8.455,125.00792189865942,-110.07534524919512,19.41266675340009,19.59323323793944,0.0007853981946063
1692,1692,1692,1692,-0.0062393328644325,19.59354800922183,-0.0465309796909152,47.5354766845703,-0.635149598121643,0.0,0.0017453292780017,8.46,125.08100301505084,-110.13921472246926,19.41150090985479,19.593603260292674,0.0008726646390008
1693,1693,1693,1693,-0.0040335070136619,19.593896847318543,-0.0565248971489,47.5354766845703,-0.635149598121643,0.0,0.0013962633703865,8.465,125.154083092243,-110.20307660751514,19.41034574037805,19.59397837927145,0.0006981316851932
1694,1694,1694,1694,-0.0036799286864673,19.593896847318543,-0.0565248971489,47.5354766845703,-0.635149598121643,0.0,0.0013962633703865,8.47,125.22716214137884,-110.26693097228583,19.40920124360114,19.59397837927145,0.0006981316851932
1695,1695,1695,1695,-0.0050392089676613,19.59354800922183,-0.0465309796909152,47.5354766845703,-0.635149598121643,0.0,0.0013962633703865,8.475,125.30024017360122,-110.33077788473436,19.40806741817362,19.593603260292674,0.0006981316851932
1696,1696,1696,1696,-0.0031147398442739,19.6035427871118,-0.0461821115607888,47.5354766845703,-0.635149598121643,0.0,0.0013962633703865,8.48,125.37331720005324,-110.39461741281384,19.406944262793665,19.6035971850462,0.0006981316851932
1697,1697,1697,1697,-0.004785403473993,19.60319394901509,-0.0361881941028066,47.5354766845703,-0.635149598121643,0.0,0.0013962633703865,8.485,125.44639323187772,-110.45844962447728,19.40583177609972,19.603227351334123,0.0006981316851932
1698,1698,1698,1698,-0.0036408452370244,19.60319394901509,-0.0361881941028066,47.5354766845703,-0.635149598121643,0.0,0.0017453292780017,8.49,125.51946828021774,-110.52227458767776,19.404729956832035,19.603227351334123,0.0008726646390008
1699,1699,1699,1699,-0.0007058627846214,19.60319394901509,-0.0361881941028066,47.5354766845703,-0.635149598121643,0.0,0.0017453292780017,8.495000000000001,125.59254235621611,-110.58609237036832,19.403638803645748,19.603227351334123,0.0008726646390008
1700,1700,1700,1700,0.000361407767227,19.592850333028405,-0.0265431447749506,47.5354766845703,-0.635149598121643,0.0,0.0020943950555798,8.5,125.66561547101595,-110.64990304050204,19.402558315299466,19.59286831250049,0.0010471975277899
1701,1701,1701,1701,-0.0030554493999857,19.58250883502816,-0.0168980215186919,47.5354690551758,-0.6351398229599,0.0,0.0022689279443688,8.505,125.73868763576014,-110.71370666603198,19.40148849048777,19.58251612579668,0.0011344639721844
1702,1702,1702,1702,-0.0012511571112712,19.59250149493169,-0.0165492273169685,47.5354690551758,-0.6351398229599,0.0,0.0022689279443688,8.51,125.8117588615916,-110.7775033149112,19.40042932796091,19.592508484260645,0.0011344639721844
1703,1703,1703,1703,-0.0013689627182841,19.59215265683498,-0.0065553098589862,47.5354690551758,-0.6351398229599,0.0,0.002443460963195,8.515,125.88482915965336,-110.84129305509272,19.399380826472264,19.592153753500742,0.0012217304815975
1704,1704,1704,1704,-0.0048011801027084,19.59215265683498,-0.0065553098589862,47.5354690551758,-0.6351398229599,0.0,0.0026179939820212,8.52,125.95789854108833,-110.90507595452964,19.39834298476426,19.592153753500742,0.0013089969910106
1705,1705,1705,1705,-0.0065105805027949,19.59215265683498,-0.0065553098589862,47.5354690551758,-0.6351398229599,0.0,0.0026179939820212,8.525,126.03096701703944,-110.968852081175,19.397315801632768,19.592153753500742,0.0013089969910106
1706,1706,1706,1706,-0.0059090842445058,19.59215265683498,-0.0065553098589862,47.5354690551758,-0.6351398229599,0.0,0.0026179939820212,8.53,126.10403459864968,-111.03262150298184,19.396299275841617,19.592153753500742,0.0013089969910106
1707,1707,1707,1707,-0.0027110548173626,19.59250149493169,-0.0165492273169685,47.5354690551758,-0.6351398229599,0.0,0.0026179939820212,8.535,126.17710129706208,-111.09638428790328,19.395293406208104,19.592508484260645,0.0013089969910106
1708,1708,1708,1708,-0.0025658828894802,19.592850333028405,-0.0265431447749506,47.5354690551758,-0.6351398229599,0.0,0.0020943950555798,8.540000000000001,126.2501671234195,-111.16014050389232,19.39429819151481,19.59286831250049,0.0010471975277899
1709,1709,1709,1709,-0.006014235935226,19.583206511221583,-0.0368858564346563,47.5354690551758,-0.6351398229599,0.0,0.0020943950555798,8.545,126.32323208886488,-111.22389021890204,19.393313630582817,19.5832412492814,0.0010471975277899
1710,1710,1710,1710,-0.0046336386619667,19.583555349318296,-0.0468797738926386,47.5354614257812,-0.635129928588867,0.0,0.0020943950555798,8.55,126.39629620454124,-111.28763350088548,19.392339722263248,19.58361146042817,0.0010471975277899
1711,1711,1711,1711,-0.0048934123412498,19.583555349318296,-0.0468797738926386,47.5354614257812,-0.635129928588867,0.0,0.002443460963195,8.555,126.4693594815915,-111.35137041779576,19.391376465374623,19.58361146042817,0.0012217304815975
1712,1712,1712,1712,-0.0076021987903481,19.59319917112512,-0.0365370622329329,47.5354614257812,-0.635129928588867,0.0,0.002443460963195,8.56,126.54242193115864,-111.41510103758584,19.39042385878261,19.59323323793944,0.0012217304815975
1713,1713,1713,1713,-0.007857808159536,19.59319917112512,-0.0365370622329329,47.5354614257812,-0.635129928588867,0.0,0.002443460963195,8.565,126.61548356438566,-111.47882542820884,19.38948190135107,19.59323323793944,0.0012217304815975
1714,1714,1714,1714,-0.0070391961329323,19.583555349318296,-0.0468797738926386,47.5354614257812,-0.635129928588867,0.0,0.002792526740773,8.57,126.6885443924154,-111.54254365761784,19.388550591944693,19.58361146042817,0.0013962633703865
1715,1715,1715,1715,-0.0064156076010145,19.583206511221583,-0.0368858564346563,47.5354614257812,-0.635129928588867,0.0,0.002792526740773,8.575000000000001,126.76160442639092,-111.60625579376584,19.38762992946125,19.5832412492814,0.0013962633703865
1716,1716,1716,1716,-0.0064103910301996,19.583555349318296,-0.0468797738926386,47.5354614257812,-0.635129928588867,0.0,0.002792526740773,8.58,126.83466367745513,-111.66996190460593,19.386719912796405,19.58361146042817,0.0013962633703865
1717,1717,1717,1717,-0.0057810886653571,19.583555349318296,-0.0468797738926386,47.5354614257812,-0.635129928588867,0.0,0.0036651913147553,8.585,126.90772215675098,-111.73366205809116,19.385820540867588,19.58361146042817,0.0018325956573776
1718,1718,1718,1718,-0.006164867343343,19.573211733331608,-0.0372347245647829,47.5354614257812,-0.635129928588867,0.0,0.0036651913147553,8.59,126.98077987542142,-111.79735632217456,19.384931812576863,19.573247149682228,0.0018325956573776
1719,1719,1719,1719,-0.0059483065736383,19.58285767312487,-0.026891938976674,47.5354614257812,-0.635129928588867,0.0,0.0041887901111596,8.595,127.05383684460944,-111.86104476480926,19.384053726890308,19.582876137642486,0.0020943950555798
1720,1720,1720,1720,-0.0055613700731958,19.58250883502816,-0.0168980215186919,47.535457611084,-0.63511997461319,0.0,0.00488692192639,8.6,127.12689307545804,-111.92472745394824,19.38318628272817,19.58251612579668,0.002443460963195
1721,1721,1721,1721,-0.0036127499278214,19.592850333028405,-0.0265431447749506,47.535457611084,-0.63511997461319,0.0,0.00488692192639,8.605,127.19994857911009,-111.98840445754465,19.38232947905809,19.59286831250049,0.002443460963195
1722,1722,1722,1722,-0.00455599243188,19.58285767312487,-0.026891938976674,47.535457611084,-0.63511997461319,0.0,0.0038397243335815,8.61,127.27300336670852,-112.05207584355148,19.38148331484021,19.582876137642486,0.0019198621667907
1723,1723,1723,1723,-0.0043036789846153,19.58285767312487,-0.026891938976674,47.535457611084,-0.63511997461319,0.0,0.0038397243335815,8.615,127.34605744939644,-112.1157416799218,19.38064778907382,19.582876137642486,0.0019198621667907
1724,1724,1724,1724,-0.0041622315811442,19.583555349318296,-0.0468797738926386,47.535457611084,-0.63511997461319,0.0,0.002792526740773,8.620000000000001,127.41911083831664,-112.17940203460866,19.379822900723315,19.58361146042817,0.0013962633703865
1725,1725,1725,1725,-0.0049955336459327,19.573211733331608,-0.0372347245647829,47.535457611084,-0.63511997461319,0.0,0.0022689279443688,8.625,127.49216354461215,-112.24305697556512,19.37900864881188,19.573247149682228,0.0011344639721844
1726,1726,1726,1726,-0.0031246291704897,19.583555349318296,-0.0468797738926386,47.535457611084,-0.63511997461319,0.0,0.0022689279443688,8.63,127.56521557942597,-112.30670657074424,19.378205032362853,19.58361146042817,0.0011344639721844
1727,1727,1727,1727,0.0023376718303038,19.583206511221583,-0.0368858564346563,47.535457611084,-0.63511997461319,0.0,0.002443460963195,8.635,127.63826695390097,-112.37035088809913,19.3774120503789,19.5832412492814,0.0012217304815975
1728,1728,1728,1728,0.0027436931048783,19.583555349318296,-0.0468797738926386,47.535457611084,-0.63511997461319,0.0,0.002792526740773,8.64,127.71131767918014,-112.4339899955828,19.37662970191773,19.58361146042817,0.0013962633703865
1729,1729,1729,1729,0.0004962508432839,19.57356057142832,-0.0472286420227652,47.535457611084,-0.63511997461319,0.0,0.002792526740773,8.645,127.78436776640646,-112.49762396114824,19.37585798601668,19.57361754985523,0.0013962633703865
1730,1730,1730,1730,-0.0047410805671945,19.583555349318296,-0.0468797738926386,47.5354537963867,-0.635110080242157,0.0,0.002792526740773,8.65,127.85741722672287,-112.56125285274864,19.375096901763985,19.58361146042817,0.0013962633703865
1731,1731,1731,1731,-0.0033695858953174,19.57356057142832,-0.0472286420227652,47.5354537963867,-0.635110080242157,0.0,0.002792526740773,8.655,127.9304660712723,-112.624876738337,19.37434644819132,19.57361754985523,0.0013962633703865
1732,1732,1732,1732,-0.0021948041609427,19.57390940952504,-0.05722255948075,47.5354537963867,-0.635110080242157,0.0,0.0040142573524077,8.66,128.0035143111978,-112.68849568586636,19.37360662443104,19.573993051843203,0.0020071286762038
1733,1733,1733,1733,0.0002963920792531,19.573211733331608,-0.0372347245647829,47.5354537963867,-0.635110080242157,0.0,0.00488692192639,8.665000000000001,128.0765619576422,-112.75210976328982,19.37287742954884,19.573247149682228,0.002443460963195
1734,1734,1734,1734,0.0028095532866954,19.57286289523489,-0.0272408071068006,47.5354537963867,-0.635110080242157,0.0,0.00488692192639,8.67,128.14960902174852,-112.8157190385604,19.372158862655404,19.572881851613847,0.002443460963195
1735,1735,1735,1735,-0.0001012897251553,19.572514057138186,-0.0172468896488184,47.5354537963867,-0.635110080242157,0.0,0.0043633231299858,8.675,128.22265551465972,-112.87932357963116,19.371450922889988,19.57252165593576,0.0021816615649929
1736,1736,1736,1736,-0.0011775590680935,19.57286289523489,-0.0272408071068006,47.5354537963867,-0.635110080242157,0.0,0.0047123891676382,8.68,128.29570144751875,-112.94292345445515,19.37075360937253,19.572881851613847,0.0023561945838191
1737,1737,1737,1737,-0.0004125808366955,19.58285767312487,-0.026891938976674,47.5354537963867,-0.635110080242157,0.0,0.0047123891676382,8.685,128.3687468314686,-113.0065187309855,19.37006692125805,19.582876137642486,0.0023561945838191
1738,1738,1738,1738,-0.0003878167870147,19.57286289523489,-0.0272408071068006,47.5354537963867,-0.635110080242157,0.0,0.0047123891676382,8.69,128.4417916776521,-113.0701094771752,19.369390857673995,19.572881851613847,0.0023561945838191
1739,1739,1739,1739,-0.0014498708005575,19.573211733331608,-0.0372347245647829,47.5354537963867,-0.635110080242157,0.0,0.0047123891676382,8.695,128.5148359972124,-113.13369576097732,19.368725417840672,19.573247149682228,0.0023561945838191
1740,1740,1740,1740,-0.0026923055391101,19.57356057142832,-0.0472286420227652,47.5354461669922,-0.635100424289703,0.0,0.0033161255371773,8.700000000000001,128.5878798012923,-113.19727765034492,19.368070600879623,19.57361754985523,0.0016580627685886
1741,1741,1741,1741,-0.0034874609421751,19.56356579353838,-0.0475775101528904,47.5354461669922,-0.635100424289703,0.0,0.0031415927784254,8.705,128.6609231010348,-113.26085521323104,19.36742640601573,19.563623646389672,0.0015707963892127
1742,1742,1742,1742,-0.001977896322051,19.57356057142832,-0.0472286420227652,47.5354461669922,-0.635100424289703,0.0,0.0031415927784254,8.71,128.7339659075829,-113.3244285175888,19.36679283246236,19.57361754985523,0.0015707963892127
1743,1743,1743,1743,-0.0008787945258273,19.583555349318296,-0.0468797738926386,47.5354461669922,-0.635100424289703,0.0,0.0038397243335815,8.715,128.8070082320795,-113.3879976313712,19.36616987940271,19.58361146042817,0.0019198621667907
1744,1744,1744,1744,-0.001186962705507,19.58390418741501,-0.0568736913506234,47.5354461669922,-0.635100424289703,0.0,0.0038397243335815,8.72,128.88005008566762,-113.4515626225313,19.36555754608608,19.583986770793604,0.0019198621667907
1745,1745,1745,1745,-0.0006966441900902,19.58390418741501,-0.0568736913506234,47.5354461669922,-0.635100424289703,0.0,0.0038397243335815,8.725,128.95309147949015,-113.51512355902224,19.364955831752106,19.583986770793604,0.0019198621667907
1746,1746,1746,1746,0.0014383016542752,19.58390418741501,-0.0568736913506234,47.5354461669922,-0.635100424289703,0.0,0.0045378558887376,8.73,129.0261324246901,-113.57868050879694,19.364364735633973,19.583986770793604,0.0022689279443688
1747,1747,1747,1747,0.0021219438185884,19.57356057142832,-0.0472286420227652,47.5354461669922,-0.635100424289703,0.0,0.0045378558887376,8.735,129.09917293241034,-113.64223353980854,19.36378425700134,19.57361754985523,0.0022689279443688
1748,1748,1748,1748,0.0010097718571144,19.56356579353838,-0.0475775101528904,47.5354461669922,-0.635100424289703,0.0,0.0050614546851419,8.74,129.17221301379394,-113.70578272001016,19.363214395154863,19.563623646389672,0.0025307273425709
1749,1749,1749,1749,-0.001040680260256,19.563216955441668,-0.0375835926949081,47.5354461669922,-0.635100424289703,0.0,0.0054105207227943,8.745000000000001,129.2452526799838,-113.76932811735468,19.36265514933452,19.563253056997446,0.0027052603613971
1750,1750,1750,1750,0.0006589809415187,19.563216955441668,-0.0375835926949081,47.5354385375977,-0.635090887546539,0.0,0.0054105207227943,8.75,129.31829194212284,-113.83286979979532,19.362106518872498,19.563253056997446,0.0027052603613971
1751,1751,1751,1751,0.0035880064565216,19.573211733331608,-0.0372347245647829,47.5354385375977,-0.635090887546539,0.0,0.00488692192639,8.755,129.39133081135412,-113.89640783528512,19.36156850307908,19.573247149682228,0.002443460963195
1752,1752,1752,1752,0.0029811781544172,19.57356057142832,-0.0472286420227652,47.5354385375977,-0.635090887546539,0.0,0.0043633231299858,8.76,129.4643692988205,-113.95994229177704,19.36104110124225,19.57361754985523,0.0021816615649929
1753,1753,1753,1753,0.0054472172100804,19.57356057142832,-0.0472286420227652,47.5354385375977,-0.635090887546539,0.0,0.0043633231299858,8.765,129.53740741566494,-114.02347323722424,19.360524312732583,19.57361754985523,0.0021816615649929
1754,1754,1754,1754,0.0020361776779574,19.57356057142832,-0.0472286420227652,47.5354385375977,-0.635090887546539,0.0,0.0038397243335815,8.77,129.61044517303043,-114.08700073957972,19.36001813687524,19.57361754985523,0.0019198621667907
1755,1755,1755,1755,-0.0007281978376326,19.57356057142832,-0.0472286420227652,47.5354385375977,-0.635090887546539,0.0,0.0038397243335815,8.775,129.68348258205995,-114.1505248667966,19.359522573051606,19.57361754985523,0.0019198621667907
1756,1756,1756,1756,0.0003760741711574,19.57356057142832,-0.0472286420227652,47.5354385375977,-0.635090887546539,0.0,0.0041887901111596,8.78,129.75651965389645,-114.21404568682784,19.359037620597547,19.57361754985523,0.0020943950555798
1757,1757,1757,1757,0.0008419524619376,19.56356579353838,-0.0475775101528904,47.5354385375977,-0.635090887546539,0.0,0.0036651913147553,8.785,129.82955639968284,-114.27756326762658,19.35856327891096,19.563623646389672,0.0018325956573776
1758,1758,1758,1758,0.0036700367595082,19.57356057142832,-0.0472286420227652,47.5354385375977,-0.635090887546539,0.0,0.0036651913147553,8.790000000000001,129.9025928305621,-114.34107767714583,19.35809954738538,19.57361754985523,0.0018325956573776
