,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1702,1702,1702,1702,-0.0022912462225861,11.368434866774848,-0.0434522726747346,47.5336875915527,-0.632132411003113,0.0,0.0034906585560035,8.51,-70.58979702022918,62.53250793735602,10.38030315967773,11.368517907805863,0.0017453292780017
1703,1703,1703,1703,-0.0013649605645307,11.368434866774848,-0.0434522726747346,47.5336875915527,-0.632132411003113,0.0,0.0034906585560035,8.515,-70.63239801512816,62.56250983922766,10.42105346363373,11.368517907805863,0.0017453292780017
1704,1704,1704,1704,-0.0009025060222047,11.38842230456836,-0.0427546103428846,47.53369140625,-0.632138013839722,0.0,0.0034906585560035,8.52,-70.67499978367677,62.59288542818685,10.46439121609408,11.388502559331304,0.0017453292780017
1705,1705,1705,1705,0.0011822524994033,11.398417082458304,-0.0424057422127592,47.53369140625,-0.632138013839722,0.0,0.0045378558887376,8.525,-70.71760232435376,62.62365423171263,10.510367724381776,11.39849596361949,0.0022689279443688
1706,1706,1706,1706,0.0023805143940431,11.39806824436159,-0.032411824754777,47.53369140625,-0.632138013839722,0.0,0.0066322510743546,8.53,-70.76020563563779,62.65483577728405,10.55903578284724,11.39811432779598,0.0033161255371773
1707,1707,1707,1707,0.0026728363751254,11.39806824436159,-0.032411824754777,47.53369140625,-0.632138013839722,0.0,0.0066322510743546,8.535,-70.80280971600754,62.68644959238018,10.610449508074367,11.39811432779598,0.0033161255371773
1708,1708,1708,1708,0.0036982938349415,11.39806824436159,-0.032411824754777,47.53369140625,-0.632138013839722,0.0,0.006981317112007,8.540000000000001,-70.8454145639417,62.71851520448001,10.664664170670852,11.39811432779598,0.0034906585560035
1709,1709,1709,1709,0.0049837907700011,11.39806824436159,-0.032411824754777,47.53369140625,-0.632138013839722,0.0,0.006981317112007,8.545,-70.88802017791902,62.75105214106261,10.721736024662802,11.39811432779598,0.0034906585560035
1710,1710,1710,1710,0.001439319585184,11.39806824436159,-0.032411824754777,47.53369140625,-0.632138013839722,0.0,0.0064577183156028,8.55,-70.93062655641812,62.784079929607,10.78172213506165,11.39811432779598,0.0032288591578014
1711,1711,1711,1711,0.000635061255644,11.388073466471647,-0.0327606928849024,47.53369140625,-0.632138013839722,0.0,0.0057595867604466,8.555,-70.97323369791766,62.817618097592224,10.844680204721762,11.388120588611354,0.0028797933802233
1712,1712,1712,1712,-0.0026629956828084,11.388073466471647,-0.0327606928849024,47.53369140625,-0.632138013839722,0.0,0.0057595867604466,8.56,-71.01584160089645,62.85168617249733,10.91066840113794,11.388120588611354,0.0028797933802233
1713,1713,1713,1713,-0.0029084847797797,11.38842230456836,-0.0427546103428846,47.53369140625,-0.632143795490265,0.0,0.0041887901111596,8.565,-71.05845026383307,62.88630368180132,10.979745184033304,11.388502559331304,0.0020943950555798
1714,1714,1714,1714,0.0024672405990456,11.3784285856716,-0.0431034415088097,47.53369140625,-0.632143795490265,0.0,0.0029670597595992,8.57,-71.10105968520624,62.92149015298328,11.051969134947496,11.37851022699802,0.0014835298797996
1715,1715,1715,1715,0.005798239526807,11.3784285856716,-0.0431034415088097,47.53369140625,-0.632143795490265,0.0,0.0029670597595992,8.575000000000001,-71.14366986349465,62.95726511352224,11.127398789176922,11.37851022699802,0.0014835298797996
1716,1716,1716,1716,0.0039974284629725,11.378777423768314,-0.0530973589667919,47.53369140625,-0.632143795490265,0.0,0.0026179939820212,8.58,-71.18628079717702,62.99364809089718,11.206092471417003,11.378901308526617,0.0013089969910106
1717,1717,1717,1717,0.0031441279829475,11.388771142665073,-0.0527485278008669,47.53369140625,-0.632143795490265,0.0,0.0026179939820212,8.585,-71.22889248473203,63.03065861258722,11.288108135652951,11.388893297734676,0.0013089969910106
1718,1718,1718,1718,0.0033237334914125,11.388771142665073,-0.0527485278008669,47.53369140625,-0.632143795490265,0.0,0.0031415927784254,8.59,-71.27150492463834,63.06831620607136,11.373503210154604,11.388893297734676,0.0015707963892127
1719,1719,1719,1719,0.002666856486166,11.399114758651727,-0.0623935771287237,47.53369140625,-0.632143795490265,0.0,0.0045378558887376,8.595,-71.31411811537465,63.106640398828645,11.462334448492662,11.399285514424951,0.0022689279443688
1720,1720,1720,1720,-0.0008837913338374,11.409108477548484,-0.0620447459627988,47.53369140625,-0.632143795490265,0.0,0.0045378558887376,8.6,-71.35673205541967,63.14565071833809,11.554657787038218,11.409277181441876,0.0022689279443688
1721,1721,1721,1721,-0.0015622516472581,11.408759639451771,-0.0520508285048165,47.53369140625,-0.632143795490265,0.0,0.0062831855568509,8.605,-71.39934674325207,63.1853570264334,11.64921031076788,11.408878376051335,0.0031415927784254
1722,1722,1722,1722,0.0033351614173362,11.398417082458304,-0.0424057422127592,47.53369140625,-0.632143795490265,0.0,0.0064577183156028,8.61,-71.44196217735053,63.22573052236678,11.740688901905738,11.39849596361949,0.0032288591578014
1723,1723,1723,1723,0.0026978664483316,11.398417082458304,-0.0424057422127592,47.53369140625,-0.632143795490265,0.0,0.0064577183156028,8.615,-71.48457835619377,63.26673273974514,11.827629566638157,11.39849596361949,0.0032288591578014
1724,1724,1724,1724,0.001762107843055,11.398417082458304,-0.0424057422127592,47.5336952209473,-0.632149517536163,0.0,0.0057595867604466,8.620000000000001,-71.52719527826045,63.30832521217532,11.909888008362342,11.39849596361949,0.0028797933802233
1725,1725,1725,1725,0.0013822154557107,11.398417082458304,-0.0424057422127592,47.5336952209473,-0.632149517536163,0.0,0.0057595867604466,8.625,-71.56981294202929,63.35046947326418,11.987333327874804,11.39849596361949,0.0028797933802233
1726,1726,1726,1726,0.0034650539786129,11.398765920555016,-0.0523996596707415,47.5336952209473,-0.632149517536163,0.0,0.0040142573524077,8.63,-71.61243134597896,63.39312705661862,12.059847051863768,11.398886359462493,0.0020071286762038
1727,1727,1727,1727,0.0023933071900255,11.398765920555016,-0.0523996596707415,47.5336952209473,-0.632149517536163,0.0,0.0029670597595992,8.635,-71.65505048858813,63.43625949584548,12.127322260745611,11.398886359462493,0.0014835298797996
1728,1728,1728,1728,0.0042084951625572,11.399114758651727,-0.0623935771287237,47.5336952209473,-0.632149517536163,0.0,0.0029670597595992,8.64,-71.69767036833554,63.47982832455165,12.189662808315882,11.399285514424951,0.0014835298797996
1729,1729,1729,1729,0.0061086512376531,11.398765920555016,-0.0523996596707415,47.5336952209473,-0.632149517536163,0.0,0.0026179939820212,8.645,-71.74029098369982,63.52379507634399,12.24678262597903,11.398886359462493,0.0013089969910106
1730,1730,1730,1730,0.0054261309039416,11.398765920555016,-0.0523996596707415,47.5336952209473,-0.632149517536163,0.0,0.0020943950555798,8.65,-71.78291233315971,63.56812128482936,12.29860510541098,11.398886359462493,0.0010471975277899
1731,1731,1731,1731,0.0032711982176471,11.398765920555016,-0.0523996596707415,47.5336952209473,-0.632149517536163,0.0,0.0020943950555798,8.655,-71.82553441519387,63.61276848361466,12.345062553588605,11.398886359462493,0.0010471975277899
1732,1732,1732,1732,0.0045249910521671,11.398417082458304,-0.0424057422127592,47.5336952209473,-0.632149517536163,0.0,0.0022689279443688,8.66,-71.86815722828102,63.65769820630671,12.386095715191123,11.39849596361949,0.0011344639721844
1733,1733,1733,1733,0.0050978370026432,11.40841080135506,-0.0420569110468343,47.5336990356445,-0.632155179977417,0.0,0.0022689279443688,8.665000000000001,-71.9107807708998,63.702871986512456,12.421653357668896,11.408488322132849,0.0011344639721844
1734,1734,1734,1734,0.0053961042827996,11.40841080135506,-0.0420569110468343,47.5336990356445,-0.632155179977417,0.0,0.0022689279443688,8.67,-71.95340504152894,63.74825135783868,12.451691914963533,11.408488322132849,0.0011344639721844
1735,1735,1735,1735,0.0052744238284155,11.408759639451771,-0.0520508285048165,47.5336990356445,-0.632155179977417,0.0,0.0026179939820212,8.675,-71.99603003864712,63.79379785389233,12.476175186474096,11.408878376051335,0.0013089969910106
1736,1736,1736,1736,0.0050366269497607,11.408759639451771,-0.0520508285048165,47.5336990356445,-0.632155179977417,0.0,0.0026179939820212,8.68,-72.03865576073302,63.839473008280194,12.495074088135429,11.408878376051335,0.0013089969910106
1737,1737,1737,1737,0.0043134270904726,11.398765920555016,-0.0523996596707415,47.5336990356445,-0.632155179977417,0.0,0.002443460963195,8.685,-72.08128220626536,63.88523835460922,12.508366453437317,11.398886359462493,0.0012217304815975
1738,1738,1738,1738,0.0033713416570868,11.409108477548484,-0.0620447459627988,47.5336990356445,-0.632155179977417,0.0,0.002443460963195,8.69,-72.12390937372278,63.93105542648623,12.516036882057952,11.409277181441876,0.0012217304815975
1739,1739,1739,1739,0.0049883711990166,11.409108477548484,-0.0620447459627988,47.5336990356445,-0.632155179977417,0.0,0.002443460963195,8.695,-72.16653726158403,63.9768857575181,12.51807663501456,11.409277181441876,0.0012217304815975
1740,1740,1740,1740,0.0050636117415951,11.408759639451771,-0.0520508285048165,47.5336990356445,-0.632155179977417,0.0,0.0029670597595992,8.700000000000001,-72.20916586832772,64.02269088131173,12.514483574894731,11.408878376051335,0.0014835298797996
1741,1741,1741,1741,0.0052906405028892,11.398417082458304,-0.0424057422127592,47.5336990356445,-0.632155179977417,0.0,0.0029670597595992,8.705,-72.25179519243261,64.06843233147393,12.505262150920029,11.39849596361949,0.0014835298797996
1742,1742,1742,1742,0.0071325472112207,11.388073466471647,-0.0327606928849024,47.5336990356445,-0.632155179977417,0.0,0.0033161255371773,8.71,-72.29442523237735,64.11407164161164,12.490423428429862,11.388120588611354,0.0016580627685886
1743,1743,1743,1743,0.0051563641287869,11.388073466471647,-0.0327606928849024,47.5336990356445,-0.632155179977417,0.0,0.0038397243335815,8.715,-72.33705598664065,64.15957034533164,12.469985163195954,11.388120588611354,0.0019198621667907
1744,1744,1744,1744,-3.412265359945573e-05,11.388073466471647,-0.0327606928849024,47.5337028503418,-0.632160902023315,0.0,0.0038397243335815,8.72,-72.37968745370121,64.20488997624092,12.44397192135783,11.388120588611354,0.0019198621667907
1745,1745,1745,1745,0.0013417555629017,11.388073466471647,-0.0327606928849024,47.5337028503418,-0.632160902023315,0.0,0.0038397243335815,8.725,-72.42231963203768,64.24999206794625,12.412415245888566,11.388120588611354,0.0019198621667907
1746,1746,1746,1746,0.0065505289594434,11.38842230456836,-0.0427546103428846,47.5337028503418,-0.632160902023315,0.0,0.0031415927784254,8.73,-72.4649525201288,64.29483815405453,12.375353871661472,11.388502559331304,0.0015707963892127
1747,1747,1747,1747,0.0076609313752086,11.398417082458304,-0.0424057422127592,47.5337028503418,-0.632160902023315,0.0,0.0031415927784254,8.735,-72.5075861164532,64.33938976817264,12.332833990741792,11.39849596361949,0.0015707963892127
1748,1748,1748,1748,0.0055050847877354,11.398765920555016,-0.0523996596707415,47.5337028503418,-0.632160902023315,0.0,0.002443460963195,8.74,-72.55022041948963,64.38360844390745,12.28490957092166,11.398886359462493,0.0012217304815975
1749,1749,1749,1749,0.0029312103343903,11.398417082458304,-0.0424057422127592,47.5337028503418,-0.632160902023315,0.0,0.002443460963195,8.745000000000001,-72.59285542771674,64.4274557148658,12.231642730264427,11.39849596361949,0.0012217304815975
1750,1750,1750,1750,0.002295939783933,11.398417082458304,-0.0424057422127592,47.5337028503418,-0.632160902023315,0.0,0.0020943950555798,8.75,-72.63549113961321,64.47089311465459,12.173104171622418,11.39849596361949,0.0010471975277899
1751,1751,1751,1751,0.0032073507510327,11.398417082458304,-0.0424057422127592,47.5337028503418,-0.632160902023315,0.0,0.0017453292780017,8.755,-72.67812755365777,64.51388217688068,12.109373681010918,11.39849596361949,0.0008726646390008
1752,1752,1752,1752,0.0020379010604733,11.38842230456836,-0.0427546103428846,47.5337028503418,-0.632160902023315,0.0,0.0017453292780017,8.76,-72.72076466832908,64.55638443515093,12.040540694777842,11.388502559331304,0.0008726646390008
1753,1753,1753,1753,0.0038149657779708,11.38842230456836,-0.0427546103428846,47.5337066650391,-0.632166624069214,0.0,0.0019198621667907,8.765,-72.76340248210586,64.59836142307225,11.966704940976149,11.388502559331304,0.0009599310833953
1754,1754,1754,1754,0.0025479289185142,11.38842230456836,-0.0427546103428846,47.5337066650391,-0.632166624069214,0.0,0.002792526740773,8.77,-72.80604099346675,64.63977467425143,11.88797716064876,11.388502559331304,0.0013962633703865
1755,1755,1755,1755,0.0016666951555908,11.398417082458304,-0.0424057422127592,47.5337066650391,-0.632166624069214,0.0,0.002792526740773,8.775,-72.8486802008905,64.68058572229542,11.804479915988347,11.39849596361949,0.0013962633703865
1756,1756,1756,1756,0.0043459522456568,11.398417082458304,-0.0424057422127592,47.5337066650391,-0.632166624069214,0.0,0.0052359879640424,8.78,-72.89132010285573,64.72075610081106,11.716348492075994,11.39849596361949,0.0026179939820212
1757,1757,1757,1757,0.003855576123777,11.39806824436159,-0.032411824754777,47.5337066650391,-0.632166624069214,0.0,0.0052359879640424,8.785,-72.9339606978412,64.7602473434052,11.623731900459653,11.39811432779598,0.0026179939820212
1758,1758,1758,1758,0.0032651488888429,11.39806824436159,-0.032411824754777,47.5337066650391,-0.632166624069214,0.0,0.0062831855568509,8.790000000000001,-72.97660198432557,64.79902098368473,11.526793992378543,11.39811432779598,0.0031415927784254
1759,1759,1759,1759,0.0050323471666652,11.388073466471647,-0.0327606928849024,47.5337066650391,-0.632166624069214,0.0,0.0064577183156028,8.795,-73.01924396078749,64.83703855525651,11.425714690635306,11.388120588611354,0.0032288591578014
1760,1760,1760,1760,0.0045400972092722,11.387724628374936,-0.0227667754269202,47.5337066650391,-0.632166624069214,0.0,0.0064577183156028,8.8,-73.06188662570568,64.87426159172745,11.32069134892662,11.387747386457091,0.0032288591578014
1761,1761,1761,1761,0.0037543453135836,11.387724628374936,-0.0227667754269202,47.5337066650391,-0.632166624069214,0.0,0.0061086522779504,8.805,-73.10452997755888,64.91066479087246,11.213649477788008,11.387747386457091,0.0030543261389752
1762,1762,1762,1762,0.0058785577605108,11.388073466471647,-0.0327606928849024,47.5337066650391,-0.632166624069214,0.0,0.0038397243335815,8.81,-73.14717401482572,64.94627550713923,11.111502198079757,11.388120588611354,0.0019198621667907
1763,1763,1763,1763,0.0059149577630662,11.38842230456836,-0.0427546103428846,47.5337066650391,-0.632166624069214,0.0,0.0038397243335815,8.815,-73.18981873598489,64.98113425914339,11.015815601270717,11.388502559331304,0.0019198621667907
1764,1764,1764,1764,0.0051696887767643,11.398417082458304,-0.0424057422127592,47.5337104797363,-0.632172286510468,0.0,0.002443460963195,8.82,-73.23246413951512,65.0152815655007,10.926424801766151,11.39849596361949,0.0012217304815975
1765,1765,1765,1765,0.0073724725381529,11.398417082458304,-0.0424057422127592,47.5337104797363,-0.632172286510468,0.0,0.002443460963195,8.825000000000001,-73.27511022389506,65.04875794482683,10.843166485354605,11.39849596361949,0.0012217304815975
1766,1766,1766,1766,0.00862802399526,11.398417082458304,-0.0424057422127592,47.5337104797363,-0.632172286510468,0.0,0.002443460963195,8.83,-73.3177569876034,65.08160391573753,10.765879917335411,11.39849596361949,0.0012217304815975
1767,1767,1767,1767,0.0070580931334015,11.398417082458304,-0.0424057422127592,47.5337104797363,-0.632172286510468,0.0,0.0029670597595992,8.835,-73.36040442911884,65.11385999684848,10.694407952661644,11.39849596361949,0.0014835298797996
1768,1768,1768,1768,0.0032993975565802,11.397719406264878,-0.0224179072967948,47.5337104797363,-0.632172286510468,0.0,0.0029670597595992,8.84,-73.40305254692007,65.14556670677541,10.628598038081456,11.397741452871903,0.0014835298797996
1769,1769,1769,1769,0.0040124534768881,11.397719406264878,-0.0224179072967948,47.5337104797363,-0.632172286510468,0.0,0.0038397243335815,8.845,-73.4457013394858,65.17676456413405,10.568303196037162,11.397741452871903,0.0019198621667907
1770,1770,1770,1770,0.001608330315826,11.397719406264878,-0.0224179072967948,47.5337104797363,-0.632172286510468,0.0,0.0041887901111596,8.85,-73.48835080529469,65.20749408754003,10.513382980834724,11.397741452871903,0.0020943950555798
1771,1771,1771,1771,0.0017572845046198,11.397719406264878,-0.0224179072967948,47.5337104797363,-0.632172286510468,0.0,0.0041887901111596,8.855,-73.53100094282543,65.23779579560917,10.4637043981546,11.397741452871903,0.0020943950555798
1772,1772,1772,1772,0.006483801689826,11.397719406264878,-0.0224179072967948,47.5337104797363,-0.632172286510468,0.0,0.00488692192639,8.86,-73.57365175055673,65.26771020695709,10.41914277937533,11.397741452871903,0.002443460963195
1773,1773,1773,1773,0.0093852636826023,11.387724628374936,-0.0227667754269202,47.5337104797363,-0.632178008556366,0.0,0.00488692192639,8.865,-73.61630322696728,65.2972778401996,10.379582603481374,11.387747386457091,0.002443460963195
