,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5543,5543,5543,5543,0.0693726998802308,12.588512128665576,-0.3110542303022303,47.5350227355957,-0.63438892364502,0.0270526025736741,0.0274016701717726,27.715,267.61460034937534,-228.0064253288681,13.972306293860376,12.592354519618214,0.0272271363727233
5544,5544,5544,5544,0.065744638076513,12.588512128665576,-0.3110542303022303,47.5350227355957,-0.63438892364502,0.0270526025736741,0.0274016701717726,27.72,267.6595318560604,-228.05989999874967,13.96908101763478,12.592354519618214,0.0272271363727233
5545,5545,5545,5545,0.0687661732643438,12.588512128665576,-0.3110542303022303,47.5350227355957,-0.63438892364502,0.0272271353324261,0.0280998012067799,27.725,267.70444799139347,-228.1133439981052,13.96240707094745,12.592354519618214,0.027663468269603
5546,5546,5546,5546,0.069271687012322,12.588512128665576,-0.3110542303022303,47.5350227355957,-0.63438892364502,0.0272271353324261,0.0280998012067799,27.73,267.74934871160093,-228.16673484049824,13.952285442307796,12.592354519618214,0.027663468269603
5547,5547,5547,5547,0.0700045847831225,12.588512128665576,-0.3110542303022303,47.5350227355957,-0.63438892364502,0.0274016701717726,0.0284488667242838,27.735,267.7942339729092,-228.22005003949275,13.938718917510892,12.592354519618214,0.0279252684480282
5548,5548,5548,5548,0.0705827820229139,12.588512128665576,-0.3110542303022303,47.5350227355957,-0.63438892364502,0.0272271353324261,0.0277507356892763,27.74,267.83910373154447,-228.2732671086526,13.921712092917746,12.592354519618214,0.0274889355108512
5549,5549,5549,5549,0.0700362597553377,12.588512128665576,-0.3110542303022303,47.5350227355957,-0.63438892364502,0.0272271353324261,0.0277507356892763,27.745,267.8839579437332,-228.3263635615413,13.901271395724743,12.592354519618214,0.0274889355108512
5550,5550,5550,5550,0.0682833005468203,12.588512128665576,-0.3110542303022303,47.5350227355957,-0.63438892364502,0.0272271353324261,0.0296705981161415,27.75,267.9287965657019,-228.3793169117229,13.877405111185768,12.592354519618214,0.0284488667242838
5551,5551,5551,5551,0.0703776270728154,12.588163290568865,-0.301060312844248,47.5350227355957,-0.63438892364502,0.0275762029305243,0.0298451308748932,27.755,267.97361955367666,-228.4321046727611,13.850123416656611,12.59176287665851,0.0287106669027087
5552,5552,5552,5552,0.0695977161863966,12.588163290568865,-0.301060312844248,47.5350227355957,-0.63438892364502,0.0275762029305243,0.0298451308748932,27.76,268.01842686388403,-228.4847043582197,13.819438423274438,12.59176287665851,0.0287106669027087
5553,5553,5553,5553,0.0710055671683425,12.588163290568865,-0.301060312844248,47.5350189208984,-0.634383022785187,0.0274016701717726,0.0296705981161415,27.765,268.0632184525503,-228.53709348166248,13.785364224926012,12.59176287665851,0.028536134143957
5554,5554,5554,5554,0.0704141207021279,12.588163290568865,-0.301060312844248,47.5350189208984,-0.634383022785187,0.0274016701717726,0.0296705981161415,27.77,268.10799427590183,-228.58924955665324,13.747916955305351,12.59176287665851,0.028536134143957
5555,5555,5555,5555,0.0702527081729339,12.588512128665576,-0.3110542303022303,47.5350189208984,-0.634383022785187,0.0275762029305243,0.0303687291511488,27.775,268.15275429016503,-228.64115009675567,13.707114852913882,12.592354519618214,0.0289724660408365
5556,5556,5556,5556,0.0700469290444549,12.588163290568865,-0.301060312844248,47.5350189208984,-0.634383022785187,0.0275762029305243,0.0300196636336451,27.78,268.1974984515661,-228.69277261553376,13.662978334862837,12.59176287665851,0.0287979332820847
5557,5557,5557,5557,0.0673368463849198,12.588512128665576,-0.3110542303022303,47.5350189208984,-0.634383022785187,0.0275762029305243,0.0300196636336451,27.785,268.24222671633163,-228.74409462655112,13.61553007972609,12.592354519618214,0.0287979332820847
5558,5558,5558,5558,0.0693857452083829,12.588512128665576,-0.3110542303022303,47.5350189208984,-0.634383022785187,0.0268780698149224,0.0287979322417874,27.79,268.2869390406878,-228.7950936433716,13.564795119704096,12.592354519618214,0.0278380010283549
5559,5559,5559,5559,0.0737677645614591,12.588512128665576,-0.3110542303022303,47.5350189208984,-0.634383022785187,0.0268780698149224,0.0296705981161415,27.795,268.33163538086114,-228.84574717955908,13.510800943225506,12.592354519618214,0.0282743339655319
5560,5560,5560,5560,0.0739045594953266,12.588163290568865,-0.301060312844248,47.5350189208984,-0.634383022785187,0.0268780698149224,0.0296705981161415,27.8,268.3763156930778,-228.8960327486772,13.453577607917447,12.59176287665851,0.0282743339655319
5561,5561,5561,5561,0.0716839325546346,12.588512128665576,-0.3110542303022303,47.5350189208984,-0.634383022785187,0.0270526025736741,0.029321530518043,27.805,268.4209799335643,-228.9459330053249,13.39392398328983,12.592354519618214,0.0281870665458585
5562,5562,5562,5562,0.0711890922569626,12.588512128665576,-0.3110542303022303,47.5350189208984,-0.634383022785187,0.0270526025736741,0.029321530518043,27.81,268.46562805854705,-228.99545116824248,13.334921856840026,12.592354519618214,0.0281870665458585
5563,5563,5563,5563,0.0705093120663415,12.588512128665576,-0.3110542303022303,47.5350189208984,-0.634377002716065,0.0268780698149224,0.0289724650005394,27.815,268.51026002425215,-229.0445955972047,13.27732994351433,12.592354519618214,0.0279252674077309
5564,5564,5564,5564,0.0714353930459029,12.57816957167211,-0.301409144010173,47.5350189208984,-0.634377002716065,0.0270526025736741,0.0296705981161415,27.82,268.55487578690617,-229.09337465198684,13.221138321094438,12.58178036868515,0.0283616003449077
5565,5565,5565,5565,0.0696569715206507,12.588163290568865,-0.301060312844248,47.5350189208984,-0.634377002716065,0.0270526025736741,0.0296705981161415,27.825,268.59947530273547,-229.141796692364,13.166337085913026,12.59176287665851,0.0283616003449077
5566,5566,5566,5566,0.0695726616662038,12.588163290568865,-0.301060312844248,47.5350189208984,-0.634377002716065,0.0268780698149224,0.029321530518043,27.83,268.6440585279664,-229.1898700781115,13.112916363977368,12.59176287665851,0.0280998001664827
5567,5567,5567,5567,0.0690477026810787,12.587814452472152,-0.2910663953862632,47.5350189208984,-0.634377002716065,0.0265290042974186,0.029321530518043,27.835,268.68862541882527,-229.23760316900425,13.060866321961004,12.591179147974582,0.0279252674077307
5568,5568,5568,5568,0.066863261441698,12.587814452472152,-0.2910663953862632,47.5350189208984,-0.634377002716065,0.0265290042974186,0.029321530518043,27.84,268.7331759315384,-229.2850043248175,13.0101771785506,12.591179147974582,0.0279252674077307
5569,5569,5569,5569,0.0684366861420412,12.577820733575397,-0.2914152265521882,47.5350189208984,-0.634377002716065,0.0267035370561705,0.0300196636336451,27.845,268.7777100223322,-229.3320819053264,12.960839215729248,12.581196176843662,0.0283616003449078
5570,5570,5570,5570,0.0706719979194316,12.577820733575397,-0.2914152265521882,47.5350189208984,-0.634377002716065,0.0267035370561705,0.0300196636336451,27.85,268.822227647433,-229.37884427030605,12.912842790202506,12.581196176843662,0.0283616003449078
5571,5571,5571,5571,0.0704520374581479,12.587814452472152,-0.2910663953862632,47.5350189208984,-0.634377002716065,0.0265290042974186,0.0296705981161415,27.855,268.8667287630673,-229.42529977953163,12.86617834495067,12.591179147974582,0.02809980120678
5572,5572,5572,5572,0.068833372308787,12.588163290568865,-0.301060312844248,47.5350151062012,-0.634371101856232,0.0265290042974186,0.0301941963923971,27.86,268.9112133254613,-229.47145679277824,12.820836420819608,12.59176287665851,0.0283616003449078
5573,5573,5573,5573,0.0679409220603661,12.588163290568865,-0.301060312844248,47.5350151062012,-0.634371101856232,0.0265290042974186,0.0301941963923971,27.865,268.9556812908414,-229.51732366982108,12.776807668133683,12.59176287665851,0.0283616003449078
5574,5574,5574,5574,0.0704266791711434,12.588163290568865,-0.301060312844248,47.5350151062012,-0.634371101856232,0.0268780698149224,0.0300196636336451,27.87,269.0001326154341,-229.56290877043523,12.734082858290128,12.59176287665851,0.0284488667242837
5575,5575,5575,5575,0.0695103187295607,12.588163290568865,-0.301060312844248,47.5350151062012,-0.634371101856232,0.0267035370561705,0.0296705981161415,27.875,269.0445672554655,-229.60822045439588,12.692652895387187,12.59176287665851,0.028187067586156
5576,5576,5576,5576,0.0707450517570839,12.587814452472152,-0.2910663953862632,47.5350151062012,-0.634371101856232,0.0267035370561705,0.0296705981161415,27.88,269.0889851671621,-229.6532670814782,12.652508827864764,12.591179147974582,0.028187067586156
5577,5577,5577,5577,0.0745116353881886,12.597808171368904,-0.2907175642203383,47.5350151062012,-0.634371101856232,0.0267035370561705,0.0301941963923971,27.885,269.1333863067504,-229.6980570114572,12.613641859929269,12.601162145800496,0.0284488667242838
5578,5578,5578,5578,0.0722668901948745,12.58746561437544,-0.2810724779282809,47.5350151062012,-0.634371101856232,0.0267035370561705,0.0301941963923971,27.89,269.1777706304564,-229.7425986041082,12.576043363039904,12.5906033346672,0.0284488667242838
5579,5579,5579,5579,0.0709912360327266,12.587116776278728,-0.2710785604702986,47.5350151062012,-0.634371101856232,0.0272271353324261,0.0301941963923971,27.895,269.2221380945068,-229.78690021920616,12.539704887362976,12.590035437822406,0.0287106658624116
5580,5580,5580,5580,0.0720192661477674,12.58746561437544,-0.2810724779282809,47.5350151062012,-0.634371101856232,0.0272271353324261,0.0300196636336451,27.9,269.2664886551279,-229.8309702165264,12.504618172833128,12.5906033346672,0.0286233994830356
5581,5581,5581,5581,0.0688467089201834,12.59711049517548,-0.2707297293043738,47.5350151062012,-0.634371101856232,0.0272271353324261,0.0300196636336451,27.905,269.310822268546,-229.874816955844,12.4707751603343,12.600019341810134,0.0286233994830356
5582,5582,5582,5582,0.0673908960714808,12.597459333272193,-0.280723646762356,47.5350151062012,-0.634371101856232,0.0272271353324261,0.029321530518043,27.91,269.3551388909873,-229.918448796934,12.438168002574924,12.600586788689576,0.0282743329252345
5583,5583,5583,5583,0.0715345042503459,12.587116776278728,-0.2710785604702986,47.5350074768066,-0.634365320205688,0.0267035370561705,0.0270526025736741,27.915,269.39943847867846,-229.96187409957165,12.406789074988213,12.590035437822406,0.0268780698149223
5584,5584,5584,5584,0.0729123322521903,12.577123057381971,-0.2714273916362236,47.5350074768066,-0.634365320205688,0.0267035370561705,0.0270526025736741,27.92,269.44372098784567,-230.0051012235321,12.376630985913254,12.580051559093851,0.0268780698149223
5585,5585,5585,5585,0.0716029308456042,12.577123057381971,-0.2714273916362236,47.5350074768066,-0.634365320205688,0.0263544715386668,0.0267035370561705,27.925,269.48798637471526,-230.04813852859047,12.347686587214064,12.580051559093851,0.0265290042974186
5586,5586,5586,5586,0.0735320248707167,12.577123057381971,-0.2714273916362236,47.5350074768066,-0.634365320205688,0.0263544715386668,0.0267035370561705,27.93,269.5322345955137,-230.09099437452184,12.319948984185148,12.580051559093851,0.0265290042974186
5587,5587,5587,5587,0.0713284338386226,12.577123057381971,-0.2714273916362236,47.5350074768066,-0.634365320205688,0.0265290042974186,0.026005406021163,27.935,269.5764656064673,-230.13367712110144,12.29341154530221,12.580051559093851,0.0262672051592907
5588,5588,5588,5588,0.0693255411229904,12.58746561437544,-0.2810724779282809,47.5350074768066,-0.634365320205688,0.0265290042974186,0.0256563405036593,27.94,269.6206793638025,-230.17619512810435,12.268067911762865,12.5906033346672,0.0260926724005389
5589,5589,5589,5589,0.0705488267190156,12.58746561437544,-0.2810724779282809,47.5350074768066,-0.634365320205688,0.0265290042974186,0.0256563405036593,27.945,269.66487582374543,-230.21855675530577,12.243912006614789,12.5906033346672,0.0260926724005389
5590,5590,5590,5590,0.0693762285686752,12.597459333272193,-0.280723646762356,47.5350074768066,-0.634365320205688,0.0265290042974186,0.0258308732624112,27.95,269.7090549425228,-230.2607703624808,12.22093804364225,12.600586788689576,0.0261799387799149
5591,5591,5591,5591,0.070215182568699,12.607454111162168,-0.2803747786322296,47.5350074768066,-0.634365320205688,0.0270526025736741,0.0275762029305243,27.955,269.75321667636064,-230.3028443094045,12.199140535809043,12.610571326532074,0.0273144027520992
5592,5592,5592,5592,0.0719586043315625,12.597459333272193,-0.280723646762356,47.5350074768066,-0.634365320205688,0.0270526025736741,0.0275762029305243,27.96,269.7973609814855,-230.3447869558522,12.178514303469663,12.600586788689576,0.0273144027520992
5593,5593,5593,5593,0.0761153660294991,12.597459333272193,-0.280723646762356,47.5350036621094,-0.6343594789505,0.0275762029305243,0.0275762029305243,27.965,269.84148781412364,-230.3866066615989,12.159054482013484,12.600586788689576,0.0275762029305243
5594,5594,5594,5594,0.0761641767788532,12.587116776278728,-0.2710785604702986,47.5350036621094,-0.6343594789505,0.0275762029305243,0.0275762029305243,27.97,269.8855971305015,-230.42831178641984,12.14075652939373,12.590035437822406,0.0275762029305243
5595,5595,5595,5595,0.0712430129466582,12.577123057381971,-0.2714273916362236,47.5350036621094,-0.6343594789505,0.0277507356892763,0.0286233994830357,27.975,269.9296888868454,-230.46991069009007,12.12361623288288,12.580051559093851,0.028187067586156
5596,5596,5596,5596,0.0683643605124996,12.577123057381971,-0.2714273916362236,47.5350036621094,-0.6343594789505,0.0280998012067799,0.0287979322417874,27.98,269.9737630393817,-230.5114117323849,12.107629715759591,12.580051559093851,0.0284488667242836
5597,5597,5597,5597,0.0730817758765467,12.58746561437544,-0.2810724779282809,47.5350036621094,-0.6343594789505,0.0280998012067799,0.0287979322417874,27.985,270.0178195443368,-230.5528232730792,12.0927934432576,12.5906033346672,0.0284488667242836
5598,5598,5598,5598,0.074966869487024,12.58746561437544,-0.2810724779282809,47.5350036621094,-0.6343594789505,0.0275762029305243,0.0275762029305243,27.99,270.06185835793696,-230.5941536719483,12.079104228366326,12.5906033346672,0.0275762029305243
5599,5599,5599,5599,0.0738518289057431,12.597808171368904,-0.2907175642203383,47.5350036621094,-0.6343594789505,0.0270526025736741,0.0274016701717726,27.995,270.1058794364087,-230.6354112887673,12.066559236832584,12.601162145800496,0.0272271363727233
5600,5600,5600,5600,0.0704308237155897,12.587814452472152,-0.2910663953862632,47.5350036621094,-0.6343594789505,0.0270526025736741,0.0274016701717726,28.0,270.14988273597817,-230.67660448331137,12.055155991930103,12.591179147974582,0.0272271363727233
5601,5601,5601,5601,0.0695827234216973,12.587814452472152,-0.2910663953862632,47.5350036621094,-0.6343594789505,0.0267035370561705,0.0263544715386668,28.005,270.19386823285134,-230.71774055126423,12.044749929832667,12.591179147974582,0.0265290042974186
5602,5602,5602,5602,0.0704367159595016,12.588163290568865,-0.301060312844248,47.5350036621094,-0.6343594789505,0.0267035370561705,0.0263544715386668,28.01,270.2378359831521,-230.75882253194465,12.034769965611275,12.59176287665851,0.0265290042974186
5603,5603,5603,5603,0.0707573106204766,12.588163290568865,-0.301060312844248,47.5349998474121,-0.634353697299957,0.0263544715386668,0.0258308732624112,28.015,270.28178606298326,-230.79985240057965,12.02507320123271,12.59176287665851,0.026092672400539
5604,5604,5604,5604,0.0717195689789711,12.588512128665576,-0.3110542303022303,47.5349998474121,-0.634353697299957,0.0261799387799149,0.0258308732624112,28.02,270.32571854844844,-230.84083213239668,12.015659281028023,12.592354519618214,0.026005406021163
5605,5605,5605,5605,0.0711420874637228,12.588163290568865,-0.301060312844248,47.5349998474121,-0.634353697299957,0.0261799387799149,0.0258308732624112,28.025,270.3696335156507,-230.8817637026228,12.00652786704553,12.59176287665851,0.026005406021163
