,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3756,3756,3756,3756,-0.0087209287860063,12.74759454935734,0.0046873523279385,47.5340576171875,-0.639818608760834,0.0,-0.0012217304815975,18.78,13.336995045303803,-208.7522592238601,12.134212754029043,12.747595411138398,-0.0006108652407987
3757,3757,3757,3757,-0.0093766843507625,12.747943387454052,-0.0053065651300436,47.5340576171875,-0.639818608760834,0.0,-0.0012217304815975,18.785,13.369132457929476,-208.8037914168992,12.146407221377284,12.747944491931513,-0.0006108652407987
3758,3758,3758,3758,-0.0104835003415833,12.747943387454052,-0.0053065651300436,47.5340576171875,-0.639818608760834,0.0,-0.0012217304815975,18.79,13.401266400213458,-208.85540295183765,12.15950786078554,12.747944491931513,-0.0006108652407987
3759,3759,3759,3759,-0.0078840298933003,12.74759454935734,0.0046873523279385,47.5340576171875,-0.639818608760834,0.0,-0.0012217304815975,18.795,13.433397066248697,-208.90709901038204,12.17351579272528,12.747595411138398,-0.0006108652407987
3760,3760,3760,3760,-0.0071147024714712,12.757938165344024,-0.0049576969999172,47.5340576171875,-0.639818608760834,0.0,-0.0012217304815975,18.8,13.465524650128051,-208.9588847742388,12.18843219475144,12.757939128617174,-0.0006108652407987
3761,3761,3761,3761,-0.0052474764872839,12.757938165344024,-0.0049576969999172,47.5340576171875,-0.639818608760834,0.0,-0.0010471975277899,18.805,13.49764934594447,-209.0107654251144,12.204258300397786,12.757939128617174,-0.0005235987638949
3762,3762,3762,3762,-0.0062921919307327,12.757589327247311,0.0050362204580649,47.5340538024902,-0.63981419801712,0.0,-0.0006981316851932,18.81,13.52977134779087,-209.06274614471545,12.220995397867174,12.757590321303272,-0.0003490658425966
3763,3763,3763,3763,-0.0070122113410979,12.757589327247311,0.0050362204580649,47.5340538024902,-0.63981419801712,0.0,-0.0006981316851932,18.815,13.561890849760186,-209.1148321147484,12.238644828628708,12.757590321303272,-0.0003490658425966
3764,3764,3764,3764,-0.0066849582572489,12.757938165344024,-0.0049576969999172,47.5340538024902,-0.63981419801712,0.0,-0.0005235987638949,18.82,13.59400804594529,-209.16702851691988,12.257207986221683,12.757939128617174,-0.0002617993819474
3765,3765,3765,3765,-0.0083526609407756,12.757589327247311,0.0050362204580649,47.5340538024902,-0.63981419801712,0.0,-0.0005235987638949,18.825,13.626123130439126,-209.21934053293623,12.276686314703072,12.757590321303272,-0.0002617993819474
3766,3766,3766,3766,-0.0079880362166922,12.757589327247311,0.0050362204580649,47.5340538024902,-0.63981419801712,0.0,-0.0005235987638949,18.83,13.658236297334623,-209.2717733445041,12.29708130732048,12.757590321303272,-0.0002617993819474
3767,3767,3767,3767,-0.0067750615273642,12.757589327247311,0.0050362204580649,47.5340538024902,-0.63981419801712,0.0,-0.0003490658425966,18.835,13.690347740724668,-209.3243321333299,12.31839450484682,12.757590321303272,-0.0001745329212983
3768,3768,3768,3768,-0.0042740338925084,12.757589327247311,0.0050362204580649,47.5340538024902,-0.63981419801712,0.0,-0.0003490658425966,18.84,13.72245765470219,-209.37702208112017,12.340627494232766,12.757590321303272,-0.0001745329212983
3769,3769,3769,3769,-0.0060165490362743,12.767583046144066,0.0053850516239899,47.5340538024902,-0.63981419801712,0.0,-0.0005235987638949,18.845,13.754566233360103,-209.4298483695815,12.363781906892346,12.767584181784994,-0.0002617993819474
3770,3770,3770,3770,-0.0079450318867226,12.767583046144066,0.0053850516239899,47.5340538024902,-0.63981419801712,0.0,-0.0008726646390008,18.85,13.786673670791355,-209.48281618042031,12.38785941712134,12.767584181784994,-0.0004363323195004
3771,3771,3771,3771,-0.007340632158667,12.767583046144066,0.0053850516239899,47.5340538024902,-0.63981419801712,0.0,-0.0008726646390008,18.855,13.818780161088812,-209.53593069534315,12.412861740483676,12.767584181784994,-0.0004363323195004
3772,3772,3772,3772,-0.0092549113099186,12.77757676504082,0.0057338827899148,47.5340461730957,-0.639809727668762,0.0,-0.0008726646390008,18.86,13.850885898345418,-209.58919709605647,12.438790632127205,12.777578051568412,-0.0004363323195004
3773,3773,3773,3773,-0.008412807289668,12.77757676504082,0.0057338827899148,47.5340461730957,-0.639809727668762,0.0,-0.0008726646390008,18.865,13.88299107665411,-209.642620564267,12.465647885076494,12.777578051568412,-0.0004363323195004
3774,3774,3774,3774,-0.0052335619907369,12.77757676504082,0.0057338827899148,47.5340461730957,-0.639809727668762,0.0,-0.0010471975277899,18.87,13.915095890107755,-209.696206281681,12.493435328468996,12.777578051568412,-0.0005235987638949
3775,3775,3775,3775,-0.0047844089497734,12.77757676504082,0.0057338827899148,47.5340461730957,-0.639809727668762,0.0,-0.0012217304815975,18.875,13.947200532799297,-209.74995943000505,12.522154825903034,12.777578051568412,-0.0006108652407987
3776,3776,3776,3776,-0.0043157430523385,12.77757676504082,0.0057338827899148,47.5340461730957,-0.639809727668762,0.0,-0.0012217304815975,18.88,13.979305198821653,-209.8038851909457,12.551808273611408,12.777578051568412,-0.0006108652407987
3777,3777,3777,3777,-0.005165307564682,12.77757676504082,0.0057338827899148,47.5340461730957,-0.639809727668762,0.0,-0.0010471975277899,18.885,14.01141008226776,-209.8579887462096,12.582397598671834,12.777578051568412,-0.0005235987638949
3778,3778,3778,3778,-0.0055382255388474,12.77757676504082,0.0057338827899148,47.5340461730957,-0.639809727668762,0.0,-0.0008726646390008,18.89,14.043515377230491,-209.91227527750283,12.613924757189595,12.777578051568412,-0.0004363323195004
3779,3779,3779,3779,-0.007311022176594,12.77757676504082,0.0057338827899148,47.5340461730957,-0.639809727668762,0.0,-0.0008726646390008,18.895,14.075621277802783,-209.9667499665324,12.646391732702048,12.777578051568412,-0.0004363323195004
3780,3780,3780,3780,-0.0063911902629185,12.77757676504082,0.0057338827899148,47.5340461730957,-0.639809727668762,0.0,-0.0008726646390008,18.9,14.107727978077582,-210.0214179950045,12.679800534021638,12.777578051568412,-0.0004363323195004
3781,3781,3781,3781,-0.0055136349912508,12.777925603137533,-0.0042600346680674,47.5340461730957,-0.639809727668762,0.0,-0.0008726646390008,18.905,14.13983567214775,-210.07628454462576,12.714153193738708,12.777926313264333,-0.0004363323195004
3782,3782,3782,3782,-0.0053630727629042,12.777925603137533,-0.0042600346680674,47.5340461730957,-0.639809727668762,0.0,-0.0010471975277899,18.91,14.171944554106238,-210.1313547971028,12.749451766266212,12.777926313264333,-0.0005235987638949
3783,3783,3783,3783,-0.0026958680372167,12.777925603137533,-0.0042600346680674,47.5340423583984,-0.639805376529694,0.0,-0.0013962633703865,18.915,14.20405481804595,-210.1866339341419,12.785698325965392,12.777926313264333,-0.0006981316851932
3784,3784,3784,3784,-0.0035168053883621,12.777925603137533,-0.0042600346680674,47.5340423583984,-0.639805376529694,0.0,-0.0013962633703865,18.92,14.236166658059837,-210.24212713744976,12.822894965560575,12.777926313264333,-0.0006981316851932
3785,3785,3785,3785,-0.0055027971739709,12.777925603137533,-0.0042600346680674,47.5340423583984,-0.639805376529694,0.0,-0.0019198621667907,18.925,14.268280268240758,-210.2978395887328,12.861043794051808,12.777926313264333,-0.0009599310833953
3786,3786,3786,3786,-0.007880478838464,12.777925603137533,-0.0042600346680674,47.5340423583984,-0.639805376529694,0.0,-0.0022689279443688,18.93,14.30039584268166,-210.3537764696975,12.900146935182075,12.777926313264333,-0.0011344639721844
3787,3787,3787,3787,-0.0068731230718306,12.777925603137533,-0.0042600346680674,47.5340423583984,-0.639805376529694,0.0,-0.0022689279443688,18.935,14.332513575475469,-210.40994296205045,12.940206525475952,12.777926313264333,-0.0011344639721844
3788,3788,3788,3788,-0.0049257406201698,12.788268160131002,-0.0139051209601246,47.5340423583984,-0.639805376529694,0.0,-0.0031415927784254,18.94,14.364633660715109,-210.46634424749817,12.981224712571496,12.788275719885352,-0.0015707963892127
3789,3789,3789,3789,-0.0012028320507194,12.788268160131002,-0.0139051209601246,47.5340423583984,-0.639805376529694,0.0,-0.0031415927784254,18.945,14.396756292493452,-210.5229855077472,13.0232036534153,12.788275719885352,-0.0015707963892127
3790,3790,3790,3790,-0.0012510878014636,12.778274441234243,-0.0142539521260496,47.5340423583984,-0.639805376529694,0.0,-0.002792526740773,18.95,14.428881664903445,-210.57987192450383,13.066145512579102,12.778282391254765,-0.0013962633703865
3791,3791,3791,3791,-0.0039809371500114,12.778274441234243,-0.0142539521260496,47.5340423583984,-0.639805376529694,0.0,-0.002443460963195,18.955,14.461009972038024,-210.6370086794749,13.110052460545354,12.778282391254765,-0.0012217304815975
3792,3792,3792,3792,-0.0062950142573098,12.777925603137533,-0.0042600346680674,47.5340385437012,-0.639801025390625,0.0,-0.002443460963195,18.96,14.493141407990064,-210.69440095436664,13.154926671921393,12.777926313264333,-0.0012217304815975
3793,3793,3793,3793,-0.0087604174312479,12.777925603137533,-0.0042600346680674,47.5340385437012,-0.639801025390625,0.0,-0.0022689279443688,18.965,14.525276166852496,-210.7520539308857,13.200770323966593,12.777926313264333,-0.0011344639721844
3794,3794,3794,3794,-0.0070354713484467,12.778274441234243,-0.0142539521260496,47.5340385437012,-0.639801025390625,0.0,-0.0020943950555798,18.97,14.557414442718247,-210.80997279073864,13.247585594799457,12.778282391254765,-0.0010471975277899
3795,3795,3795,3795,-0.0057098615897651,12.778274441234243,-0.0142539521260496,47.5340385437012,-0.639801025390625,0.0,-0.0020943950555798,18.975,14.58955642968025,-210.8681627156319,13.295374661813746,12.778282391254765,-0.0010471975277899
3796,3796,3796,3796,-0.0042212671525936,12.788268160131002,-0.0139051209601246,47.5340385437012,-0.639801025390625,0.0,-0.0012217304815975,18.98,14.621702321831377,-210.926628887272,13.344139700156116,12.788275719885352,-0.0006108652407987
3797,3797,3797,3797,-0.0033785615804288,12.78791932203429,-0.0039112035021424,47.5340385437012,-0.639801025390625,0.0,-0.0012217304815975,18.985,14.653852313264572,-210.98537648736536,13.393882881213736,12.78791992015788,-0.0006108652407987
3798,3798,3798,3798,-0.0047125108824224,12.78791932203429,-0.0039112035021424,47.5340385437012,-0.639801025390625,0.0,-0.0008726646390008,18.99,14.686006598072764,-211.04441069761867,13.444606370971355,12.78791992015788,-0.0004363323195004
3799,3799,3799,3799,-0.0082778021873064,12.78791932203429,-0.0039112035021424,47.5340385437012,-0.639801025390625,0.0,-0.0008726646390008,18.995,14.71816537034884,-211.1037366997383,13.49631232863707,12.78791992015788,-0.0004363323195004
3800,3800,3800,3800,-0.0079067234587689,12.78791932203429,-0.0039112035021424,47.5340385437012,-0.639801025390625,0.0,-0.0008726646390008,19.0,14.750328824185726,-211.1633596754308,13.549002905225112,12.78791992015788,-0.0004363323195004
3801,3801,3801,3801,-0.0066967905987484,12.78791932203429,-0.0039112035021424,47.5340385437012,-0.639801025390625,0.0,-0.0006981316851932,19.005,14.782497126711226,-211.22328128499933,13.602057168907756,12.78791992015788,-0.0003490658425966
3802,3802,3802,3802,-0.0056605072850713,12.78791932203429,-0.0039112035021424,47.5340385437012,-0.639801025390625,0.0,-0.0006981316851932,19.01,14.814670337192702,-211.283489103133,13.652980388330194,12.78791992015788,-0.0003490658425966
3803,3803,3803,3803,-0.0032364317419283,12.797913040931045,-0.0035623723362174,47.5340309143066,-0.639796614646912,0.0,-0.0006981316851932,19.015,14.846848487932323,-211.3439671831176,13.70114089212215,12.797913536734397,-0.0003490658425966
3804,3804,3804,3804,-0.0047661912634416,12.78791932203429,-0.0039112035021424,47.5340309143066,-0.639796614646912,0.0,-0.0005235987638949,19.02,14.879031611232346,-211.4046995782389,13.74653009674046,12.78791992015788,-0.0002617993819474
3805,3805,3805,3805,-0.0035111955851675,12.78791932203429,-0.0039112035021424,47.5340309143066,-0.639796614646912,0.0,-0.0005235987638949,19.025,14.911219739395008,-211.4656703417827,13.78914007721868,12.78791992015788,-0.0002617993819474
3806,3806,3806,3806,-0.0027628730662134,12.78791932203429,-0.0039112035021424,47.5340309143066,-0.639796614646912,0.0,-0.0003490658425966,19.03,14.94341290472248,-211.5268635270347,13.828963540463873,12.78791992015788,-0.0001745329212983
3807,3807,3807,3807,-0.004835452177135,12.78791932203429,-0.0039112035021424,47.5340309143066,-0.639796614646912,0.0,-0.0001745329212983,19.035,14.975611139517005,-211.5882631872808,13.865993800970896,12.78791992015788,-8.726646064915e-05
3808,3808,3808,3808,-0.0079316380589747,12.78791932203429,-0.0039112035021424,47.5340309143066,-0.639796614646912,0.0,-0.0001745329212983,19.04,15.007814476080814,-211.64985337580663,13.900224758608518,12.78791992015788,-8.726646064915e-05
3809,3809,3809,3809,-0.0093076429397995,12.78791932203429,-0.0039112035021424,47.5340309143066,-0.639796614646912,0.0,-0.0,19.045,15.040022946716135,-211.71161814589803,13.931650878643293,12.78791992015788,0.0
3810,3810,3810,3810,-0.0070382359385236,12.787570483937577,0.0060827139558398,47.5340309143066,-0.639796614646912,0.0,0.0001745329212983,19.05,15.07223658372516,-211.77354155084075,13.96026717373124,12.787571930631731,8.726646064915e-05
3811,3811,3811,3811,-0.0067053501649394,12.777227926944107,0.0157278002478971,47.5340309143066,-0.639796614646912,0.0,0.0001745329212983,19.055,15.104455419410124,-211.83560764392053,13.98606918771593,12.777237606806136,8.726646064915e-05
3812,3812,3812,3812,-0.0076456426459273,12.787221645840864,0.016076631413822,47.5340270996094,-0.639794409275055,0.0,0.0001745329212983,19.06,15.136679486073248,-211.8978004784232,14.009052981238352,12.787231751944542,8.726646064915e-05
3813,3813,3813,3813,-0.0063641711412732,12.787221645840864,0.016076631413822,47.5340270996094,-0.639794409275055,0.0,0.0001745329212983,19.065,15.168908816016778,-211.9601041076345,14.029215119198446,12.787231751944542,8.726646064915e-05
3814,3814,3814,3814,-0.0056091628916411,12.777227926944107,0.0157278002478971,47.5340270996094,-0.639794409275055,0.0,-0.0,19.07,15.201143441542888,-212.02250258484028,14.046552659495251,12.777237606806136,0.0
3815,3815,3815,3815,-0.0062964602705579,12.787570483937577,0.0060827139558398,47.5340270996094,-0.639794409275055,0.0,-0.0,19.075,15.233383394953822,-212.08497996332613,14.06106314387875,12.787571930631731,0.0
3816,3816,3816,3816,-0.0034221097258124,12.787570483937577,0.0060827139558398,47.5340270996094,-0.639794409275055,0.0,-0.0,19.08,15.26562870855182,-212.147520296378,14.072744589842976,12.787571930631731,0.0
3817,3817,3817,3817,-0.0059267692986196,12.787221645840864,0.016076631413822,47.5340270996094,-0.639794409275055,0.0,-0.0,19.085,15.297879414639064,-212.2101076372815,14.081595484170872,12.787231751944542,0.0
3818,3818,3818,3818,-0.0096265221505256,12.787570483937577,0.0060827139558398,47.5340270996094,-0.639794409275055,0.0,-0.0,19.09,15.330135545517791,-212.2727260393225,14.087614778150186,12.787571930631731,0.0
3819,3819,3819,3819,-0.0075820726786179,12.787570483937577,0.0060827139558398,47.5340270996094,-0.639794409275055,0.0,-0.0,19.095,15.362397133490228,-212.3353595557868,14.09080188375411,12.787571930631731,0.0
3820,3820,3820,3820,-0.0053689717687485,12.787221645840864,0.016076631413822,47.5340270996094,-0.639794409275055,0.0,0.0001745329212983,19.1,15.394664210858616,-212.39799223996013,14.091156671692293,12.787231751944542,8.726646064915e-05
3821,3821,3821,3821,-0.0069871115679725,12.787221645840864,0.016076631413822,47.5340270996094,-0.639794409275055,0.0,0.0001745329212983,19.105,15.426936809925133,-212.4606081451282,14.08867947044497,12.787231751944542,8.726646064915e-05
3822,3822,3822,3822,-0.0061692511561686,12.79721536473762,0.016425462579747,47.5340270996094,-0.639794409275055,0.0,0.0005235987638949,19.11,15.459214962992014,-212.52319132457683,14.08337106705564,12.797225905925764,0.0002617993819474
3823,3823,3823,3823,-0.0080804765146938,12.79721536473762,0.016425462579747,47.5340232849121,-0.639789998531342,0.0,0.0005235987638949,19.115,15.491498702361511,-212.58572583159176,14.075232708951054,12.797225905925764,0.0002617993819474
3824,3824,3824,3824,-0.0052170217838026,12.787221645840864,0.016076631413822,47.5340232849121,-0.639789998531342,0.0,0.0005235987638949,19.12,15.523788060335798,-212.6481957194588,14.064266107428008,12.787231751944542,0.0002617993819474
3825,3825,3825,3825,-0.0017672458714237,12.787221645840864,0.016076631413822,47.5340232849121,-0.639789998531342,0.0,0.0006981316851932,19.125,15.556083069217117,-212.71058504146373,14.050473442382929,12.787231751944542,0.0003490658425966
3826,3826,3826,3826,-0.0020014573654313,12.787221645840864,0.016076631413822,47.5340232849121,-0.639789998531342,0.0,0.0006981316851932,19.13,15.588383761307687,-212.7728778508923,14.033857368572416,12.787231751944542,0.0003490658425966
