,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3907,3907,3907,3907,-0.1205275553034488,15.22700948128798,0.3513897676234355,47.5344886779785,-0.633481919765472,-0.0392699081698724,-0.0354301833161421,19.535,-222.860119347306,194.5221107359,14.48852232932644,15.231063407130328,-0.0373500457430072
3908,3908,3908,3908,-0.1178824704192683,15.227358319384694,0.3413958501654533,47.5344886779785,-0.633481919765472,-0.039793506446128,-0.0361283143511496,19.54,-222.9181156859924,194.5653516064615,14.468376810059912,15.231184868993102,-0.0379609103986388
3909,3909,3909,3909,-0.117537116682534,15.23804971389731,0.3217568629621823,47.5344886779785,-0.633481919765472,-0.0399680392048799,-0.0364773798686533,19.545,-222.97612803779435,194.60840745694344,14.44886047038593,15.24144634088475,-0.0382227095367666
3910,3910,3910,3910,-0.11951894129723,15.227707157481406,0.3314019327074707,47.5344886779785,-0.633481919765472,-0.0399680392048799,-0.0364773798686533,19.55,-223.03415648622223,194.65128284852085,14.429968856325404,15.231312895315776,-0.0382227095367666
3911,3911,3911,3911,-0.1187102890769843,15.228055995000554,0.3214080317962574,47.5344886779785,-0.633481919765472,-0.0403171047223835,-0.0354301833161421,19.555,-223.09220111478663,194.69398234236863,14.411697582222436,15.23144748570455,-0.0378736440192628
3912,3912,3912,3912,-0.1180526131234109,15.228055995000554,0.3214080317962574,47.5344886779785,-0.633481919765472,-0.0399680392048799,-0.0331612553717733,19.56,-223.15026200699805,194.7365104996618,14.394042333045345,15.23144748570455,-0.0365646472883266
3913,3913,3913,3913,-0.1189430077443651,15.228055995000554,0.3214080317962574,47.5344886779785,-0.633481919765472,-0.0399680392048799,-0.0331612553717733,19.565,-223.2083392463669,194.7788718815755,14.376998866726534,15.23144748570455,-0.0365646472883266
3914,3914,3914,3914,-0.1203938979062403,15.228404833097269,0.3114141143382749,47.5344924926758,-0.633489608764648,-0.0390953754111204,-0.0321140588192621,19.57,-223.26643291640363,194.8210710492845,14.36056301635776,15.231588640431085,-0.0356047171151912
3915,3915,3915,3915,-0.1188703117689845,15.228404833097269,0.3114141143382749,47.5344924926758,-0.633489608764648,-0.0390953754111204,-0.0321140588192621,19.575,-223.3245431006188,194.86311256396385,14.344730692553547,15.231588640431085,-0.0356047171151912
3916,3916,3916,3916,-0.1212981326424847,15.228404833097269,0.3114141143382749,47.5344924926758,-0.633489608764648,-0.0382227116173612,-0.0317649933017584,19.58,-223.38266988252275,194.90500098678865,14.329497885498624,15.231588640431085,-0.0349938524595598
3917,3917,3917,3917,-0.1217721004151132,15.228404833097269,0.3114141143382749,47.5344924926758,-0.633489608764648,-0.0383972443761131,-0.0321140588192621,19.585,-223.44081334562603,194.9467408789336,14.314860667042236,15.231588640431085,-0.0352556515976876
3918,3918,3918,3918,-0.1202743386180527,15.228055995000554,0.3214080317962574,47.5344924926758,-0.633489608764648,-0.0383972443761131,-0.0321140588192621,19.59,-223.49897357343923,194.988336801574,14.30081519296574,15.23144748570455,-0.0352556515976876
3919,3919,3919,3919,-0.1184083448660181,15.207719719687894,0.3307042703756209,47.5344924926758,-0.633489608764648,-0.0385717771348649,-0.032288591578014,19.595,-223.5571506494728,195.0297933158845,14.287357704757744,15.211315011761108,-0.0354301843564394
3920,3920,3920,3920,-0.1199931587412107,15.208068557207042,0.3207103694644075,47.5344924926758,-0.633489608764648,-0.0383972443761131,-0.032288591578014,19.6,-223.61534465723705,195.07111498304053,14.27448453180328,15.21144977909047,-0.0353429179770635
3921,3921,3921,3921,-0.1183361815228554,15.218411114200514,0.3110652831723501,47.5344924926758,-0.633489608764648,-0.0383972443761131,-0.032288591578014,19.605,-223.6735556802425,195.1123063642167,14.262192093143591,15.221589879221447,-0.0353429179770635
3922,3922,3922,3922,-0.1207943624327826,15.218411114200514,0.3110652831723501,47.5344924926758,-0.633489608764648,-0.0380481788586093,-0.0324631243367658,19.61,-223.73178380199968,195.1533720205881,14.250476899512332,15.221589879221447,-0.0352556515976875
3923,3923,3923,3923,-0.1235310600584616,15.22875367119398,0.3014201968802926,47.534496307373,-0.633497476577759,-0.0380481788586093,-0.0324631243367658,19.615,-223.7900291060193,195.1943165133298,14.239335555010834,15.231736359095487,-0.0352556515976875
3924,3924,3924,3924,-0.1229700318853228,15.22875367119398,0.3014201968802926,47.534496307373,-0.633497476577759,-0.0380481788586093,-0.0324631243367658,19.62,-223.84829167581137,195.23514440361663,14.228764758834334,15.231736359095487,-0.0352556515976875
3925,3925,3925,3925,-0.1212065365457429,15.218411114200514,0.3110652831723501,47.534496307373,-0.633497476577759,-0.0376991133411056,-0.0317649933017584,19.625,-223.90657159488669,195.2758602526237,14.218761307214857,15.221589879221447,-0.034732053321432
3926,3926,3926,3926,-0.1187968251676551,15.218759952297226,0.3010713657143679,47.534496307373,-0.633497476577759,-0.0376991133411056,-0.0317649933017584,19.63,-223.96486894675567,195.316468621526,14.209322094789686,15.221737694918376,-0.034732053321432
3927,3927,3927,3927,-0.1204506065927022,15.2180622761038,0.3210592006303326,47.534496307373,-0.633497476577759,-0.0376991133411056,-0.0315904584624119,19.635,-224.0231838149288,195.3569740714984,14.200444116309896,15.221448631772304,-0.0346447859017587
3928,3928,3928,3928,-0.1210473128020698,15.2180622761038,0.3210592006303326,47.534496307373,-0.633497476577759,-0.0378736460998575,-0.0310668601861563,19.64,-224.08151628291645,195.39738116371583,14.19212446818106,15.221448631772304,-0.0344702531430069
3929,3929,3929,3929,-0.1197242377277615,15.2180622761038,0.3210592006303326,47.534496307373,-0.633497476577759,-0.0378736460998575,-0.0310668601861563,19.645,-224.13986643422925,195.4376944593536,14.18436034991266,15.221448631772304,-0.0344702531430069
3930,3930,3930,3930,-0.1240135333018215,15.2180622761038,0.3210592006303326,47.534496307373,-0.633497476577759,-0.0382227116173612,-0.0308923274274044,19.65,-224.1982343523776,195.47791851958635,14.177149065418917,15.221448631772304,-0.0345575195223828
3931,3931,3931,3931,-0.125628707213441,15.20737088159118,0.3406981878336034,47.534496307373,-0.633497476577759,-0.0382227116173612,-0.0308923274274044,19.655,-224.25662012087187,195.5180579055892,14.170488024563356,15.211186817124446,-0.0345575195223828
3932,3932,3932,3932,-0.1226172296199147,15.21736460048794,0.3410470189995285,47.534496307373,-0.633497476577759,-0.0380481788586093,-0.0303687291511488,19.66,-224.3150238232228,195.5581171785372,14.16437474427999,15.22118584254696,-0.034208454004879
3933,3933,3933,3933,-0.1197370209009939,15.20737088159118,0.3406981878336034,47.5345039367676,-0.633505284786224,-0.0376991133411056,-0.0300196636336451,19.665,-224.37344554294063,195.5981008996052,14.158806849789688,15.211186817124446,-0.0338593884873753
3934,3934,3934,3934,-0.1165535280681836,15.21736460048794,0.3410470189995285,47.5345039367676,-0.633505284786224,-0.0376991133411056,-0.0300196636336451,19.67,-224.431885363536,195.63801362996827,14.153782075820011,15.22118584254696,-0.0338593884873753
3935,3935,3935,3935,-0.1167172791857099,15.227707157481406,0.3314019327074707,47.5345039367676,-0.633505284786224,-0.0370009781449089,-0.029321530518043,19.675,-224.4903433685192,195.67785993080133,14.149298267691393,15.231312895315776,-0.0331612543314759
3936,3936,3936,3936,-0.1200597377684626,15.228055995000554,0.3214080317962574,47.5345039367676,-0.633505284786224,-0.0359537815923977,-0.0287979322417874,19.68,-224.54881964140088,195.7176443632794,14.145353382271503,15.23144748570455,-0.0323758569170925
3937,3937,3937,3937,-0.1212813630499956,15.227707157481406,0.3314019327074707,47.5345039367676,-0.633505284786224,-0.0359537815923977,-0.0287979322417874,19.685,-224.60731426569143,195.75737148857752,14.141945489003485,15.231312895315776,-0.0323758569170925
3938,3938,3938,3938,-0.1193583859730119,15.23804971389731,0.3217568629621823,47.5345039367676,-0.633505284786224,-0.0345575195223829,-0.0284488667242838,19.69,-224.66582732490147,195.79704586787057,14.139072770734511,15.24144634088475,-0.0315031931233333
3939,3939,3939,3939,-0.1198515118607321,15.227707157481406,0.3314019327074707,47.5345039367676,-0.633505284786224,-0.0345575195223829,-0.0284488667242838,19.695,-224.72435890254127,195.8366720623337,14.136733524588765,15.231312895315776,-0.0315031931233333
3940,3940,3940,3940,-0.1199037014957192,15.228055995000554,0.3214080317962574,47.5345039367676,-0.633505284786224,-0.034382986763631,-0.029321530518043,19.7,-224.78290908212145,195.8762546331416,14.134926162709377,15.23144748570455,-0.031852258640837
3941,3941,3941,3941,-0.1180467458466344,15.217713438584653,0.331053101541546,47.5345039367676,-0.633505284786224,-0.0357792488336458,-0.0300196636336451,19.705,-224.8414779471524,195.9157981414695,14.133649212990854,15.221313952971348,-0.0328994562336454
3942,3942,3942,3942,-0.1176188507608642,15.2180622761038,0.3210592006303326,47.5345039367676,-0.633505284786224,-0.0357792488336458,-0.0300196636336451,19.71,-224.90006558114464,195.9553071484923,14.13290131959374,15.221448631772304,-0.0328994562336454
3943,3943,3943,3943,-0.1184560071271522,15.207719719687894,0.3307042703756209,47.5345039367676,-0.633513271808624,-0.0363028471099014,-0.0300196636336451,19.715,-224.9586720676086,195.9947862153849,14.13268124365688,15.211315011761108,-0.0331612553717732
3944,3944,3944,3944,-0.1167146160246197,15.207719719687894,0.3307042703756209,47.5345039367676,-0.633513271808624,-0.0352556505573902,-0.0301941963923971,19.72,-225.0172974900549,196.0342399033226,14.132987863691415,15.211315011761108,-0.0327249234748936
3945,3945,3945,3945,-0.1143360553089076,15.207719719687894,0.3307042703756209,47.5345039367676,-0.633513271808624,-0.0352556505573902,-0.0301941963923971,19.725,-225.07594193199384,196.07367277348007,14.133820176003807,15.211315011761108,-0.0327249234748936
3946,3946,3946,3946,-0.1178172312949399,15.217713438584653,0.331053101541546,47.5345039367676,-0.633513271808624,-0.0350811177986385,-0.0300196636336451,19.73,-225.13460547693603,196.11308938703235,14.135177295123103,15.221313952971348,-0.0325503907161418
3947,3947,3947,3947,-0.1189030686503925,15.227707157481406,0.3314019327074707,47.5345039367676,-0.633513271808624,-0.0350811177986385,-0.0300196636336451,19.735,-225.1932882083917,196.1524943051544,14.137058454027304,15.231312895315776,-0.0325503907161418
3948,3948,3948,3948,-0.1161924616810177,15.227358319384694,0.3413958501654533,47.5345039367676,-0.633513271808624,-0.0347320522811346,-0.0303687291511488,19.74,-225.25199020987185,196.1918920890214,14.139463004501662,15.231184868993102,-0.0325503907161417
3949,3949,3949,3949,-0.117458828068864,15.217015762391227,0.3510409364575108,47.5345039367676,-0.633513271808624,-0.0347320522811346,-0.0298451308748932,19.745,-225.31071156488645,196.2312872998081,14.142390417014749,15.22106430089342,-0.0322885915780139
3950,3950,3950,3950,-0.1181362197368826,15.217713438584653,0.331053101541546,47.5345039367676,-0.633513271808624,-0.0347320522811346,-0.0298451308748932,19.75,-225.36945235694617,196.2706844986896,14.145840281175792,15.221313952971348,-0.0322885915780139
3951,3951,3951,3951,-0.1171486280585187,15.207022043494469,0.3506921052915857,47.5345039367676,-0.633513271808624,-0.0347320522811346,-0.0289724650005394,19.755,-225.42821266956145,196.31008824684088,14.14981230548874,15.211065195575246,-0.031852258640837
3952,3952,3952,3952,-0.1178851252579801,15.207022043494469,0.3506921052915857,47.5345039367676,-0.633513271808624,-0.034382986763631,-0.0282743339655318,19.76,-225.4869925862429,196.3495031054369,14.15430631747579,15.211065195575246,-0.0313286603645814
3953,3953,3953,3953,-0.1162912566350813,15.207719719687894,0.3307042703756209,47.5345077514648,-0.63352108001709,-0.034382986763631,-0.0282743339655318,19.765,-225.54579219050075,196.3889336356526,14.159322263399254,15.211315011761108,-0.0313286603645814
3954,3954,3954,3954,-0.1156569998543436,15.208068557207042,0.3207103694644075,47.5345077514648,-0.63352108001709,-0.0340339212461273,-0.0268780698149224,19.77,-225.6046115658457,196.428384398663,14.164860208379384,15.21144977909047,-0.0304559955305248
3955,3955,3955,3955,-0.1165404785788422,15.198423676407,0.3103676208405,47.5345077514648,-0.63352108001709,-0.0340339212461273,-0.0268780698149224,19.775,-225.6634507957881,196.46785995564323,14.170920335843917,15.201592360921769,-0.0304559955305248
3956,3956,3956,3956,-0.1188157252890163,15.208417395303757,0.310716452006425,47.5345077514648,-0.63352108001709,-0.0338593884873754,-0.0268780698149224,19.78,-225.72230996383848,196.50736486776805,14.17750294736903,15.211591119384105,-0.0303687291511489
3957,3957,3957,3957,-0.1173131864467504,15.198074838310289,0.3203615382984825,47.5345077514648,-0.63352108001709,-0.0338593884873754,-0.0267035370561705,19.785,-225.7811891535073,196.5469036962125,14.184608462443942,15.20145092766152,-0.0302814627717729
3958,3958,3958,3958,-0.1176524065905992,15.198423676407,0.3103676208405,47.5345077514648,-0.63352108001709,-0.0338593884873754,-0.0267035370561705,19.79,-225.8400884483051,196.5864810021516,14.192237417786211,15.201592360921769,-0.0302814627717729
3959,3959,3959,3959,-0.1200890242180752,15.198772514503712,0.3003737033825178,47.5345077514648,-0.63352108001709,-0.0336848536480288,-0.0261799387799149,19.795,-225.89900793174223,196.6261013467604,14.20039046705828,15.201740371066638,-0.0299323962139718
3960,3960,3960,3960,-0.1187885693682758,15.199121352600423,0.2903797859245356,47.5345077514648,-0.63352108001709,-0.0335103208892771,-0.0261799387799149,19.8,-225.95794768732927,196.6657692912137,14.209068380184997,15.201894957904022,-0.029845129834596
3961,3961,3961,3961,-0.1153018007439543,15.20911507149718,0.2907286170904606,47.5345077514648,-0.63352108001709,-0.0335103208892771,-0.0261799387799149,19.805,-226.0169077985768,196.70549047938795,14.21839302914513,15.211893517469743,-0.029845129834596
3962,3962,3962,3962,-0.113451777636082,15.219806466009798,0.2710896298871898,47.5345077514648,-0.63352108001709,-0.0329867226130215,-0.0258308732624112,19.81,-226.075888348995,196.74527488596408,14.228850036807028,15.22222054925713,-0.0294087979377163
3963,3963,3963,3963,-0.1127451078408295,15.230149023003264,0.261444543595132,47.5345115661621,-0.633529126644135,-0.0329867226130215,-0.0258308732624112,19.815,-226.13488942209457,196.78513356832468,14.240563452933152,15.232392868891706,-0.0294087979377163
3964,3964,3964,3964,-0.110531088868592,15.230149023003264,0.261444543595132,47.5345115661621,-0.633529126644135,-0.032288591578014,-0.0256563405036593,19.82,-226.193911101386,196.8250775838521,14.253537108840852,15.232392868891706,-0.0289724660408366
3965,3965,3965,3965,-0.11079949389458,15.230149023003264,0.261444543595132,47.5345115661621,-0.633529126644135,-0.0312413929449082,-0.0253072749861556,19.825,-226.2529534703796,196.8651179899287,14.26777551709999,15.232392868891706,-0.0282743339655319
3966,3966,3966,3966,-0.1136634573308513,15.230497861099977,0.2514506261371506,47.5345115661621,-0.633529126644135,-0.0312413929449082,-0.0253072749861556,19.83,-226.31201661258595,196.9052658439369,14.283283864369336,15.232573404200476,-0.0282743339655319
3967,3967,3967,3967,-0.113831744144609,15.220504142203223,0.2511017949712258,47.5345115661621,-0.633529126644135,-0.0298451308748932,-0.0246091418705535,19.835,-226.3711006115156,196.94553220325912,14.300068003445809,15.222575289820814,-0.0272271363727233
3968,3968,3968,3968,-0.1150962463196922,15.230497861099977,0.2514506261371506,47.5345115661621,-0.633529126644135,-0.0298451308748932,-0.0240855435942979,19.84,-226.43020555067883,196.98592812527767,14.318134444447322,15.232573404200476,-0.0269653372345955
3969,3969,3969,3969,-0.1159637460776503,15.22015530410651,0.2610957124292072,47.5345115661621,-0.633529126644135,-0.0298451308748932,-0.0240855435942979,19.845,-226.4893315135863,197.0264646673752,14.337490345180395,15.222394635935911,-0.0269653372345955
3970,3970,3970,3970,-0.1123725981833546,15.230149023003264,0.261444543595132,47.5345115661621,-0.633529126644135,-0.0310668601861563,-0.0233874125592904,19.85,-226.54847858374845,197.06715288693388,14.358143500635764,15.232392868891706,-0.0272271363727233
