,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1814,1814,1814,1814,0.0035294912937968,19.90231207569719,-0.0057352763522879,47.5353355407715,-0.634900271892548,0.0,0.0036651913147553,9.07,131.56492225043112,-115.54011794253434,20.303349259201187,19.902312902068363,0.0018325956573776
1815,1815,1815,1815,0.0055275817370141,19.90231207569719,-0.0057352763522879,47.5353355407715,-0.634900271892548,0.0,0.0036651913147553,9.075,131.6539583238811,-115.58970603990308,20.382739537211386,19.902312902068363,0.0018325956573776
1816,1816,1816,1816,0.0033200438169608,19.90231207569719,-0.0057352763522879,47.5353355407715,-0.634900271892548,0.0,0.0036651913147553,9.08,131.74329148831376,-115.63951191141388,20.455844254882475,19.902312902068363,0.0018325956573776
1817,1817,1817,1817,0.0020231306593221,19.90231207569719,-0.0057352763522879,47.5353355407715,-0.634900271892548,0.0,0.0036651913147553,9.085,131.83285609808522,-115.6895888022579,20.5226843469527,19.902312902068363,0.0018325956573776
1818,1818,1818,1818,0.0058050867636409,19.902660913793905,-0.0157291938102701,47.5353355407715,-0.634900271892548,0.0,0.0031415927784254,9.09,131.92258650755144,-115.73998995762598,20.5833163949972,19.90266712923163,0.0015707963892127
1819,1819,1819,1819,0.0064579846317118,19.902660913793905,-0.0157291938102701,47.5353355407715,-0.634900271892548,0.0,0.0033161255371773,9.095,132.0124170710686,-115.79076862270928,20.637832220899465,19.90266712923163,0.0016580627685886
1820,1820,1820,1820,0.0039437017887234,19.91230685358713,-0.0053864082221627,47.535327911377,-0.634890377521515,0.0,0.0033161255371773,9.1,132.1022821429927,-115.84197804269876,20.68635864291513,19.912307582116306,0.0016580627685886
1821,1821,1821,1821,0.00366808204088,19.9223016314771,-0.0050375400920363,47.535327911377,-0.634890377521515,0.0,0.0033161255371773,9.105,132.1921160776798,-115.8936714627855,20.729057384871656,19.92230226837163,0.0016580627685886
1822,1822,1822,1822,0.0066005776625854,19.921952793380388,0.0049563773659458,47.535327911377,-0.634890377521515,0.0,0.0036651913147553,9.11,132.28185322948607,-115.9459021281605,20.76612512705916,19.92195340992829,0.0018325956573776
1823,1823,1823,1823,0.0056881833544621,19.921952793380388,0.0049563773659458,47.535327911377,-0.634890377521515,0.0,0.0036651913147553,9.115,132.37142795276742,-115.99872328401476,20.797793687515146,19.92195340992829,0.0018325956573776
1824,1824,1824,1824,0.0029202338974951,19.921603955283675,0.014950294823928,47.535327911377,-0.634890377521515,0.0,0.0038397243335815,9.12,132.46077460188008,-116.05218817553938,20.824330321428,19.92160956505497,0.0019198621667907
1825,1825,1825,1825,0.0033325820001788,19.911609177393704,0.0146014266938017,47.535327911377,-0.634890377521515,0.0,0.0038397243335815,9.125,132.54982753117994,-116.10635004792532,20.84603812453325,19.911614531095427,0.0019198621667907
1826,1826,1826,1826,0.0031328966732136,19.911958015490416,0.0046075092358195,47.535327911377,-0.634890377521515,0.0,0.0033161255371773,9.13,132.6385210950232,-116.16126214636368,20.8632565263646,19.9119585485656,0.0016580627685886
1827,1827,1827,1827,0.0049992090162964,19.90196323760048,0.0042586411056942,47.535327911377,-0.634890377521515,0.0,0.002792526740773,9.135,132.72678964776588,-116.21697771604536,20.87636185568814,19.90196369323452,0.0013962633703865
1828,1828,1828,1828,0.0055985424964971,19.911958015490416,0.0046075092358195,47.535327911377,-0.634890377521515,0.0,0.002792526740773,9.14,132.8145675437641,-116.27355000216151,20.88576796029552,19.9119585485656,0.0013962633703865
1829,1829,1829,1829,0.0024336280731077,19.911958015490416,0.0046075092358195,47.535327911377,-0.634890377521515,0.0,0.0026179939820212,9.145,132.90178913737378,-116.3310322499031,20.891926859184863,19.9119585485656,0.0013089969910106
1830,1830,1830,1830,0.0018471568287343,19.911958015490416,0.0046075092358195,47.5353240966797,-0.634880304336548,0.0,0.0026179939820212,9.15,132.9883887829512,-116.38947770446124,20.89532940409669,19.9119585485656,0.0013089969910106
1831,1831,1831,1831,0.0025334014267827,19.91230685358713,-0.0053864082221627,47.5353240966797,-0.634880304336548,0.0,0.0026179939820212,9.155,133.07430083485224,-116.44893961102684,20.89650592253375,19.912307582116306,0.0013089969910106
1832,1832,1832,1832,0.0035495591488782,19.90231207569719,-0.0057352763522879,47.5353240966797,-0.634880304336548,0.0,0.0026179939820212,9.16,133.1594596474331,-116.509471214791,20.896026813194,19.902312902068363,0.0013089969910106
1833,1833,1833,1833,0.0021354535094482,19.90231207569719,-0.0057352763522879,47.5353240966797,-0.634880304336548,0.0,0.0026179939820212,9.165,133.24379957504976,-116.57112576094472,20.894503058751155,19.902312902068363,0.0013089969910106
1834,1834,1834,1834,0.0025657994056218,19.90231207569719,-0.0057352763522879,47.5353240966797,-0.634880304336548,0.0,0.0026179939820212,9.17,133.32725497205826,-116.633956494679,20.892586619598667,19.902312902068363,0.0013089969910106
1835,1835,1835,1835,0.0022520215527846,19.90231207569719,-0.0057352763522879,47.5353240966797,-0.634880304336548,0.0,0.0029670597595992,9.175,133.40976019281476,-116.69801666118497,20.89097066662804,19.902312902068363,0.0014835298797996
1836,1836,1836,1836,0.0031795100545941,19.91230685358713,-0.0053864082221627,47.5353240966797,-0.634880304336548,0.0,0.0029670597595992,9.18,133.49124959167528,-116.76335950565355,20.890389608523787,19.912307582116306,0.0014835298797996
1837,1837,1837,1837,0.0050800827687589,19.911958015490416,0.0046075092358195,47.5353240966797,-0.634880304336548,0.0,0.0031415927784254,9.185,133.5716575229959,-116.83003827327582,20.89161886584212,19.9119585485656,0.0015707963892127
1838,1838,1838,1838,0.0034668583742812,19.9223016314771,-0.0050375400920363,47.5353240966797,-0.634880304336548,0.0,0.0034906585560035,9.19,133.6509183411327,-116.89810620924284,20.8954743411268,19.92230226837163,0.0017453292780017
1839,1839,1839,1839,0.0047743898464693,19.921952793380388,0.0049563773659458,47.5353240966797,-0.634880304336548,0.0,0.0034906585560035,9.195,133.7289664004417,-116.96761655874552,20.90281153327208,19.92195340992829,0.0017453292780017
1840,1840,1840,1840,0.0061458491482382,19.93194545328393,0.0053051715676695,47.5353202819824,-0.634870111942291,0.0,0.002792526740773,9.2,133.805736055279,-117.038622566975,20.914524243716787,19.93194615930745,0.0013962633703865
1841,1841,1841,1841,0.006235293910162,19.932294291380643,-0.0046887458903127,47.5353202819824,-0.634870111942291,0.0,0.002792526740773,9.205,133.88118119717402,-117.1111565602562,20.93145921035989,19.932294842855985,0.0013962633703865
1842,1842,1842,1842,0.0042453695406818,19.921952793380388,0.0049563773659458,47.5353202819824,-0.634870111942291,0.0,0.0043633231299858,9.21,133.95533386634952,-117.18516718944988,20.95346422861692,19.92195340992829,0.0021816615649929
1843,1843,1843,1843,0.0036067559948484,19.921952793380388,0.0049563773659458,47.5353202819824,-0.634870111942291,0.0,0.0040142573524077,9.215,134.02824564020162,-117.26058218655068,20.979560104036693,19.92195340992829,0.0020071286762038
1844,1844,1844,1844,0.0054962708688543,19.921603955283675,0.014950294823928,47.5353202819824,-0.634870111942291,0.0,0.0040142573524077,9.22,134.0999680961265,-117.33732928355332,21.008786335463903,19.92160956505497,0.0020071286762038
1845,1845,1845,1845,0.0058642729181247,19.921952793380388,0.0049563773659458,47.5353202819824,-0.634870111942291,0.0,0.0036651913147553,9.225,134.17055281152022,-117.41533621245236,21.040230990628643,19.92195340992829,0.0018325956573776
1846,1846,1846,1846,0.005884190450246,19.921603955283675,0.014950294823928,47.5353202819824,-0.634870111942291,0.0,0.00488692192639,9.23,134.24005136377903,-117.4945307052426,21.07303153736612,19.92160956505497,0.002443460963195
1847,1847,1847,1847,0.0043378210218793,19.921603955283675,0.014950294823928,47.5353202819824,-0.634870111942291,0.0,0.00488692192639,9.235,134.30851533029892,-117.5748404939186,21.106375215861416,19.92160956505497,0.002443460963195
1848,1848,1848,1848,0.0053828607780116,19.911609177393704,0.0146014266938017,47.5353202819824,-0.634870111942291,0.0,0.0050614546851419,9.24,134.37599628847613,-117.65619331047516,21.13949902736598,19.911614531095427,0.0025307273425709
1849,1849,1849,1849,0.0048812533463979,19.911958015490416,0.0046075092358195,47.5353202819824,-0.634870111942291,0.0,0.0050614546851419,9.245,134.44254581570678,-117.73851688690682,21.17168940932669,19.9119585485656,0.0025307273425709
1850,1850,1850,1850,0.0057193204929728,19.911609177393704,0.0146014266938017,47.5353126525879,-0.634860098361969,0.0,0.0045378558887376,9.25,134.50821548938686,-117.82173895520828,21.20228166365065,19.911614531095427,0.0022689279443688
1851,1851,1851,1851,0.0064818121212382,19.911958015490416,0.0046075092358195,47.5353126525879,-0.634860098361969,0.0,0.0055850534815461,9.255,134.5730568869127,-117.90578724737423,21.23065919760465,19.9119585485656,0.002792526740773
1852,1852,1852,1852,0.0043912816400938,19.911609177393704,0.0146014266938017,47.5353126525879,-0.634860098361969,0.0,0.0055850534815461,9.26,134.6371215856803,-117.99058949539932,21.25625263144064,19.911614531095427,0.002792526740773
1853,1853,1853,1853,0.0068048317152215,19.921603955283675,0.014950294823928,47.5353126525879,-0.634860098361969,0.0,0.0050614546851419,9.265,134.70046116308586,-118.07607343127832,21.27853882133684,19.92160956505497,0.0025307273425709
1854,1854,1854,1854,0.0086525682496267,19.931247777090505,0.0252930064836339,47.5353126525879,-0.634860098361969,0.0,0.0047123891676382,9.27,134.76312719652543,-118.16216678700576,21.29703983887069,19.93126382565722,0.0023561945838191
1855,1855,1855,1855,0.0063015816541698,19.931596615187217,0.0152990890256516,47.5353126525879,-0.634860098361969,0.0,0.0047123891676382,9.275,134.8251712633953,-118.2487972945764,21.311321944638856,19.93160248682146,0.0023561945838191
1856,1856,1856,1856,0.005082372463118,19.931247777090505,0.0252930064836339,47.5353126525879,-0.634860098361969,0.0,0.0041887901111596,9.28,134.88664494109142,-118.33589268598485,21.320994586625165,19.93126382565722,0.0020943950555798
1857,1857,1857,1857,0.0070916593661096,19.931247777090505,0.0252930064836339,47.5353126525879,-0.634860098361969,0.0,0.0041887901111596,9.285,134.94759980701005,-118.42338069322582,21.32570945141875,19.93126382565722,0.0020943950555798
1858,1858,1858,1858,0.0080640954732465,19.931247777090505,0.0252930064836339,47.5353126525879,-0.634860098361969,0.0,0.0040142573524077,9.29,135.00808743854725,-118.511189048294,21.32515959026473,19.93126382565722,0.0020071286762038
1859,1859,1859,1859,0.0088605002733698,19.92090627909025,0.0349381297398926,47.5353126525879,-0.634860098361969,0.0,0.0029670597595992,9.295,135.06815941309912,-118.59924548318398,21.319078640594697,19.92093691705305,0.0014835298797996
1860,1860,1860,1860,0.0066468786947013,19.921255117186963,0.0249442122819103,47.5353050231934,-0.634850203990936,0.0,0.0029670597595992,9.3,135.1278673080619,-118.6874777298905,21.307240158937795,19.92127073401128,0.0014835298797996
1861,1861,1861,1861,0.0044493921271685,19.921255117186963,0.0249442122819103,47.5353050231934,-0.634850203990936,0.0,0.0031415927784254,9.305,135.18726270083164,-118.7758135204082,21.28945707965073,19.92127073401128,0.0015707963892127
1862,1862,1862,1862,0.0065882360955573,19.921255117186963,0.0249442122819103,47.5353050231934,-0.634850203990936,0.0,0.0029670597595992,9.31,135.2463971688045,-118.86418058673178,21.265581311658767,19.92127073401128,0.0014835298797996
1863,1863,1863,1863,0.0071646674306806,19.921255117186963,0.0249442122819103,47.5353050231934,-0.634850203990936,0.0,0.0029670597595992,9.315,135.30532228937656,-118.95250666085582,21.23550348317506,19.92127073401128,0.0014835298797996
1864,1864,1864,1864,0.0069211452758307,19.92090627909025,0.0349381297398926,47.5353050231934,-0.634850203990936,0.0,0.002792526740773,9.32,135.36408963994404,-119.0407194747751,21.199152843714504,19.92093691705305,0.0013962633703865
1865,1865,1865,1865,0.0045376103785747,19.921255117186963,0.0249442122819103,47.5353050231934,-0.634850203990936,0.0,0.002792526740773,9.325,135.422750797903,-119.1287467604843,21.156497330528296,19.92127073401128,0.0013962633703865
1866,1866,1866,1866,0.0042419805121501,19.92090627909025,0.0349381297398926,47.5353050231934,-0.634850203990936,0.0,0.0034906585560035,9.33,135.48135734064962,-119.21651624997794,21.107543806596627,19.92093691705305,0.0017453292780017
1867,1867,1867,1867,0.0055782431752664,19.92090627909025,0.0349381297398926,47.5353050231934,-0.634850203990936,0.0,0.0040142573524077,9.335,135.53996084558003,-119.30395567525088,21.05233847551569,19.92093691705305,0.0020071286762038
1868,1868,1868,1868,0.005932122148381,19.93055010089708,0.0452808413995984,47.5353050231934,-0.634850203990936,0.0,0.0040142573524077,9.34,135.5986128900903,-119.39099276829758,20.99096747770487,19.930601538312043,0.0020071286762038
1869,1869,1869,1869,0.0073058144483061,19.93055010089708,0.0452808413995984,47.5353050231934,-0.634850203990936,0.0,0.0036651913147553,9.345,135.65736505157662,-119.47755526111293,20.923557672367405,19.930601538312043,0.0018325956573776
1870,1870,1870,1870,0.0087329785496416,19.93055010089708,0.0452808413995984,47.5352973937988,-0.634847819805145,0.0,0.0043633231299858,9.35,135.71626890743514,-119.56357088569143,20.85027760643179,19.930601538312043,0.0021816615649929
1871,1871,1871,1871,0.0052716477950683,19.93055010089708,0.0452808413995984,47.5352973937988,-0.634847819805145,0.0,0.0043633231299858,9.355,135.7753760350619,-119.6489673740279,20.771338672783816,19.930601538312043,0.0021816615649929
1872,1872,1872,1872,0.0041775314936215,19.920557440993537,0.0449320471978748,47.5352973937988,-0.634847819805145,0.0,0.0045378558887376,9.36,135.83473801185312,-119.7336724581168,20.686996455813446,19.92060811443236,0.0022689279443688
1873,1873,1873,1873,0.0049344130586181,19.920557440993537,0.0449320471978748,47.5352973937988,-0.634847819805145,0.0,0.0045378558887376,9.365,135.89440641520486,-119.81761386995304,20.597552261961624,19.92060811443236,0.0022689279443688
1874,1874,1874,1874,0.0065662015584287,19.920557440993537,0.0449320471978748,47.5352973937988,-0.634847819805145,0.0,0.0045378558887376,9.37,135.95443282251333,-119.90071934153116,20.50335482849776,19.92060811443236,0.0022689279443688
1875,1875,1875,1875,0.0080767033563837,19.92090627909025,0.0349381297398926,47.5352973937988,-0.634847819805145,0.0,0.0038397243335815,9.375,136.01486881117455,-119.98291660484578,20.40480220131895,19.92093691705305,0.0019198621667907
1876,1876,1876,1876,0.0094441028979363,19.92090627909025,0.0349381297398926,47.5352973937988,-0.634847819805145,0.0,0.0038397243335815,9.38,136.0757659585848,-120.06413339189169,20.302343766931383,19.92093691705305,0.0019198621667907
1877,1877,1877,1877,0.0084643103284366,19.921255117186963,0.0249442122819103,47.5352973937988,-0.634847819805145,0.0,0.0045378558887376,9.385,136.13717584214007,-120.14429743466344,20.19648241826265,19.92127073401128,0.0022689279443688
1878,1878,1878,1878,0.0047571323545461,19.921255117186963,0.0249442122819103,47.5352973937988,-0.634847819805145,0.0,0.00488692192639,9.39,136.1991500392366,-120.22333646515584,20.08777682765315,19.92127073401128,0.002443460963195
1879,1879,1879,1879,0.0037300208220217,19.921255117186963,0.0249442122819103,47.5352973937988,-0.634847819805145,0.0,0.00488692192639,9.395,136.26174012727043,-120.30117821536344,19.976843790213096,19.92127073401128,0.002443460963195
1880,1880,1880,1880,0.0036445091641179,19.920557440993537,0.0449320471978748,47.5352897644043,-0.634837925434113,0.0,0.00488692192639,9.4,136.32499768363775,-120.37775041728096,19.86436059284391,19.92060811443236,0.002443460963195
1881,1881,1881,1881,0.0056282221784893,19.920557440993537,0.0449320471978748,47.5352897644043,-0.634837925434113,0.0,0.00488692192639,9.405,136.38896239535424,-120.45300250381388,19.75283359169857,19.92060811443236,0.002443460963195
1882,1882,1882,1882,0.0097300171677942,19.920557440993537,0.0449320471978748,47.5352897644043,-0.634837925434113,0.0,0.0045378558887376,9.41,136.4536263879139,-120.526970711511,19.64965921707521,19.92060811443236,0.0022689279443688
1883,1883,1883,1883,0.0099064994436878,19.920557440993537,0.0449320471978748,47.5352897644043,-0.634837925434113,0.0,0.00488692192639,9.415,136.51896989643032,-120.59971297783189,19.5562894381633,19.92060811443236,0.002443460963195
1884,1884,1884,1884,0.0092173524161701,19.920557440993537,0.0449320471978748,47.5352897644043,-0.634837925434113,0.0,0.00488692192639,9.42,136.58497315601696,-120.67128724023613,19.47234481491334,19.92060811443236,0.002443460963195
