,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1540,1540,1540,1540,0.0022914056481474,21.1419074728286,0.0275267579052522,47.5335960388184,-0.631984293460846,0.0,0.0008726646390008,7.7,-118.2243122828496,104.57896325509238,21.75262674447744,21.14192539273673,0.0004363323195004
1541,1541,1541,1541,0.0022831469879506,21.15190013273217,0.0278755521069768,47.5335960388184,-0.631984293460846,0.0,0.0006981316851932,7.705,-118.30319565748482,104.6534392896114,21.69725006678751,21.15191850096535,0.0003490658425966
1542,1542,1542,1542,0.0011701654151023,21.15190013273217,0.0278755521069768,47.5335960388184,-0.631984293460846,0.0,0.0006981316851932,7.71,-118.38207838920084,104.72748494027051,21.638154953244705,21.15191850096535,0.0003490658425966
1543,1543,1543,1543,0.0009453576235268,21.162243748718826,0.0182305027791198,47.5335960388184,-0.631984293460846,0.0,0.0008726646390008,7.715,-118.46096048335647,104.80107189087114,21.575378631277854,21.16225160117468,0.0004363323195004
1544,1544,1544,1544,5.182852585026341e-05,21.15224897082888,0.0178816346489946,47.5335960388184,-0.631984293460846,0.0,0.0008726646390008,7.72,-118.53984194531056,104.87417182521476,21.508961333415275,21.152256529193025,0.0004363323195004
1545,1545,1545,1545,0.0026587947022333,21.1419074728286,0.0275267579052522,47.5335960388184,-0.631984293460846,0.0,0.0012217304815975,7.725,-118.61872278042192,104.94675642710288,21.43894640985813,21.14192539273673,0.0006108652407987
1546,1546,1546,1546,0.0022607426251317,21.131563856841943,0.037171807233109,47.5335960388184,-0.631984293460846,0.0,0.0012217304815975,7.73,-118.69760299404938,105.0187973803369,21.365380450420144,21.131596550640506,0.0006108652407987
1547,1547,1547,1547,-0.0004847330941901,21.1419074728286,0.0275267579052522,47.5335960388184,-0.631984293460846,0.0,0.0012217304815975,7.735,-118.77648259155175,105.09026636871836,21.28831341596606,21.14192539273673,0.0006108652407987
1548,1548,1548,1548,-0.0035116465540474,21.1419074728286,0.0275267579052522,47.5335960388184,-0.631984293460846,0.0,0.0012217304815975,7.74,-118.8553615782878,105.16113507604864,21.207798779853963,21.14192539273673,0.0006108652407987
1549,1549,1549,1549,-0.0041844507710436,21.15190013273217,0.0278755521069768,47.5335960388184,-0.631984293460846,0.0,0.0010471975277899,7.745,-118.93423995961648,105.2313751861293,21.12389368006908,21.15191850096535,0.0005235987638949
1550,1550,1550,1550,-0.0049537204563725,21.162243748718826,0.0182305027791198,47.5336036682129,-0.631994783878326,0.0,0.0010471975277899,7.75,-119.01311774089648,105.30095838276176,21.036659081943256,21.16225160117468,0.0005235987638949
1551,1551,1551,1551,-0.0015626333063304,21.152597808925595,0.0078877171910123,47.5336036682129,-0.631994783878326,0.0,0.0006981316851932,7.755,-119.09199492748664,105.36985634974756,20.94615995275325,21.152599279574275,0.0003490658425966
1552,1552,1552,1552,-0.0024607426420304,21.152597808925595,0.0078877171910123,47.5336036682129,-0.631994783878326,0.0,0.0006981316851932,7.76,-119.17087152474583,105.43804077088804,20.85246544795161,21.152599279574275,0.0003490658425966
1553,1553,1553,1553,-0.0034081835259208,21.152597808925595,0.0078877171910123,47.5336036682129,-0.631994783878326,0.0,0.0008726646390008,7.765000000000001,-119.24974753803288,105.5054833299848,20.75564911013896,21.152599279574275,0.0004363323195004
1554,1554,1554,1554,-0.0010560407050326,21.142605149022025,0.0075389229892877,47.5336036682129,-0.631994783878326,0.0,0.0003490658425966,7.77,-119.32862297270654,105.57215571083924,20.655789080794456,21.14260649311745,0.0001745329212983
1555,1555,1555,1555,-0.0007898939044104,21.142605149022025,0.0075389229892877,47.5336036682129,-0.631994783878326,0.0,0.0003490658425966,7.775,-119.40749783412568,105.63802959725284,20.55296832588406,21.14260649311745,0.0001745329212983
1556,1556,1556,1556,-0.0010556589809418,21.142605149022025,0.0075389229892877,47.5336036682129,-0.631994783878326,0.0,0.0010471975277899,7.78,-119.48637212764908,105.70307667302713,20.447274875246794,21.14260649311745,0.0005235987638949
1557,1557,1557,1557,0.0004047361498058,21.13226153303537,0.0171839723171446,47.5336036682129,-0.631994783878326,0.0,0.0013962633703865,7.785,-119.56524585863558,105.76726862196348,20.33880207679746,21.1322685197191,0.0006981316851932
1558,1558,1558,1558,0.0008422763194911,21.13226153303537,0.0171839723171446,47.5336036682129,-0.631994783878326,0.0,0.0013962633703865,7.79,-119.64411903244402,105.83057712786338,20.22764886574466,21.1322685197191,0.0006981316851932
1559,1559,1559,1559,0.0005370461344446,21.13226153303537,0.0171839723171446,47.5336036682129,-0.631994783878326,0.0,0.0015707963892127,7.795,-119.72299165443316,105.89297387452834,20.113920049372968,21.1322685197191,0.0007853981946063
1560,1560,1560,1560,0.0016289302829767,21.13226153303537,0.0171839723171446,47.5336112976074,-0.632005214691162,0.0,0.0015707963892127,7.8,-119.80186372996194,105.95443054575982,19.997726607861825,21.1322685197191,0.0007853981946063
1561,1561,1561,1561,-0.0003739022254491,21.1222688731318,0.0168351781154201,47.5336112976074,-0.632005214691162,0.0,0.0017453292780017,7.805000000000001,-119.88073526438907,106.01493161466118,19.880742723649007,21.122275582240064,0.0008726646390008
1562,1562,1562,1562,-0.0021736373618002,21.1222688731318,0.0168351781154201,47.5336112976074,-0.632005214691162,0.0,0.0019198621667907,7.81,-119.9596062630734,106.07451271154346,19.76920993783869,21.122275582240064,0.0009599310833953
1563,1563,1563,1563,-0.0027123502475765,21.13226153303537,0.0171839723171446,47.5336112976074,-0.632005214691162,0.0,0.0019198621667907,7.815,-120.03847673137372,106.13322225601954,19.664548184489338,21.1322685197191,0.0009599310833953
1564,1564,1564,1564,-0.0020645299405937,21.1419074728286,0.0275267579052522,47.5336112976074,-0.632005214691162,0.0,0.0015707963892127,7.82,-120.1173466746489,106.19110866770237,19.566608913902545,21.14192539273673,0.0007853981946063
1565,1565,1565,1565,-0.0001278465728149,21.15190013273217,0.0278755521069768,47.5336112976074,-0.632005214691162,0.0,0.0012217304815975,7.825,-120.19621609825776,106.24822036620483,19.475247968880385,21.15191850096535,0.0006108652407987
1566,1566,1566,1566,-0.0005180679257673,21.15190013273217,0.0278755521069768,47.5336112976074,-0.632005214691162,0.0,0.0012217304815975,7.83,-120.27508500755906,106.30460577113986,19.390326190202096,21.15191850096535,0.0006108652407987
1567,1567,1567,1567,0.0016688581937535,21.15190013273217,0.0278755521069768,47.5336112976074,-0.632005214691162,0.0,0.0006981316851932,7.835,-120.35395340791166,106.36031330212036,19.31171000416265,21.15191850096535,0.0003490658425966
1568,1568,1568,1568,0.0010459289502501,21.15224897082888,0.0178816346489946,47.5336112976074,-0.632005214691162,0.0,0.0006981316851932,7.84,-120.4328213046744,106.41539137875928,19.23927198832593,21.152256529193025,0.0003490658425966
1569,1569,1569,1569,0.0005027743851109,21.141558634731886,0.0375206753632344,47.5336151123047,-0.632015705108643,0.0,0.0006981316851932,7.845,-120.51168870320608,106.46988842066948,19.17289141274083,21.14159192934359,0.0003490658425966
1570,1570,1570,1570,0.0013004166188735,21.1419074728286,0.0275267579052522,47.5336151123047,-0.632015705108643,0.0,0.0005235987638949,7.85,-120.59055560886549,106.52385284746396,19.11245475342768,21.14192539273673,0.0002617993819474
1571,1571,1571,1571,0.0023527662840642,21.1419074728286,0.0275267579052522,47.5336151123047,-0.632015705108643,0.0,0.0005235987638949,7.855,-120.66942202701148,106.57733307875552,19.05785617553125,21.14192539273673,0.0002617993819474
1572,1572,1572,1572,0.00381614547511,21.142256310925312,0.0175328404472699,47.5336151123047,-0.632015705108643,0.0,0.0010471975277899,7.86,-120.74828796300292,106.6303775341572,19.008997983756004,21.14226358073693,0.0005235987638949
1573,1573,1573,1573,0.0024579065315141,21.1419074728286,0.0275267579052522,47.5336151123047,-0.632015705108643,0.0,0.0008726646390008,7.865,-120.82715342219848,106.68303463328184,18.96579103792335,21.14192539273673,0.0004363323195004
1574,1574,1574,1574,0.0007983465150352,21.1419074728286,0.0275267579052522,47.5336151123047,-0.632015705108643,0.0,0.0008726646390008,7.87,-120.90601840995711,106.73535279574232,18.928155131877887,21.14192539273673,0.0004363323195004
1575,1575,1575,1575,0.0005363521261078,21.131912694938656,0.0271778897751269,47.5336151123047,-0.632015705108643,0.0,0.0010471975277899,7.875,-120.9848829316376,106.78738044115168,18.896019333954577,21.131930171761457,0.0005235987638949
1576,1576,1576,1576,-0.0008079840242857,21.13226153303537,0.0171839723171446,47.5336151123047,-0.632015705108643,0.0,0.0010471975277899,7.88,-121.0637469925988,106.83916598912276,18.869322287731908,21.1322685197191,0.0005235987638949
1577,1577,1577,1577,-0.0013341703651699,21.13226153303537,0.0171839723171446,47.5336151123047,-0.632015705108643,0.0,0.0012217304815975,7.885,-121.14261059819944,106.89075785926843,18.84801247183341,21.1322685197191,0.0006108652407987
1578,1578,1578,1578,-0.0032464368012188,21.131912694938656,0.0271778897751269,47.5336151123047,-0.632015705108643,0.0,0.0006981316851932,7.890000000000001,-121.2214737537984,106.9422044712017,18.832048417994045,21.131930171761457,0.0003490658425966
1579,1579,1579,1579,-0.0031089680147746,21.12192003503509,0.0268290955734024,47.5336151123047,-0.632015705108643,0.0,0.0006981316851932,7.895,-121.30033646475452,106.99355424453545,18.82139888613036,21.12193707420761,0.0003490658425966
1580,1580,1580,1580,-0.0013125871870328,21.131912694938656,0.0271778897751269,47.5336227416992,-0.632026016712189,0.0,-0.0,7.9,-121.37919873642656,107.04485559888258,18.816042996472785,21.131930171761457,0.0
1581,1581,1581,1581,-0.0006576764087035,21.142605149022025,0.0075389229892877,47.5336227416992,-0.632026016712189,0.0,0.0003490658425966,7.905,-121.45806057417336,107.09615695385595,18.815970317691384,21.14260649311745,0.0001745329212983
1582,1582,1582,1582,-0.0002234326973448,21.142953987118737,-0.0024549944686971,47.5336227416992,-0.632026016712189,0.0,0.0003490658425966,7.91,-121.53692198335378,107.14750672906864,18.8211809112134,21.14295412964844,0.0001745329212983
1583,1583,1583,1583,-0.0022571710244237,21.142953987118737,-0.0024549944686971,47.5336227416992,-0.632026016712189,0.0,0.0008726646390008,7.915,-121.6157829693266,107.1989533441334,18.831685331087865,21.14295412964844,0.0004363323195004
1584,1584,1584,1584,-0.0027685986024827,21.14330282521545,-0.0124489119266794,47.5336227416992,-0.632026016712189,0.0,0.0008726646390008,7.92,-121.6946435374506,107.25054521866326,18.84750458001809,21.14330649009685,0.0004363323195004
1585,1585,1585,1585,-0.002734639137395,21.14330282521545,-0.0124489119266794,47.5336227416992,-0.632026016712189,0.0,0.0006981316851932,7.925,-121.7735036930847,107.30233077227106,18.86867002107078,21.14330649009685,0.0003490658425966
1586,1586,1586,1586,-0.0042877749194805,21.142953987118737,-0.0024549944686971,47.5336227416992,-0.632026016712189,0.0,0.0015707963892127,7.930000000000001,-121.85236344158768,107.35435842456975,18.89522324574721,21.14295412964844,0.0007853981946063
1587,1587,1587,1587,-0.0032636940330677,21.142953987118737,-0.0024549944686971,47.5336227416992,-0.632026016712189,0.0,0.0015707963892127,7.935,-121.93122278831834,107.40667659517229,18.92721589878477,21.14295412964844,0.0007853981946063
1588,1588,1588,1588,-0.0026152143076334,21.142605149022025,0.0075389229892877,47.5336227416992,-0.632026016712189,0.0,0.0017453292780017,7.94,-122.01008173863544,107.45933370369148,18.9647094601747,21.14260649311745,0.0008726646390008
1589,1589,1589,1589,-0.0059040642898807,21.142605149022025,0.0075389229892877,47.5336227416992,-0.632026016712189,0.0,0.0019198621667907,7.945,-122.08894029789796,107.51237816974032,19.00777498537303,21.14260649311745,0.0009599310833953
1590,1590,1590,1590,-0.007115049410621,21.142256310925312,0.0175328404472699,47.5336265563965,-0.632036626338959,0.0,0.0019198621667907,7.95,-122.16779847146454,107.56585841293176,19.056492804367224,21.14226358073693,0.0009599310833953
1591,1591,1591,1591,-0.0068411302887901,21.1419074728286,0.0275267579052522,47.5336265563965,-0.632036626338959,0.0,0.0020943950555798,7.955,-122.24665626469412,107.6198228528786,19.11095218121421,21.14192539273673,0.0010471975277899
1592,1592,1592,1592,-0.0081180676576586,21.142256310925312,0.0175328404472699,47.5336265563965,-0.632036626338959,0.0,0.0020943950555798,7.96,-122.32551368294553,107.67431990919388,19.171250934985057,21.14226358073693,0.0010471975277899
1593,1593,1593,1593,-0.0056507451352005,21.13226153303537,0.0171839723171446,47.5336265563965,-0.632036626338959,0.0,0.0015707963892127,7.965,-122.40437073157744,107.72939800149042,19.2374950240062,21.1322685197191,0.0007853981946063
1594,1594,1594,1594,0.0006018305188155,21.13226153303537,0.0171839723171446,47.5336265563965,-0.632036626338959,0.0,0.0012217304815975,7.97,-122.48322741594886,107.78510554938116,19.30979809532265,21.1322685197191,0.0006108652407987
1595,1595,1595,1595,0.0026796490220741,21.122617711228514,0.0068412606574378,47.5336265563965,-0.632036626338959,0.0,0.0012217304815975,7.975,-122.56208374141852,107.8414909724791,19.38828100117241,21.122618819113125,0.0006108652407987
1596,1596,1596,1596,-0.0005776126577269,21.122617711228514,0.0068412606574378,47.5336265563965,-0.632036626338959,0.0,0.0008726646390008,7.98,-122.6409397133452,107.89860269039704,19.473071285275378,21.122618819113125,0.0004363323195004
1597,1597,1597,1597,-0.0011311540062475,21.13261037113208,0.0071900548591623,47.5336265563965,-0.632036626338959,0.0,0.0005235987638949,7.985,-122.71979533708776,107.95648912274795,19.564302641444,21.1326115942864,0.0002617993819474
1598,1598,1598,1598,-0.0026266768234424,21.142605149022025,0.0075389229892877,47.5336265563965,-0.632036626338959,0.0,0.0005235987638949,7.99,-122.79865061800504,108.01519868914474,19.66211434718018,21.14260649311745,0.0002617993819474
1599,1599,1599,1599,-0.0021073030644882,21.142256310925312,0.0175328404472699,47.5336265563965,-0.632036626338959,0.0,0.0005235987638949,7.995,-122.87750556145586,108.07477980920032,19.766650676035127,21.14226358073693,0.0002617993819474
1600,1600,1600,1600,-0.0021621055361835,21.142256310925312,0.0175328404472699,47.5336303710937,-0.63204699754715,0.0,0.0005235987638949,8.0,-122.95636017279894,108.13528090252764,19.87806029155419,21.14226358073693,0.0002617993819474
1601,1601,1601,1601,-0.0013158027459896,21.142256310925312,0.0175328404472699,47.5336303710937,-0.63204699754715,0.0,0.0008726646390008,8.005,-123.03521445674428,108.19673759941364,19.994923044285056,21.14226358073693,0.0004363323195004
1602,1602,1602,1602,-0.0047833098756751,21.1419074728286,0.0275267579052522,47.5336303710937,-0.63204699754715,0.0,0.0017453292780017,8.01,-123.11406841540536,108.25913437284174,20.110996127256257,21.14192539273673,0.0008726646390008
1603,1603,1603,1603,-0.0042612990931005,21.142256310925312,0.0175328404472699,47.5336303710937,-0.63204699754715,0.0,0.0017453292780017,8.015,-123.19292205024712,108.32244290646948,20.22460497300414,21.14226358073693,0.0008726646390008
1604,1604,1604,1604,-0.000335061685426,21.1419074728286,0.0275267579052522,47.5336303710937,-0.63204699754715,0.0,0.0015707963892127,8.02,-123.27177536273408,108.38663488395424,20.335638532948646,21.14192539273673,0.0007853981946063
1605,1605,1605,1605,0.0031912269230931,21.1419074728286,0.0275267579052522,47.5336303710937,-0.63204699754715,0.0,0.0017453292780017,8.025,-123.35062835433108,108.4516819889536,20.443991931712127,21.14192539273673,0.0008726646390008
1606,1606,1606,1606,0.0017667807284931,21.142256310925312,0.0175328404472699,47.5336303710937,-0.63204699754715,0.0,0.0017453292780017,8.03,-123.42948102650274,108.51755590512498,20.54956616608949,21.14226358073693,0.0008726646390008
1607,1607,1607,1607,7.94379308769313e-05,21.142256310925312,0.0175328404472699,47.5336303710937,-0.63204699754715,0.0,0.0013962633703865,8.035,-123.5083333807138,108.58422831612586,20.65226782055431,21.14226358073693,0.0006981316851932
1608,1608,1608,1608,-0.0026511747845792,21.142256310925312,0.0175328404472699,47.5336303710937,-0.63204699754715,0.0,0.0013962633703865,8.040000000000001,-123.58718541842906,108.65167090561376,20.752008797879963,21.14226358073693,0.0006981316851932
1609,1609,1609,1609,-0.0042118173519874,21.13261037113208,0.0071900548591623,47.5336380004883,-0.632057428359985,0.0,0.0005235987638949,8.045,-123.666037141113,108.71985535724612,20.848706065008788,21.1326115942864,0.0002617993819474
