,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1859,1859,1859,1859,-0.120320061765018,15.237352038281449,0.3417446813313783,47.535774230957,-0.64020037651062,-0.0420624364710914,-0.0389208426523687,9.295,-127.79401971777033,-40.68579150240252,15.916174502428492,15.24118389646087,-0.04049163956173
1860,1860,1860,1860,-0.1173826117274174,15.227358319384694,0.3413958501654533,47.535774230957,-0.64020037651062,-0.0420624364710914,-0.0389208426523687,9.3,-127.84100694169216,-40.74974929859255,15.872490548577828,15.231184868993102,-0.04049163956173
1861,1861,1861,1861,-0.1160842874064901,15.227358319384694,0.3413958501654533,47.5357704162598,-0.640206694602966,-0.0420624364710914,-0.0389208426523687,9.305,-127.8879551901823,-40.81345332637312,15.826991112348637,15.231184868993102,-0.04049163956173
1862,1862,1862,1862,-0.1181656976011983,15.22700948128798,0.3513897676234355,47.5357704162598,-0.640206694602966,-0.0424115019885951,-0.0385717771348649,9.31,-127.93486441870284,-40.87689214601268,15.779682579383984,15.231063407130328,-0.04049163956173
1863,1863,1863,1863,-0.1192060115467674,15.22700948128798,0.3513897676234355,47.5357704162598,-0.640206694602966,-0.0424115019885951,-0.0385717771348649,9.315,-127.98173458271567,-40.940054317779605,15.73057178478513,15.231063407130328,-0.04049163956173
1864,1864,1864,1864,-0.1172665145486466,15.237003200184736,0.3517385987893605,47.5357704162598,-0.640206694602966,-0.042586034747347,-0.0380481788586093,9.32,-128.02856563768304,-41.00292840194239,15.679666027903291,15.241062514284174,-0.0403171068029781
1865,1865,1865,1865,-0.1156896818343461,15.246649139977997,0.3620813843774695,47.5357704162598,-0.640206694602966,-0.0417133709535876,-0.0376991133411056,9.325,-128.07535753906683,-41.06550295876943,15.6269730878503,15.25094793534174,-0.0397062421473465
1866,1866,1866,1866,-0.119350321588336,15.246649139977997,0.3620813843774695,47.5357704162598,-0.640206694602966,-0.0417133709535876,-0.0376991133411056,9.33,-128.12211024232914,-41.12776654852912,15.572501240452766,15.25094793534174,-0.0397062421473465
1867,1867,1867,1867,-0.1213039333402341,15.246649139977997,0.3620813843774695,47.5357704162598,-0.640206694602966,-0.041189768516143,-0.0378736460998575,9.335,-128.16882370293206,-41.189707731489946,15.516259276109432,15.25094793534174,-0.0395317073080002
1868,1868,1868,1868,-0.1196914142673264,15.256642858874752,0.3624302155433945,47.5357704162598,-0.640206694602966,-0.0424115019885951,-0.0383972443761131,9.34,-128.2154978763376,-41.25131506792031,15.458256518940116,15.260947119507124,-0.0404043731823541
1869,1869,1869,1869,-0.1224432835888404,15.256642858874752,0.3624302155433945,47.5357704162598,-0.640206694602966,-0.0424115019885951,-0.0383972443761131,9.345,-128.2621327180078,-41.31257711808863,15.398502847264895,15.260947119507124,-0.0404043731823541
1870,1870,1870,1870,-0.124548653910981,15.256642858874752,0.3624302155433945,47.5357704162598,-0.640206694602966,-0.0429351002648507,-0.0389208426523687,9.35,-128.30872818340475,-41.37348244226334,15.337008715372566,15.260947119507124,-0.0409279714586097
1871,1871,1871,1871,-0.1246588921353533,15.266636577771504,0.3627790467093192,47.5357627868652,-0.640212893486023,-0.0429351002648507,-0.0389208426523687,9.355,-128.35528422799044,-41.43401960071289,15.273785176713815,15.270946304485593,-0.0409279714586097
1872,1872,1872,1872,-0.1240941355366885,15.256991696971465,0.352436298085412,47.5357627868652,-0.640212893486023,-0.0434586985411063,-0.039618973687376,9.36,-128.40180080722698,-41.49417715370564,15.208843908654426,15.261061790899884,-0.0415388361142411
1873,1873,1873,1873,-0.1222209512497109,15.256991696971465,0.352436298085412,47.5357627868652,-0.640212893486023,-0.0445058950936174,-0.0403171047223835,9.365,-128.44827787657638,-41.55394366151012,15.14219723877888,15.261061790899884,-0.0424114999080004
1874,1874,1874,1874,-0.1208512708563262,15.246997978074708,0.352087466919487,47.5357627868652,-0.640212893486023,-0.0445058950936174,-0.0403171047223835,9.37,-128.49471539150068,-41.61330768439467,15.073858172852043,15.25106268191748,-0.0424114999080004
1875,1875,1875,1875,-0.1213617072911321,15.24734681617142,0.3420935494615048,47.5357627868652,-0.640212893486023,-0.0443313623348657,-0.0399680392048799,9.375,-128.54111330746193,-41.67225778262774,15.003840424685636,15.251183984504152,-0.0421497007698728
1876,1876,1876,1876,-0.1242762624657363,15.24734681617142,0.3420935494615048,47.5357627868652,-0.640212893486023,-0.0443313623348657,-0.0390953754111204,9.38,-128.58747157992218,-41.73078251647779,14.932158447750526,15.251183984504152,-0.041713368872993
1877,1877,1877,1877,-0.1241580347580935,15.256991696971465,0.352436298085412,47.5357627868652,-0.640212893486023,-0.0443313623348657,-0.0390953754111204,9.385,-128.63379016434348,-41.7888704462132,14.858827468866744,15.261061790899884,-0.041713368872993
1878,1878,1878,1878,-0.1230639416032618,15.266985415868218,0.3527851292513367,47.5357627868652,-0.640212893486023,-0.0441568295761138,-0.0383972443761131,9.39,-128.68006901618793,-41.846510132102445,14.783863524061276,15.27106090079382,-0.0412770369761134
1879,1879,1879,1879,-0.1263169346181448,15.266985415868218,0.3527851292513367,47.5357627868652,-0.640212893486023,-0.0441568295761138,-0.0383972443761131,9.395,-128.72630809091746,-41.9036901344139,14.707283496527555,15.27106090079382,-0.0412770369761134
1880,1880,1880,1880,-0.1281150427295174,15.266985415868218,0.3527851292513367,47.5357627868652,-0.640212893486023,-0.0434586985411063,-0.0382227116173612,9.4,-128.77250734399425,-41.96039901341605,14.62910515723148,15.27106090079382,-0.0408407050792337
1881,1881,1881,1881,-0.1257559147673844,15.266636577771504,0.3627790467093192,47.535758972168,-0.64021897315979,-0.0431096330236026,-0.0376991133411056,9.405,-128.81866673088024,-42.01663135414616,14.550278542596596,15.270946304485593,-0.0404043731823541
1882,1882,1882,1882,-0.1260882106923989,15.25629402077804,0.3724241330013767,47.535758972168,-0.64021897315979,-0.0431096330236026,-0.0376991133411056,9.41,-128.86478620703758,-42.07240584071724,14.474528570277894,15.260838999978658,-0.0404043731823541
1883,1883,1883,1883,-0.1249714889906798,15.255945183258891,0.3824180339125903,47.535758972168,-0.64021897315979,-0.0432841657823545,-0.0383972443761131,9.415,-128.9108657279282,-42.127747182011085,14.402758488167406,15.260737432616478,-0.0408407050792338
1884,1884,1884,1884,-0.1236201844088169,15.25629402077804,0.3724241330013767,47.535758972168,-0.64021897315979,-0.0432841657823545,-0.0385717771348649,9.42,-128.9569052490142,-42.1826800869095,14.334938496422437,15.260838999978658,-0.0409279714586097
1885,1885,1885,1885,-0.1249427351732854,15.25629402077804,0.3724241330013767,47.535758972168,-0.64021897315979,-0.0432841657823545,-0.0385717771348649,9.425,-129.0029047257577,-42.23722926429439,14.271040065872963,15.260838999978658,-0.0409279714586097
1886,1886,1886,1886,-0.1280340992771358,15.266287739674794,0.3727729641673015,47.535758972168,-0.64021897315979,-0.0436332312998582,-0.0389208426523687,9.43,-129.04886411362057,-42.291419423047536,14.211036047271175,15.27083825575266,-0.0412770369761134
1887,1887,1887,1887,-0.1278969631257536,15.27628145857155,0.3731217953332265,47.535758972168,-0.64021897315979,-0.0436332312998582,-0.0389208426523687,9.435,-129.0947833680651,-42.34527527205083,14.1549007776198,15.280837512245512,-0.0412770369761134
1888,1888,1888,1888,-0.1320259780140829,15.27628145857155,0.3731217953332265,47.535758972168,-0.64021897315979,-0.0439822968173619,-0.0394444409286243,9.44,-129.14066244455316,-42.39882152018608,14.10261018217426,15.280837512245512,-0.041713368872993
1889,1889,1889,1889,-0.1279225294722183,15.27628145857155,0.3731217953332265,47.535758972168,-0.64021897315979,-0.0441568295761138,-0.039793506446128,9.445,-129.18650129854683,-42.45208287633511,14.054141872468676,15.280837512245512,-0.0419751680111209
1890,1890,1890,1890,-0.1240683028741148,15.27628145857155,0.3731217953332265,47.535758972168,-0.64021897315979,-0.0441568295761138,-0.039793506446128,9.45,-129.2322998855082,-42.5050840493798,14.009475238955416,15.280837512245512,-0.0419751680111209
1891,1891,1891,1891,-0.1273607023507525,15.275932621052402,0.3831156962444401,47.5357551574707,-0.640225112438202,-0.0438077640586101,-0.039793506446128,9.455,-129.2780581608993,-42.55784974820193,13.968591538096018,15.280736077808614,-0.041800635252369
1892,1892,1892,1892,-0.1297824062761239,15.275932621052402,0.3831156962444401,47.5357551574707,-0.640225112438202,-0.0438077640586101,-0.0399680392048799,9.46,-129.32377608018214,-42.6104046816834,13.9314739734095,15.280736077808614,-0.041887901631745
1893,1893,1893,1893,-0.128339771913628,15.265590064058934,0.3927607825364973,47.5357551574707,-0.640225112438202,-0.0438077640586101,-0.0399680392048799,9.465,-129.3694535988188,-42.662773558706,13.89810776963728,15.270641801711983,-0.041887901631745
1894,1894,1894,1894,-0.129308713141983,15.275932621052402,0.3831156962444401,47.5357551574707,-0.640225112438202,-0.0439822968173619,-0.0401425719636316,9.47,-129.4150906722713,-42.7149810881516,13.868480239912866,15.280736077808614,-0.0420624343904967
1895,1895,1895,1895,-0.127391054064801,15.275583782955689,0.3931096137024223,47.5357551574707,-0.640225112438202,-0.0439822968173619,-0.0401425719636316,9.475,-129.46068725600176,-42.76705197890201,13.842580845247335,15.28064118675928,-0.0420624343904967
1896,1896,1896,1896,-0.1266282082153045,15.275932621052402,0.3831156962444401,47.5357551574707,-0.640225112438202,-0.0436332312998582,-0.0404916374811355,9.48,-129.50624330547214,-42.8190109398391,13.820401245998305,15.280736077808614,-0.0420624343904968
1897,1897,1897,1897,-0.1269868611127325,15.275932621052402,0.3831156962444401,47.5357551574707,-0.640225112438202,-0.0434586985411063,-0.0408407029986391,9.485,-129.55175877614454,-42.87088267984468,13.80193534506782,15.280736077808614,-0.0421497007698727
1898,1898,1898,1898,-0.1252462772809056,15.275583782955689,0.3931096137024223,47.5357551574707,-0.640225112438202,-0.0434586985411063,-0.0408407029986391,9.49,-129.597233623481,-42.92269190780061,13.787179322348486,15.28064118675928,-0.0421497007698727
1899,1899,1899,1899,-0.1268103351443524,15.275583782955689,0.3931096137024223,47.5357551574707,-0.640225112438202,-0.0436332312998582,-0.041189768516143,9.495,-129.64266780294355,-42.97446333258872,13.776131660267374,15.28064118675928,-0.0424114999080006
1900,1900,1900,1900,-0.1287524869811847,15.275583782955689,0.3931096137024223,47.5357551574707,-0.640225112438202,-0.0438077640586101,-0.041015235757391,9.5,-129.68806126999425,-43.02622166309082,13.768793160256347,15.28064118675928,-0.0424114999080005
1901,1901,1901,1901,-0.1312508649788153,15.275932621052402,0.3831156962444401,47.5357475280762,-0.640231192111969,-0.0438077640586101,-0.041015235757391,9.505,-129.73341398009515,-43.0779916081888,13.765166949869084,15.280736077808614,-0.0424114999080005
1902,1902,1902,1902,-0.1308184508415704,15.28592633994916,0.3834645274103651,47.5357475280762,-0.640231192111969,-0.0441568295761138,-0.0406661702398872,9.51,-129.77872588870835,-43.12979787676446,13.765258480542617,15.290735401351156,-0.0424114999080005
1903,1903,1903,1903,-0.128430835378152,15.275932621052402,0.3831156962444401,47.5357475280762,-0.640231192111969,-0.0441568295761138,-0.0406661702398872,9.515,-129.82399695129575,-43.18166517769966,13.769075515945412,15.280736077808614,-0.0424114999080005
1904,1904,1904,1904,-0.1267786435273804,15.28592633994916,0.3834645274103651,47.5357475280762,-0.640231192111969,-0.0443313623348657,-0.0406661702398872,9.52,-129.86922712331952,-43.23361821987621,13.776628110968767,15.290735401351156,-0.0424987662873764
1905,1905,1905,1905,-0.1284534722474176,15.28592633994916,0.3834645274103651,47.5357475280762,-0.640231192111969,-0.0445058950936174,-0.041015235757391,9.525,-129.9144163602417,-43.28568171217599,13.78792858127208,15.290735401351156,-0.0427605654255042
1906,1906,1906,1906,-0.1316010124055119,15.286275177468308,0.3734706264991514,47.5357475280762,-0.640231192111969,-0.0445058950936174,-0.041015235757391,9.53,-129.95956461752428,-43.33788036348078,13.802991463728867,15.290836769455794,-0.0427605654255042
1907,1907,1907,1907,-0.1312814830089728,15.29661879345499,0.3638255771712956,47.5357475280762,-0.640231192111969,-0.0446804278523694,-0.0415388381948359,9.535,-130.0046718506294,-43.390238882672485,13.821833467883124,15.300944923856315,-0.0431096330236026
1908,1908,1908,1908,-0.1302094940911886,15.29661879345499,0.3638255771712956,47.5357475280762,-0.640231192111969,-0.045029493369873,-0.0431096330236026,9.54,-130.04973801501902,-43.4427819786329,13.844473418513466,15.300944923856315,-0.0440695631967378
1909,1909,1909,1909,-0.1298364601238741,15.296269955358278,0.3738194946292778,47.5357475280762,-0.640231192111969,-0.045029493369873,-0.0431096330236026,9.545,-130.09476306615525,-43.49553436024386,13.870932189941312,15.300837086962307,-0.0440695631967378
1910,1910,1910,1910,-0.1321263542200435,15.296269955358278,0.3738194946292778,47.5357475280762,-0.640231192111969,-0.0453785588873769,-0.0431096330236026,9.55,-130.13974695950003,-43.54852073638724,13.901232632054077,15.300837086962307,-0.0442440959554897
1911,1911,1911,1911,-0.1343025563048018,15.296269955358278,0.3738194946292778,47.5357437133789,-0.640237212181091,-0.0453785588873769,-0.0431096330236026,9.555,-130.1846896505155,-43.60176581594483,13.935399488793964,15.300837086962307,-0.0442440959554897
1912,1912,1912,1912,-0.1363288473873239,15.286275177468308,0.3734706264991514,47.5357437133789,-0.640237212181091,-0.0460766940835734,-0.0427605675060989,9.56,-130.22959109466376,-43.65529430779851,13.97345930931693,15.290836769455794,-0.0444186307948361
1913,1913,1913,1913,-0.1334837840724138,15.286275177468308,0.3734706264991514,47.5357437133789,-0.640237212181091,-0.0460766940835734,-0.0429351002648507,9.565,-130.27445124740672,-43.70913092083007,14.015440352455446,15.290836769455794,-0.044505897174212
1914,1914,1914,1914,-0.1330098329445421,15.28592633994916,0.3834645274103651,47.5357437133789,-0.640237212181091,-0.0460766940835734,-0.0429351002648507,9.57,-130.3192700642065,-43.76330036392142,14.061372485159144,15.290735401351156,-0.044505897174212
1915,1915,1915,1915,-0.1340434806650076,15.286275177468308,0.3734706264991514,47.5357437133789,-0.640237212181091,-0.0455530916461288,-0.0415388381948359,9.575,-130.3640475005252,-43.81782734595435,14.111287075096524,15.290836769455794,-0.0435459649204823
1916,1916,1916,1916,-0.1330106318928692,15.29592111783913,0.3838133955404914,47.5357437133789,-0.640237212181091,-0.0457276244048805,-0.0408407029986391,9.58,-130.40878351182477,-43.87273657581068,14.165216878551002,15.30073578511025,-0.0432841637017598
1917,1917,1917,1917,-0.1361387392973841,15.28592633994916,0.3834645274103651,47.5357437133789,-0.640237212181091,-0.0457276244048805,-0.0408407029986391,9.585,-130.4534780535673,-43.92805276237229,14.22319592397402,15.290735401351156,-0.0432841637017598
1918,1918,1918,1918,-0.1387169954829605,15.28592633994916,0.3834645274103651,47.5357437133789,-0.640237212181091,-0.0457276244048805,-0.0403171047223835,9.59,-130.49813108121484,-43.98380061452097,14.285259391811772,15.290735401351156,-0.0430223645636319
1919,1919,1919,1919,-0.1371103436868293,15.275583782955689,0.3931096137024223,47.5357437133789,-0.640237212181091,-0.0457276244048805,-0.0403171047223835,9.595,-130.54274255022946,-44.04000484113862,14.351443491622026,15.28064118675928,-0.0430223645636319
1920,1920,1920,1920,-0.1359656671160427,15.275583782955689,0.3931096137024223,47.5357437133789,-0.640237212181091,-0.0459021613248217,-0.0404916374811355,9.6,-130.5873124160731,-44.09669015110704,14.421785336824714,15.28064118675928,-0.0431968994029786
1921,1921,1921,1921,-0.1368930713537708,15.275583782955689,0.3931096137024223,47.5357437133789,-0.640237212181091,-0.0457276244048805,-0.0406661702398872,9.605,-130.63184063420798,-44.15387471016057,14.495290275691035,15.28064118675928,-0.0431968973223838
1922,1922,1922,1922,-0.1359265269703969,15.275583782955689,0.3931096137024223,47.5357360839844,-0.640243113040924,-0.0457276244048805,-0.0406661702398872,9.61,-130.67632716009598,-44.21155051144341,14.567839976059318,15.28064118675928,-0.0431968973223838
1923,1923,1923,1923,-0.137196613461391,15.285577501852446,0.3934584448683473,47.5357360839844,-0.640243113040924,-0.0462512268423253,-0.0415388381948359,9.615,-130.72077194919927,-44.26970300495242,14.63837665829288,15.290640572355882,-0.0438950325185805
