,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9763,9763,9763,9763,-0.0061292194757361,8.863328507371035,0.0592226010053605,47.5337524414063,-0.639536917209625,0.0,-0.0010471975277899,48.815,-161.68011203282518,-208.263437440779,8.552771156816137,8.863526360656119,-0.0005235987638949
9764,9764,9764,9764,-0.0077964592269639,8.863677345467748,0.0492286835473783,47.5337524414063,-0.639536917209625,0.0,-0.0010471975277899,48.82,-161.6573991051984,-208.29932731421584,8.494610283448145,8.863814051966681,-0.0005235987638949
9765,9765,9765,9765,-0.0094923269196127,8.863677345467748,0.0492286835473783,47.533748626709,-0.639533877372742,0.0,-0.0010471975277899,48.825,-161.6346787696797,-208.334877218786,8.438031431626088,8.863814051966681,-0.0005235987638949
9766,9766,9766,9766,-0.0101287194307089,8.85333478847428,0.0588737698394356,47.533748626709,-0.639533877372742,0.0,-0.0008726646390008,48.83,-161.61195113464868,-208.37009557451591,8.383025645730237,8.853530538580868,-0.0004363323195004
9767,9767,9767,9767,-0.007592274874247,8.863677345467748,0.0492286835473783,47.533748626709,-0.639533877372742,0.0,-0.0008726646390008,48.835,-161.58921630848474,-208.4049908014325,8.329583860587174,8.863814051966681,-0.0004363323195004
9768,9768,9768,9768,-0.0044918206525821,8.863677345467748,0.0492286835473783,47.533748626709,-0.639533877372742,0.0,-0.0006981316851932,48.84,-161.5664743995676,-208.4395713195624,8.277696914794165,8.863814051966681,-0.0003490658425966
9769,9769,9769,9769,-0.0056064914081726,8.863677345467748,0.0492286835473783,47.533748626709,-0.639533877372742,0.0,-0.0006981316851932,48.845,-161.54372551627674,-208.47384554893225,8.227355565124816,8.863814051966681,-0.0003490658425966
9770,9770,9770,9770,-0.0043756808216221,8.863677345467748,0.0492286835473783,47.533748626709,-0.639533877372742,0.0,-0.0006981316851932,48.85,-161.5209697669916,-208.50782190956863,8.17855050145988,8.863814051966681,-0.0003490658425966
9771,9771,9771,9771,-0.0036352817270597,8.863328507371035,0.0592226010053605,47.533748626709,-0.639533877372742,0.0,-0.0006981316851932,48.855,-161.49820726009185,-208.54150882149835,8.131272362238708,8.863526360656119,-0.0003490658425966
9772,9772,9772,9772,-0.0078494571729537,8.863328507371035,0.0592226010053605,47.533748626709,-0.639533877372742,0.0,-0.0006981316851932,48.86,-161.47543810395703,-208.57491470474784,8.085511750705273,8.863526360656119,-0.0003490658425966
9773,9773,9773,9773,-0.0068987892868363,8.863328507371035,0.0592226010053605,47.533748626709,-0.639533877372742,0.0,-0.0005235987638949,48.865,-161.45266240696662,-208.60804797934404,8.041259251798289,8.863526360656119,-0.0002617993819474
9774,9774,9774,9774,-0.0032951666674578,8.863328507371035,0.0592226010053605,47.533748626709,-0.639530897140503,0.0,-0.0005235987638949,48.870000000000005,-161.42988027750016,-208.6409170653136,7.998505449139011,8.863526360656119,-0.0002617993819474
9775,9775,9775,9775,-0.0025637429979325,8.863328507371035,0.0592226010053605,47.533748626709,-0.639530897140503,0.0,-0.0005235987638949,48.875,-161.4070918239373,-208.67353038268283,7.957240942981448,8.863526360656119,-0.0002617993819474
9776,9776,9776,9776,-0.0046398268704605,8.863677345467748,0.0492286835473783,47.533748626709,-0.639530897140503,0.0,-0.0005235987638949,48.88,-161.38429715465747,-208.70589635147883,7.917456368506144,8.863814051966681,-0.0002617993819474
9777,9777,9777,9777,-0.0041570150103292,8.863677345467748,0.0492286835473783,47.533748626709,-0.639530897140503,0.0,-0.0005235987638949,48.885,-161.36149637804027,-208.73802339172803,7.879142414049332,8.863814051966681,-0.0002617993819474
9778,9778,9778,9778,-0.006234718105606,8.863677345467748,0.0492286835473783,47.533748626709,-0.639530897140503,0.0,-0.0006981316851932,48.89,-161.3386896024652,-208.7699199234572,7.842289840298543,8.863814051966681,-0.0003490658425966
9779,9779,9779,9779,-0.0049054990354393,8.863677345467748,0.0492286835473783,47.533748626709,-0.639530897140503,0.0,-0.0006981316851932,48.895,-161.31587693631187,-208.8015943666929,7.806889499194315,8.863814051966681,-0.0003490658425966
9780,9780,9780,9780,-0.0015734596803399,8.86402618356446,0.0392347660893957,47.533748626709,-0.639530897140503,0.0,-0.0006981316851932,48.9,-161.29305848795977,-208.83305514146187,7.772932353392848,8.864113015400156,-0.0003490658425966
9781,9781,9781,9781,-0.0031139299728252,8.86402618356446,0.0392347660893957,47.533748626709,-0.639530897140503,0.0,-0.0005235987638949,48.905,-161.27023436578847,-208.8643106677908,7.740409495601718,8.864113015400156,-0.0002617993819474
9782,9782,9782,9782,-0.0042095156942093,8.86402618356446,0.0392347660893957,47.533748626709,-0.639530897140503,0.0,-0.0005235987638949,48.91,-161.24740467817747,-208.8953693657063,7.709312168075213,8.864113015400156,-0.0002617993819474
9783,9783,9783,9783,-0.0044458207865348,8.86402618356446,0.0392347660893957,47.533748626709,-0.639530897140503,0.0,-0.0,48.915,-161.22456953350644,-208.92623965523487,7.679631782140422,8.864113015400156,0.0
9784,9784,9784,9784,-0.0068840534755703,8.86402618356446,0.0392347660893957,47.5337448120117,-0.639527797698975,0.0,-0.0,48.92,-161.20172904015476,-208.9569299564037,7.651359937625162,8.864113015400156,0.0
9785,9785,9785,9785,-0.0065290176918572,8.86402618356446,0.0392347660893957,47.5337448120117,-0.639527797698975,0.0,-0.0,48.925,-161.178883306502,-208.98744868923896,7.624488441856932,8.864113015400156,0.0
9786,9786,9786,9786,-0.0037070175080318,8.863677345467748,0.0492286835473783,47.5337448120117,-0.639527797698975,0.0,0.0001745329212983,48.93,-161.1560324409279,-209.0178042737674,7.599009328983564,8.863814051966681,8.726646064915e-05
9787,9787,9787,9787,-0.0035410372934642,8.863677345467748,0.0492286835473783,47.5337448120117,-0.639527797698975,0.0,0.0001745329212983,48.935,-161.13317655181172,-209.04800513001587,7.574914878548333,8.863814051966681,8.726646064915e-05
9788,9788,9788,9788,-0.0053649811883026,8.863677345467748,0.0492286835473783,47.5337448120117,-0.639527797698975,0.0,0.0001745329212983,48.94,-161.11031574753324,-209.0780596780108,7.552197633642149,8.863814051966681,8.726646064915e-05
9789,9789,9789,9789,-0.0039631706926338,8.873671064364501,0.0495775147133032,47.5337448120117,-0.639527797698975,0.0,-0.0,48.945,-161.08745013647183,-209.10797633777912,7.530850419186205,8.873809558949583,0.0
9790,9790,9790,9790,-0.0039425475788681,8.874019902461214,0.0395835972553206,47.5337448120117,-0.639527797698975,0.0,-0.0,48.95,-161.06457982700715,-209.13776352934727,7.510866358890072,8.87410818564037,0.0
9791,9791,9791,9791,-0.0037576443563988,8.874019902461214,0.0395835972553206,47.5337448120117,-0.639527797698975,0.0,-0.0,48.955,-161.04170492751874,-209.167429672742,7.49223889240601,8.87410818564037,0.0
9792,9792,9792,9792,-0.0030459533061496,8.874368740557927,0.0295896797973392,47.5337448120117,-0.639527797698975,0.0,-0.0,48.96,-161.01882554638607,-209.19698318799,7.474961791277999,8.874418070642276,0.0
9793,9793,9793,9793,-0.0051768392602615,8.874368740557927,0.0295896797973392,47.5337448120117,-0.639527797698975,0.0,-0.0,48.965,-160.9959417919887,-209.22643249511788,7.459029174447092,8.874418070642276,0.0
9794,9794,9794,9794,-0.0040558190500954,8.874368740557927,0.0295896797973392,47.5337409973145,-0.639524817466736,0.0,-0.0,48.97,-160.9730537727063,-209.2557860141524,7.44443552294378,8.874418070642276,0.0
9795,9795,9795,9795,-0.0031729775076936,8.874368740557927,0.0295896797973392,47.5337409973145,-0.639524817466736,0.0,-0.0,48.975,-160.95016159691818,-209.2850521651201,7.431175693740685,8.874418070642276,0.0
9796,9796,9796,9796,-0.0042981734712251,8.87471757865464,0.019595762339357,47.5337409973145,-0.639524817466736,0.0,-0.0,48.98,-160.92726537300408,-209.3142393680477,7.419244932637691,8.874739212775964,0.0
9797,9797,9797,9797,-0.0072423859614296,8.874368740557927,0.0295896797973392,47.5337409973145,-0.639524817466736,0.0,-0.0,48.985,-160.9043652093435,-209.343356042962,7.408638886442199,8.874418070642276,0.0
9798,9798,9798,9798,-0.0047606163102065,8.874368740557927,0.0295896797973392,47.5337409973145,-0.639524817466736,0.0,-0.0,48.99,-160.88146121431595,-209.3724106098894,7.399353613831833,8.874418070642276,0.0
9799,9799,9799,9799,-6.605795208679129e-05,8.874368740557927,0.0295896797973392,47.5337409973145,-0.639524817466736,0.0,0.0001745329212983,48.995000000000005,-160.8585534963009,-209.40141148885675,7.391385595501028,8.874418070642276,8.726646064915e-05
9800,9800,9800,9800,-0.0025759688318859,8.874368740557927,0.0295896797973392,47.5337409973145,-0.639524817466736,0.0,0.0001745329212983,49.0,-160.8356421636781,-209.4303670998907,7.384731743002024,8.874418070642276,8.726646064915e-05
9801,9801,9801,9801,-0.003506742332497,8.884362988951278,0.0299385294453644,47.5337409973145,-0.639524817466736,0.0,0.0001745329212983,49.005,-160.812727324827,-209.4592864895889,7.379487624741607,8.884413432241468,8.726646064915e-05
9802,9802,9802,9802,-0.0009613220259051,8.884362988951278,0.0299385294453644,47.5337409973145,-0.639524817466736,0.0,0.0003490658425966,49.01,-160.78980908812707,-209.4881812108337,7.376043625810601,8.884413432241468,0.0001745329212983
9803,9803,9803,9803,-0.0021212985741876,8.884014150854565,0.0399324469033458,47.5337409973145,-0.639524817466736,0.0,0.0003490658425966,49.015,-160.76688756195784,-209.51706344307843,7.374495783068579,8.884103895886172,0.0001745329212983
9804,9804,9804,9804,-0.004318553675571,8.884014150854565,0.0399324469033458,47.5337409973145,-0.639524817466736,0.0,0.0003490658425966,49.02,-160.743962854699,-209.545945365776,7.374842809480925,8.884103895886172,0.0001745329212983
9805,9805,9805,9805,-0.0055218585414137,8.884014150854565,0.0399324469033458,47.5337371826172,-0.639521777629852,0.0,0.0001745329212983,49.025,-160.72103507473,-209.57483915838003,7.377084370807091,8.884103895886172,8.726646064915e-05
9806,9806,9806,9806,-0.0054790737141745,8.884362988951278,0.0299385294453644,47.5337371826172,-0.639521777629852,0.0,0.0001745329212983,49.03,-160.69810433043037,-209.6037570003436,7.3812210858804015,8.884413432241468,8.726646064915e-05
9807,9807,9807,9807,-0.0051781349505496,8.894357237344627,0.0302873790933896,47.5337371826172,-0.639521777629852,0.0,0.0001745329212983,49.035,-160.6751707301797,-209.63271107112016,7.387254523813347,8.894408805021111,8.726646064915e-05
9808,9808,9808,9808,-0.0007623770005066,8.894357237344627,0.0302873790933896,47.5337371826172,-0.639521777629852,0.0,0.0001745329212983,49.04,-160.65223438235756,-209.66171355016283,7.395187197194894,8.894408805021111,8.726646064915e-05
9809,9809,9809,9809,-0.0004092265280862,8.894357237344627,0.0302873790933896,47.5337371826172,-0.639521777629852,0.0,0.0001745329212983,49.045,-160.62929539534338,-209.690776616925,7.405022551916346,8.894408805021111,8.726646064915e-05
9810,9810,9810,9810,-0.0019198205548987,8.884362988951278,0.0299385294453644,47.5337371826172,-0.639521777629852,0.0,-0.0,49.05,-160.60635387751685,-209.7199124508599,7.416764953177086,8.884413432241468,0.0
9811,9811,9811,9811,-0.0041351193528904,8.884362988951278,0.0299385294453644,47.5337371826172,-0.639521777629852,0.0,-0.0,49.055,-160.5834099372574,-209.7491332314208,7.430419668404261,8.884413432241468,0.0
9812,9812,9812,9812,-0.0029963675353064,8.884362988951278,0.0299385294453644,47.5337371826172,-0.639521777629852,0.0,-0.0,49.06,-160.56046368294457,-209.7784511380609,7.445992846480785,8.884413432241468,0.0
9813,9813,9813,9813,-0.0034724936647597,8.884362988951278,0.0299385294453644,47.5337371826172,-0.639521777629852,0.0,-0.0,49.065,-160.5375152229581,-209.8078783502336,7.463491493957491,8.884413432241468,0.0
9814,9814,9814,9814,-0.0044976504786559,8.87471757865464,0.019595762339357,47.5337333679199,-0.639518797397614,0.0,-0.0,49.07,-160.51456466567723,-209.8374270473921,7.482923448142148,8.874739212775964,0.0
9815,9815,9815,9815,-0.002633535763621,8.87471757865464,0.019595762339357,47.5337333679199,-0.639518797397614,0.0,-0.0,49.075,-160.49161211948172,-209.86710940898973,7.504297347171458,8.874739212775964,0.0
9816,9816,9816,9816,-0.001562425116833,8.88471182704799,0.0199446119873822,47.5337333679199,-0.639518797397614,0.0,0.0003490658425966,49.08,-160.4686576927511,-209.89693761447973,7.527622597573825,8.884734213088974,0.0001745329212983
9817,9817,9817,9817,-0.0034326817471319,8.88471182704799,0.0199446119873822,47.5337333679199,-0.639518797397614,0.0,0.0003490658425966,49.085,-160.4457014938647,-209.92692384331545,7.55290933904348,8.884734213088974,0.0001745329212983
9818,9818,9818,9818,-0.0045365258686385,8.88471182704799,0.0199446119873822,47.5337333679199,-0.639518797397614,0.0,0.0005235987638949,49.09,-160.4227436312023,-209.95708027495,7.580168406983162,8.884734213088974,0.0002617993819474
9819,9819,9819,9819,-0.0022431407948019,8.894357237344627,0.0302873790933896,47.5337333679199,-0.639518797397614,0.0,0.0005235987638949,49.095,-160.39978421314345,-209.9874190888368,7.6094112930269615,8.894408805021111,0.0002617993819474
9820,9820,9820,9820,0.0005002760136151,8.894357237344627,0.0302873790933896,47.5337333679199,-0.639518797397614,0.0,0.0005235987638949,49.1,-160.37682334806755,-210.0179524644291,7.640650103471517,8.894408805021111,0.0002617993819474
9821,9821,9821,9821,-0.0004942755137654,8.894357237344627,0.0302873790933896,47.5337333679199,-0.639518797397614,0.0,0.0008726646390008,49.105,-160.35386114435423,-210.0486925811801,7.673897516230032,8.894408805021111,0.0004363323195004
9822,9822,9822,9822,-0.0019428611895542,8.894357237344627,0.0302873790933896,47.5337333679199,-0.639518797397614,0.0,0.0008726646390008,49.11,-160.33089771038306,-210.07965161854324,7.709166736292093,8.894408805021111,0.0004363323195004
9823,9823,9823,9823,-0.0006318714440454,8.894357237344627,0.0302873790933896,47.5337333679199,-0.639518797397614,0.0,0.0008726646390008,49.115,-160.30793315453354,-210.1108417559716,7.746471450064793,8.894408805021111,0.0004363323195004
9824,9824,9824,9824,-0.0018482928333868,8.894357237344627,0.0302873790933896,47.5337295532227,-0.639516115188599,0.0,0.0006981316851932,49.120000000000005,-160.28496758518511,-210.14227517291863,7.785825778842166,8.894408805021111,0.0003490658425966
9825,9825,9825,9825,-0.0024827191825844,8.894357237344627,0.0302873790933896,47.5337295532227,-0.639516115188599,0.0,0.0006981316851932,49.125,-160.2620011107175,-210.1739640488375,7.827244231454439,8.894408805021111,0.0003490658425966
9826,9826,9826,9826,-0.0006971068623148,8.894357237344627,0.0302873790933896,47.5337295532227,-0.639516115188599,0.0,0.0005235987638949,49.13,-160.23903383951023,-210.2059205631815,7.870741656869101,8.894408805021111,0.0002617993819474
9827,9827,9827,9827,-0.0008995334376862,8.894357237344627,0.0302873790933896,47.5337295532227,-0.639516115188599,0.0,0.0003490658425966,49.135,-160.21606587994273,-210.23815689540388,7.916333196234164,8.894408805021111,0.0001745329212983
9828,9828,9828,9828,0.0011857804076247,8.894357237344627,0.0302873790933896,47.5337295532227,-0.639516115188599,0.0,0.0003490658425966,49.14,-160.1930973403946,-210.270685224958,7.964034235374892,8.894408805021111,0.0001745329212983
9829,9829,9829,9829,0.0019298808799834,8.884362988951278,0.0299385294453644,47.5337295532227,-0.639516115188599,0.0,0.0005235987638949,49.145,-160.17012832924533,-210.30351773129703,8.013860357356373,8.884413432241468,0.0002617993819474
9830,9830,9830,9830,-0.0014304158106235,8.894357237344627,0.0302873790933896,47.5337295532227,-0.639516115188599,0.0,0.0006981316851932,49.15,-160.14715895487464,-210.3366665938744,8.065827295817957,8.894408805021111,0.0003490658425966
9831,9831,9831,9831,-0.0024151934847887,8.894357237344627,0.0302873790933896,47.5337295532227,-0.639516115188599,0.0,0.0006981316851932,49.155,-160.12418932566183,-210.37014399214323,8.119950889079584,8.894408805021111,0.0003490658425966
9832,9832,9832,9832,-0.0003859545898276,8.89470607544134,0.0202934616354074,47.5337295532227,-0.639516115188599,0.0,0.0012217304815975,49.16,-160.10121954998664,-210.40396210555693,8.176247034992732,8.894729225394004,0.0006108652407987
9833,9833,9833,9833,-0.0002721048270836,8.89470607544134,0.0202934616354074,47.5337295532227,-0.639516115188599,0.0,0.0012217304815975,49.165,-160.07824973622857,-210.43813311356857,8.234731647386804,8.894729225394004,0.0006108652407987
9834,9834,9834,9834,-8.655391388936132e-05,8.904699794338097,0.0206422928013324,47.5337295532227,-0.63951301574707,0.0,0.0012217304815975,49.17,-160.0552799927671,-210.4726691956316,8.29542061369137,8.904723720112658,0.0006108652407987
9835,9835,9835,9835,0.0003821234999617,8.904699794338097,0.0206422928013324,47.5337295532227,-0.63951301574707,0.0,0.0013962633703865,49.175,-160.03231042798177,-210.5075825311993,8.358329753941097,8.904723720112658,0.0006981316851932
9836,9836,9836,9836,-0.0012514115939984,8.894357237344627,0.0302873790933896,47.5337295532227,-0.63951301574707,0.0,0.0013962633703865,49.18,-160.00934115025223,-210.54288529972493,8.42347478179518,8.894408805021111,0.0006981316851932
