,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1674,1674,1674,1674,-0.1287078041315202,15.31695506934521,0.3545293220451629,47.5361061096191,-0.639572083950043,-0.0403171047223835,-0.034208454004879,8.370000000000001,-120.90033352442197,16.31666737002535,14.654576363813424,15.321057523439098,-0.0372627793636312
1675,1675,1675,1675,-0.1313127002503755,15.306961350448455,0.354180490879238,47.5361061096191,-0.639572083950043,-0.0403171047223835,-0.0336848536480288,8.375,-120.96769705768745,16.28817405884843,14.628348363139274,15.311058409014128,-0.0370009791852061
1676,1676,1676,1676,-0.1324043882378478,15.306961350448455,0.354180490879238,47.5361061096191,-0.639572083950043,-0.0403171047223835,-0.0336848536480288,8.38,-121.03491596641965,16.259663397360185,14.603067499184313,15.311058409014128,-0.0370009791852061
1677,1677,1677,1677,-0.1317195563635339,15.306961350448455,0.354180490879238,47.5361061096191,-0.639572083950043,-0.0399680392048799,-0.0338593884873754,8.385,-121.10199025011696,16.231123385663757,14.578740413551747,15.311058409014128,-0.0369137138461276
1678,1678,1678,1678,-0.1318675948306287,15.306961350448455,0.354180490879238,47.5361061096191,-0.639572083950043,-0.0401425719636316,-0.034208454004879,8.39,-121.16891990827791,16.202542023862268,14.555374792797886,15.311058409014128,-0.0371755129842552
1679,1679,1679,1679,-0.1284306273186917,15.306961350448455,0.354180490879238,47.5361061096191,-0.639572083950043,-0.0401425719636316,-0.034208454004879,8.395,-121.235704940401,16.17390731205888,14.532979372095388,15.311058409014128,-0.0371755129842552
1680,1680,1680,1680,-0.1263534781817277,15.296967631551702,0.3538316597133131,47.5361061096191,-0.639572083950043,-0.0404916374811355,-0.0349065850398865,8.4,-121.30234534598466,16.145207250356705,14.511563937856852,15.3010592954918,-0.037699111260511
1681,1681,1681,1681,-0.1259785716792717,15.296967631551702,0.3538316597133131,47.5361061096191,-0.639581322669983,-0.0403171047223835,-0.0349065850398865,8.405,-121.36884529889566,16.116429838858885,14.491905533338771,15.3010592954918,-0.037611844881135
1682,1682,1682,1682,-0.1282471688090989,15.296967631551702,0.3538316597133131,47.5361061096191,-0.639581322669983,-0.0403171047223835,-0.0347320522811346,8.41,-121.43522567047472,16.08756307766856,14.477076545481252,15.3010592954918,-0.037524578501759
1683,1683,1683,1683,-0.1289413217472281,15.307310188545168,0.3441865734212557,47.5361061096191,-0.639581322669983,-0.0399680392048799,-0.0340339212461273,8.415000000000001,-121.50151150643076,16.05859496688885,14.46784502340864,15.311179236285565,-0.0370009802255036
1684,1684,1684,1684,-0.1284697674643375,15.307310188545168,0.3441865734212557,47.5361061096191,-0.639581322669983,-0.0399680392048799,-0.0340339212461273,8.42,-121.56772785247269,16.029513506622923,14.46421213111146,15.311179236285565,-0.0370009802255036
1685,1685,1685,1685,-0.1330620725137997,15.307310188545168,0.3441865734212557,47.5361061096191,-0.639581322669983,-0.0399680392048799,-0.0336848536480288,8.425,-121.63389975430952,16.000306696973876,14.466178932364793,15.311179236285565,-0.0368264464264543
1686,1686,1686,1686,-0.1345265447972343,15.307310188545168,0.3441865734212557,47.5361061096191,-0.639581322669983,-0.039793506446128,-0.0333357881305252,8.43,-121.70005225765031,15.97096253804488,14.473746386479494,15.311179236285565,-0.0365646472883266
1687,1687,1687,1687,-0.1292230425786664,15.306961350448455,0.354180490879238,47.5361061096191,-0.639581322669983,-0.039793506446128,-0.0333357881305252,8.435,-121.76621040820392,15.94146902993904,14.48691534463373,15.311058409014128,-0.0365646472883266
1688,1688,1688,1688,-0.1259178599287963,15.306961350448455,0.354180490879238,47.5361061096191,-0.639581322669983,-0.0394444409286243,-0.0331612553717733,8.44,-121.83239925167942,15.911814172759517,14.505686546951758,15.311058409014128,-0.0363028481501987
1689,1689,1689,1689,-0.1275620539739193,15.306961350448455,0.354180490879238,47.5361061096191,-0.639581322669983,-0.039618973687376,-0.0331612553717733,8.445,-121.8986438337858,15.881985966609427,14.530060620083882,15.311058409014128,-0.0363901145295746
1690,1690,1690,1690,-0.1295758448440747,15.306961350448455,0.354180490879238,47.5361022949219,-0.639590620994568,-0.039618973687376,-0.0331612553717733,8.45,-121.96496920023188,15.85197241159192,14.560038075491194,15.311058409014128,-0.0363901145295746
1691,1691,1691,1691,-0.1301349921596937,15.296967631551702,0.3538316597133131,47.5361022949219,-0.639590620994568,-0.0392699081698724,-0.0333357881305252,8.455,-122.03140039672684,15.82176150781012,14.595619308637922,15.3010592954918,-0.0363028481501987
1692,1692,1692,1692,-0.1273764732578327,15.306612512351744,0.3641744083372205,47.5361022949219,-0.639590620994568,-0.0392699081698724,-0.0333357881305252,8.46,-122.09796246897956,15.79134125536716,14.636804598365105,15.310944112071295,-0.0363028481501987
1693,1693,1693,1693,-0.1276230320405036,15.306612512351744,0.3641744083372205,47.5361022949219,-0.639590620994568,-0.0390953754111204,-0.0335103208892771,8.465,-122.16468046269902,15.760699654366205,14.683594107509869,15.310944112071295,-0.0363028481501987
1694,1694,1694,1694,-0.1291362318495083,15.306612512351744,0.3641744083372205,47.5361022949219,-0.639590620994568,-0.0392699081698724,-0.0335103208892771,8.47,-122.2315794235942,15.729824704910348,14.735987883759188,15.310944112071295,-0.0363901145295747
1695,1695,1695,1695,-0.1282247982559422,15.306263674255032,0.3741683257952027,47.5361022949219,-0.639590620994568,-0.0392699081698724,-0.0335103208892771,8.475,-122.29868439737405,15.69870440710276,14.793985861322271,15.310836345603317,-0.0363901145295747
1696,1696,1696,1696,-0.1287432241740182,15.306263674255032,0.3741683257952027,47.5361022949219,-0.639590620994568,-0.0390953754111204,-0.0333357881305252,8.48,-122.36602042974764,15.667326761046548,14.85758786323821,15.310836345603317,-0.0362155817708228
1697,1697,1697,1697,-0.1275695191473498,15.305914836735884,0.3841622267064163,47.5361022949219,-0.639590620994568,-0.0390953754111204,-0.0333357881305252,8.485,-122.43361256642385,15.635679766844875,14.92679360406136,15.31073510991029,-0.0362155817708228
1698,1698,1698,1698,-0.1273141636107033,15.296269955358278,0.3738194946292778,47.5361022949219,-0.639590620994568,-0.0390953754111204,-0.0329867226130215,8.49,-122.50148585311176,15.603751424600858,15.001602693404314,15.300837086962307,-0.0360410490120709
1699,1699,1699,1699,-0.1268231765742336,15.29592111783913,0.3838133955404914,47.5361022949219,-0.639590620994568,-0.039618973687376,-0.0329867226130215,8.495000000000001,-122.56966533552024,15.57152973441763,15.082014639635291,15.30073578511025,-0.0363028481501987
1700,1700,1700,1700,-0.1264948587460972,15.29592111783913,0.3838133955404914,47.5361022949219,-0.639590620994568,-0.039618973687376,-0.0329867226130215,8.5,-122.6381760593583,15.539002696398349,15.168028854301127,15.30073578511025,-0.0363028481501987
1701,1701,1701,1701,-0.1258022953822437,15.29592111783913,0.3838133955404914,47.5360984802246,-0.639599621295929,-0.039618973687376,-0.0333357881305252,8.505,-122.70704307033496,15.506158310646123,15.2596446568043,15.30073578511025,-0.0364773809089506
1702,1702,1702,1702,-0.1251049466508065,15.305914836735884,0.3841622267064163,47.5360984802246,-0.639599621295929,-0.039618973687376,-0.034208454004879,8.51,-122.77629141415916,15.47298457726411,15.356861279435163,15.31073510991029,-0.0369137138461275
1703,1703,1703,1703,-0.1265851232622941,15.305914836735884,0.3841622267064163,47.5360984802246,-0.639599621295929,-0.039618973687376,-0.034208454004879,8.515,-122.8459461365399,15.439469496355429,15.459677872781755,15.31073510991029,-0.0369137138461275
1704,1704,1704,1704,-0.1261452522739972,15.296269955358278,0.3738194946292778,47.5360984802246,-0.639599621295929,-0.0401425719636316,-0.0363028471099014,8.52,-122.91603228318613,15.405601068023238,15.56809351129164,15.300837086962307,-0.0382227095367665
1705,1705,1705,1705,-0.122876288614952,15.296269955358278,0.3738194946292778,47.5360984802246,-0.639599621295929,-0.0401425719636316,-0.0363028471099014,8.525,-122.98657489980684,15.371367292370635,15.682107199140695,15.300837086962307,-0.0382227095367665
1706,1706,1706,1706,-0.1244941256876616,15.29661879345499,0.3638255771712956,47.5360984802246,-0.639599621295929,-0.0401425719636316,-0.0368264453861571,8.53,-123.05759903211109,15.336756169500797,15.801717876076763,15.300944923856315,-0.0384845086748943
1707,1707,1707,1707,-0.1274491692332135,15.29661879345499,0.3638255771712956,47.5360984802246,-0.639599621295929,-0.0399680392048799,-0.0366519126274052,8.535,-123.12912972580772,15.301755699516828,15.926924423533675,15.300944923856315,-0.0383099759161425
1708,1708,1708,1708,-0.128359529239965,15.306612512351744,0.3641744083372205,47.5360984802246,-0.639599621295929,-0.0399680392048799,-0.0366519126274052,8.540000000000001,-123.20119202660574,15.266353882521871,16.057725670651013,15.310944112071295,-0.0383099759161425
1709,1709,1709,1709,-0.1286018352872703,15.29661879345499,0.3638255771712956,47.5360984802246,-0.639599621295929,-0.039793506446128,-0.0359537815923977,8.545,-123.27381098021422,15.230538718619089,16.19412040041008,15.300944923856315,-0.0378736440192628
1710,1710,1710,1710,-0.12777826936492,15.29661879345499,0.3638255771712956,47.5360946655273,-0.63960862159729,-0.039618973687376,-0.0349065850398865,8.55,-123.34701163234206,15.194298207911576,16.336107355526252,15.300944923856315,-0.0372627793636312
1711,1711,1711,1711,-0.1243905453660143,15.306961350448455,0.354180490879238,47.5360946655273,-0.63960862159729,-0.039618973687376,-0.0349065850398865,8.555,-123.42081902869828,15.1576203505025,16.48368524451245,15.311058409014128,-0.0372627793636312
1712,1712,1712,1712,-0.1228776201954972,15.306961350448455,0.354180490879238,47.5360946655273,-0.63960862159729,-0.039618973687376,-0.0336848536480288,8.56,-123.4952582149918,15.12049314649497,16.636852747389213,15.311058409014128,-0.0366519136677024
1713,1713,1713,1713,-0.1238084865426422,15.296967631551702,0.3538316597133131,47.5360946655273,-0.63960862159729,-0.039793506446128,-0.0336848536480288,8.565,-123.57035423693162,15.082904595992147,16.79560852138474,15.3010592954918,-0.0367391800470784
1714,1714,1714,1714,-0.1278730612549701,15.296967631551702,0.3538316597133131,47.5360946655273,-0.63960862159729,-0.039793506446128,-0.0335103208892771,8.57,-123.6461321402268,15.044842699097144,16.959951206367375,15.3010592954918,-0.0366519136677025
1715,1715,1715,1715,-0.1283733693552552,15.28697285366173,0.3534827915831867,47.5360946655273,-0.63960862159729,-0.0401425719636316,-0.0345575195223829,8.575000000000001,-123.7226169705862,15.00629545591311,17.12987943004136,15.291059123309152,-0.0373500457430072
1716,1716,1716,1716,-0.1289969734916323,15.287321691758445,0.3434888741252045,47.5360946655273,-0.63960862159729,-0.0401425719636316,-0.0345575195223829,8.58,-123.79983377371887,14.967250866543184,17.305391813071502,15.291180108610192,-0.0373500457430072
1717,1717,1717,1717,-0.1300567118684022,15.28697285366173,0.3534827915831867,47.5360946655273,-0.63960862159729,-0.0403171047223835,-0.0349065850398865,8.585,-123.87780759533376,14.927696931090486,17.486486973688773,15.291059123309152,-0.037611844881135
1718,1718,1718,1718,-0.1296373388981203,15.28697285366173,0.3534827915831867,47.5360946655273,-0.63960862159729,-0.0404916374811355,-0.0352556505573902,8.59,-123.95656348113982,14.887621649658174,17.67316353229213,15.291059123309152,-0.0378736440192628
1719,1719,1719,1719,-0.1268761568351694,15.28697285366173,0.3534827915831867,47.5360946655273,-0.63960862159729,-0.0404916374811355,-0.0352556505573902,8.595,-124.03612647684606,14.847013022349357,17.86542011558391,15.291059123309152,-0.0378736440192628
1720,1720,1720,1720,-0.1269200906707772,15.297316469648417,0.3438377422553308,47.5360946655273,-0.63960862159729,-0.0403171047223835,-0.0352556505573902,8.6,-124.11652162816154,14.805859049267202,18.0632553605203,15.301180201722216,-0.0377863776398868
1721,1721,1721,1721,-0.1279713152544371,15.287321691758445,0.3434888741252045,47.5360946655273,-0.639617681503296,-0.0399680392048799,-0.0352556505573902,8.605,-124.19776002199656,14.764156905093689,18.263346310646323,15.291180108610192,-0.037611844881135
1722,1722,1722,1722,-0.1289346638445029,15.277327972861686,0.3431400429592795,47.5360946655273,-0.639617681503296,-0.0399680392048799,-0.034208454004879,8.61,-124.27979691006756,14.721940462826424,18.452402555850973,15.281181076064255,-0.0370882466048794
1723,1723,1723,1723,-0.1275319685759797,15.266985415868218,0.3527851292513367,47.5360946655273,-0.639617681503296,-0.039793506446128,-0.0333357881305252,8.615,-124.36257358529244,14.67925277004182,18.627095400579886,15.27106090079382,-0.0365646472883266
1724,1724,1724,1724,-0.1282642047176969,15.266636577771504,0.3627790467093192,47.5360946655273,-0.639617681503296,-0.039793506446128,-0.0333357881305252,8.620000000000001,-124.44603134058896,14.636136874316335,18.787418538311844,15.270946304485593,-0.0365646472883266
1725,1725,1725,1725,-0.1274531556524702,15.27663029666826,0.3631278778752442,47.5360946655273,-0.639617681503296,-0.0392699081698724,-0.0331612553717733,8.625,-124.53011146887492,14.592635823226436,18.9333667566123,15.280945490275554,-0.0362155817708228
1726,1726,1726,1726,-0.1283965388567387,15.27663029666826,0.3631278778752442,47.5360946655273,-0.639617681503296,-0.0392699081698724,-0.0328121898542696,8.63,-124.61475526306818,14.548792664348545,19.06493585179044,15.280945490275554,-0.036041049012071
1727,1727,1727,1727,-0.1268047924403337,15.28697285366173,0.3534827915831867,47.5360946655273,-0.639617681503296,-0.0392699081698724,-0.0328121898542696,8.635,-124.69990401608662,14.504650445259136,19.182122559021856,15.291059123309152,-0.036041049012071
1728,1728,1728,1728,-0.1254806521015894,15.287321691758445,0.3434888741252045,47.5360946655273,-0.639617681503296,-0.0392699081698724,-0.0331612553717733,8.64,-124.78549902084804,14.460252213534618,19.28492449596132,15.291180108610192,-0.0362155817708228
1729,1729,1729,1729,-0.1241751455680974,15.287321691758445,0.3434888741252045,47.5360946655273,-0.639617681503296,-0.0394444409286243,-0.0331612553717733,8.645,-124.87148157027028,14.415641016751485,19.373340118388533,15.291180108610192,-0.0363028481501987
1730,1730,1730,1730,-0.1245505763803928,15.277327972861686,0.3431400429592795,47.5360946655273,-0.639617681503296,-0.0394444409286243,-0.0333357881305252,8.65,-124.9577929572712,14.37085990248614,19.44736868665596,15.281181076064255,-0.0363901145295747
1731,1731,1731,1731,-0.1259679190349114,15.276979134764971,0.3531339604172617,47.5360908508301,-0.639626801013946,-0.0392699081698724,-0.0333357881305252,8.655,-125.04437447476856,14.325951918315072,19.50701024191602,15.281060011597503,-0.0363028481501987
1732,1732,1732,1732,-0.1254862364175001,15.266636577771504,0.3627790467093192,47.5360908508301,-0.639626801013946,-0.0392699081698724,-0.0333357881305252,8.66,-125.13116741568032,14.280960111814688,19.55226559177315,15.270946304485593,-0.0363028481501987
1733,1733,1733,1733,-0.1258289186707662,15.27663029666826,0.3631278778752442,47.5360908508301,-0.639626801013946,-0.0392699081698724,-0.0333357881305252,8.665000000000001,-125.2181130729242,14.235927530561462,19.58313630438191,15.280945490275554,-0.0363028481501987
1734,1734,1734,1734,-0.1261705523043528,15.27663029666826,0.3631278778752442,47.5360908508301,-0.639626801013946,-0.0392699081698724,-0.0333357881305252,8.67,-125.3051527394181,14.190897222131852,19.599624711339764,15.280945490275554,-0.0363028481501987
1735,1735,1735,1735,-0.1265893926424166,15.286624015565016,0.3634767090411692,47.5360908508301,-0.639626801013946,-0.0392699081698724,-0.0333357881305252,8.675,-125.39222770807984,14.145912234102274,19.60173391867568,15.290944676875412,-0.0363028481501987
1736,1736,1736,1736,-0.1247260454067154,15.27628145857155,0.3731217953332265,47.5360908508301,-0.639626801013946,-0.0394444409286243,-0.0331612553717733,8.68,-125.47927927182722,14.101015614049206,19.58946782641502,15.280837512245512,-0.0363028481501987
1737,1737,1737,1737,-0.1236199763493568,15.27628145857155,0.3731217953332265,47.5360908508301,-0.639626801013946,-0.039618973687376,-0.0331612553717733,8.685,-125.56624872357813,14.056250409549069,19.56283115685391,15.280837512245512,-0.0363901145295746
