,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3743,3743,3743,3743,-0.0002984303467583,10.075731333444349,0.0114867612664017,47.5336608886719,-0.632088422775269,0.0,0.0012217304815975,18.715,-139.25636352019256,121.54357514030248,9.722086097056827,10.075737881139853,0.0006108652407987
3744,3744,3744,3744,-0.0012186435293945,10.075731333444349,0.0114867612664017,47.5336608886719,-0.632088422775269,0.0,0.0012217304815975,18.72,-139.2937207378749,121.57471935276098,9.72732991653295,10.075737881139853,0.0006108652407987
3745,3745,3745,3745,0.0015335061522421,10.075731333444349,0.0114867612664017,47.5336608886719,-0.632088422775269,0.0,0.0015707963892127,18.725,-139.33107728708347,121.60590468813062,9.732495899591576,10.075737881139853,0.0007853981946063
3746,3746,3746,3746,0.0035916152478581,10.075731333444349,0.0114867612664017,47.5336647033691,-0.63209331035614,0.0,0.0015707963892127,18.73,-139.36843316871935,121.63713050414012,9.737583844575155,10.075737881139853,0.0007853981946063
3747,3747,3747,3747,0.0044596400958788,10.075731333444349,0.0114867612664017,47.5336647033691,-0.63209331035614,0.0,0.0015707963892127,18.735,-139.40578838368356,121.6683961585184,9.742593553513055,10.075737881139853,0.0007853981946063
3748,3748,3748,3748,0.0040853689549993,10.065737614547592,0.0111379301004767,47.5336647033691,-0.63209331035614,0.0,0.0017453292780017,18.74,-139.4431429328773,121.69970100899424,9.74752483204143,10.065743776711445,0.0008726646390008
3749,3749,3749,3749,0.0004622682640906,10.066086452644305,0.0011440126424945,47.5336647033691,-0.63209331035614,0.0,0.0017453292780017,18.745,-139.48049681720155,121.73104441329644,9.752377489334217,10.06608651765293,0.0008726646390008
3750,3750,3750,3750,-0.0016560911451293,10.066086452644305,0.0011440126424945,47.5336647033691,-0.63209331035614,0.0,0.0017453292780017,18.75,-139.5178500375576,121.76242572915385,9.757151338190512,10.06608651765293,0.0008726646390008
3751,3751,3751,3751,-0.0006787507514233,10.076080171541062,0.0014928438084195,47.5336647033691,-0.63209331035614,0.0,0.0017453292780017,18.755,-139.55520259484638,121.79384431429534,9.761846194865534,10.076080282128837,0.0008726646390008
3752,3752,3752,3752,-0.0013354889419987,10.076080171541062,0.0014928438084195,47.5336647033691,-0.63209331035614,0.0,0.0019198621667907,18.76,-139.59255448996913,121.82529952644973,9.766461879181463,10.076080282128837,0.0009599310833953
3753,3753,3753,3753,-0.00130250111459,10.066086452644305,0.0011440126424945,47.5336647033691,-0.63209331035614,0.0,0.0020943950555798,18.765,-139.62990572382685,121.85679072334574,9.770998214386196,10.06608651765293,0.0010471975277899
3754,3754,3754,3754,-0.00068498512311,10.066086452644305,0.0011440126424945,47.5336647033691,-0.63209331035614,0.0,0.0020943950555798,18.77,-139.66725629732068,121.8883172627123,9.77545502725946,10.06608651765293,0.0010471975277899
3755,3755,3755,3755,-0.0009930953712337,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632098317146301,0.0,0.0019198621667907,18.775,-139.70460621135177,121.91987850227824,9.779832147985658,10.06608651765293,0.0009599310833953
3756,3756,3756,3756,-0.0012024965548399,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632098317146301,0.0,0.0019198621667907,18.78,-139.74195546682108,121.95147379977236,9.78412941012884,10.06608651765293,0.0009599310833953
3757,3757,3757,3757,0.0004991540529762,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632098317146301,0.0,0.0019198621667907,18.785,-139.7793040646299,121.9831025129235,9.788346650750896,10.06608651765293,0.0009599310833953
3758,3758,3758,3758,0.001956969831585,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632098317146301,0.0,0.0019198621667907,18.79,-139.81665200567917,122.01476399946044,9.79248371016966,10.06608651765293,0.0009599310833953
3759,3759,3759,3759,0.0040794816524997,10.065737614547592,0.0111379301004767,47.5336685180664,-0.632098317146301,0.0,0.0019198621667907,18.795,-139.85399929087012,122.04645761711213,9.796540432181375,10.065743776711445,0.0009599310833953
3760,3760,3760,3760,0.0025685754389691,10.065737614547592,0.0111379301004767,47.5336685180664,-0.632098317146301,0.0,0.0019198621667907,18.8,-139.8913459211038,122.07818272360728,9.800516663812562,10.065743776711445,0.0009599310833953
3761,3761,3761,3761,0.0034909282530787,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632098317146301,0.0,0.0015707963892127,18.805,-139.92869189728128,122.10993867667472,9.804412255448227,10.06608651765293,0.0007853981946063
3762,3762,3762,3762,0.0022508532989158,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632098317146301,0.0,0.0015707963892127,18.81,-139.96603722030372,122.14172483404334,9.80822706081642,10.06608651765293,0.0007853981946063
3763,3763,3763,3763,0.0004671146516128,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632098317146301,0.0,0.0012217304815975,18.815,-140.0033818910722,122.17354055344198,9.811960936853902,10.06608651765293,0.0006108652407987
3764,3764,3764,3764,-0.0022689227428823,10.066435290741016,-0.0088499048154876,47.5336685180664,-0.632098317146301,0.0,0.0012217304815975,18.82,-140.0407259104878,122.2053851925994,9.815613743782825,10.066439180936396,0.0006108652407987
3765,3765,3765,3765,-0.0023515197478235,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632098317146301,0.0,0.0012217304815975,18.825,-140.07806927945168,122.23725810924444,9.819185345098536,10.06608651765293,0.0006108652407987
3766,3766,3766,3766,-0.0018336380352731,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632103085517883,0.0,0.0012217304815975,18.83,-140.11541199886491,122.26915866110592,9.822675607477702,10.06608651765293,0.0006108652407987
3767,3767,3767,3767,0.0021858027284731,10.066435290741016,-0.0088499048154876,47.5336685180664,-0.632103085517883,0.0,0.0012217304815975,18.835,-140.1527540696286,122.30108620591275,9.826084400843442,10.066439180936396,0.0006108652407987
3768,3768,3768,3768,0.0032188827066866,10.066435290741016,-0.0088499048154876,47.5336685180664,-0.632103085517883,0.0,0.0013962633703865,18.84,-140.19009549264382,122.3330401013937,9.82941159827671,10.066439180936396,0.0006981316851932
3769,3769,3769,3769,0.0026960620526633,10.076080171541062,0.0014928438084195,47.5336685180664,-0.632103085517883,0.0,0.0015707963892127,18.845,-140.2274362688117,122.3650197052776,9.832657076068028,10.076080282128837,0.0007853981946063
3770,3770,3770,3770,0.0019013114552855,10.076080171541062,0.0014928438084195,47.5336685180664,-0.632103085517883,0.0,0.0015707963892127,18.85,-140.26477639903337,122.39702437529326,9.835820713664251,10.076080282128837,0.0007853981946063
3771,3771,3771,3771,0.0011088394991079,10.076080171541062,0.0014928438084195,47.5336685180664,-0.632103085517883,0.0,0.0015707963892127,18.855,-140.30211588420983,122.42905346916952,9.838902393621888,10.076080282128837,0.0007853981946063
3772,3772,3772,3772,0.001758487478411,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632103085517883,0.0,0.0017453292780017,18.86,-140.33945472524235,122.46110634463524,9.84190200168661,10.06608651765293,0.0008726646390008
3773,3773,3773,3773,-0.0002290424842848,10.066086452644305,0.0011440126424945,47.5336685180664,-0.632103085517883,0.0,0.0017453292780017,18.865,-140.376792923032,122.4931823594192,9.844819426682015,10.06608651765293,0.0008726646390008
3774,3774,3774,3774,0.0004229187911223,10.055743895650838,0.0107890989345518,47.5336685180664,-0.632103085517883,0.0,0.0013962633703865,18.87,-140.41413047847968,122.52528087125027,9.847654560512334,10.055749683617574,0.0006981316851932
3775,3775,3775,3775,0.0010688654251384,10.066086452644305,0.0011440126424945,47.5336723327637,-0.632108092308044,0.0,0.0013962633703865,18.875,-140.45146739248668,122.55740123785723,9.85040729824048,10.06608651765293,0.0006981316851932
3776,3776,3776,3776,0.0011947212427765,10.066086452644305,0.0011440126424945,47.5336723327637,-0.632108092308044,0.0,0.0010471975277899,18.88,-140.48880366595407,122.58954281696896,9.853077537961056,10.06608651765293,0.0005235987638949
3777,3777,3777,3777,0.0023051929683494,10.066086452644305,0.0011440126424945,47.5336723327637,-0.632108092308044,0.0,0.0008726646390008,18.885,-140.52613929978298,122.62170496631428,9.855665180834755,10.06608651765293,0.0004363323195004
3778,3778,3778,3778,0.0032767385809969,10.076080171541062,0.0014928438084195,47.5336723327637,-0.632108092308044,0.0,0.0008726646390008,18.89,-140.56347429487442,122.653887043622,9.858170131048356,10.076080282128837,0.0004363323195004
3779,3779,3779,3779,-0.0001373080280019,10.076080171541062,0.0014928438084195,47.5336723327637,-0.632108092308044,0.0,0.0008726646390008,18.895,-140.6008086521296,122.68608840662093,9.860592295890108,10.076080282128837,0.0004363323195004
3780,3780,3780,3780,0.0009059387432231,10.066086452644305,0.0011440126424945,47.5336723327637,-0.632108092308044,0.0,0.0008726646390008,18.9,-140.63814237244958,122.71830841303992,9.862931585634064,10.06608651765293,0.0004363323195004
3781,3781,3781,3781,0.0003024066881349,10.066086452644305,0.0011440126424945,47.5336723327637,-0.632108092308044,0.0,0.0008726646390008,18.905,-140.67547545673543,122.75054642060782,9.865187913551498,10.06608651765293,0.0004363323195004
3782,3782,3782,3782,-0.0007382838450569,10.056092733747551,0.0007951814765697,47.5336723327637,-0.632108092308044,0.0,0.0008726646390008,18.91,-140.7128079058883,122.78280178705342,9.867361195966009,10.05609276518688,0.0004363323195004
3783,3783,3783,3783,0.0040683083393403,10.056092733747551,0.0007951814765697,47.5336723327637,-0.632108092308044,0.0,0.0008726646390008,18.915,-140.75013972080927,122.81507387010552,9.86945135215934,10.05609276518688,0.0004363323195004
3784,3784,3784,3784,0.0014136186502559,10.056092733747551,0.0007951814765697,47.5336723327637,-0.632108092308044,0.0,0.0010471975277899,18.92,-140.78747090239943,122.84736202749306,9.871458304425367,10.05609276518688,0.0005235987638949
3785,3785,3785,3785,-0.0013653192070252,10.056092733747551,0.0007951814765697,47.5336761474609,-0.632113099098206,0.0,0.0010471975277899,18.925,-140.82480145155992,122.8796656169448,9.873381978004032,10.05609276518688,0.0005235987638949
3786,3786,3786,3786,-0.0029391592460658,10.066086452644305,0.0011440126424945,47.5336761474609,-0.632113099098206,0.0,0.0010471975277899,18.93,-140.8621313691918,122.91198399618952,9.875222301113116,10.06608651765293,0.0005235987638949
3787,3787,3787,3787,0.001321907340588,10.056092733747551,0.0007951814765697,47.5336761474609,-0.632113099098206,0.0,0.0012217304815975,18.935,-140.89946065619625,122.94431652295611,9.87697920494585,10.05609276518688,0.0006108652407987
3788,3788,3788,3788,0.002933072726633,10.056092733747551,0.0007951814765697,47.5336761474609,-0.632113099098206,0.0,0.0017453292780017,18.94,-140.93678931347435,122.97666255497344,9.878652623611767,10.05609276518688,0.0008726646390008
3789,3789,3789,3789,0.0023982577048058,10.056441571844264,-0.0091987359814125,47.5336761474609,-0.632113099098206,0.0,0.0017453292780017,18.945,-140.97411734192707,123.00902144997023,9.880242494152156,10.05644577893508,0.0008726646390008
3790,3790,3790,3790,0.0026183695293468,10.056092733747551,0.0007951814765697,47.5336761474609,-0.632113099098206,0.0,0.0017453292780017,18.95,-141.01144474245567,123.04139256567532,9.88174875660082,10.05609276518688,0.0008726646390008
3791,3791,3791,3791,0.0030722762088264,10.056092733747551,0.0007951814765697,47.5336761474609,-0.632113099098206,0.0,0.0017453292780017,18.955,-141.04877151596125,123.07377525981764,9.88317135387573,10.05609276518688,0.0008726646390008
3792,3792,3792,3792,0.002310849064774,10.056092733747551,0.0007951814765697,47.5336761474609,-0.632113099098206,0.0,0.0017453292780017,18.96,-141.0860976633448,123.10616889012596,9.88451023177122,10.05609276518688,0.0008726646390008
3793,3793,3793,3793,0.0025463791356103,10.056092733747551,0.0007951814765697,47.5336761474609,-0.632113099098206,0.0,0.0013962633703865,18.965,-141.1234231855075,123.13857281432904,9.885765339071002,10.05609276518688,0.0006981316851932
3794,3794,3794,3794,0.0023540385676631,10.056092733747551,0.0007951814765697,47.5336761474609,-0.632113099098206,0.0,0.0013962633703865,18.97,-141.16074808335048,123.17098639015585,9.886936627423491,10.05609276518688,0.0006981316851932
3795,3795,3795,3795,0.0003872359110093,10.056092733747551,0.0007951814765697,47.5336799621582,-0.632117986679077,0.0,0.0013962633703865,18.975,-141.1980723577748,123.20340897533512,9.888024051367164,10.05609276518688,0.0006981316851932
3796,3796,3796,3796,-0.0018957968392939,10.056092733747551,0.0007951814765697,47.5336799621582,-0.632117986679077,0.0,0.0012217304815975,18.98,-141.23539600968152,123.23583992759566,9.889027568329016,10.05609276518688,0.0006108652407987
3797,3797,3797,3797,-0.0015186340620297,10.045750176754083,0.0104402677686269,47.5336799621582,-0.632117986679077,0.0,0.0012217304815975,18.985,-141.2727190399718,123.2682786046664,9.88994713868239,10.045755601892065,0.0006108652407987
3798,3798,3798,3798,0.0002257781776467,10.046099014850796,0.0004463503106447,47.5336799621582,-0.632117986679077,0.0,0.0012217304815975,18.99,-141.31004144954676,123.30072436427604,9.89078272560548,10.046099024766514,0.0006108652407987
3799,3799,3799,3799,0.0043333909158238,10.046099014850796,0.0004463503106447,47.5336799621582,-0.632117986679077,0.0,0.0012217304815975,18.995,-141.34736323930747,123.33317656415352,9.891534295203844,10.046099024766514,0.0006108652407987
3800,3800,3800,3800,0.0031032284344917,10.03610529595404,9.751914471983758e-05,47.5336799621582,-0.632117986679077,0.0,0.0012217304815975,19.0,-141.38468441015502,123.3656345620276,9.892201816431724,10.036105296427827,0.0006108652407987
3801,3801,3801,3801,0.0011197120363102,10.03610529595404,9.751914471983758e-05,47.5336799621582,-0.632117986679077,0.0,0.0013962633703865,19.005,-141.42200496299054,123.39809764839414,9.89277643614994,10.036105296427827,0.0006981316851932
3802,3802,3802,3802,0.0024292908135863,10.036454134050754,-0.0098963983132623,47.5336799621582,-0.632117986679077,0.0,0.0013962633703865,19.01,-141.45932489871518,123.43056484481684,9.893222823815172,10.036459013198032,0.0006981316851932
3803,3803,3803,3803,0.0024247449744561,10.036454134050754,-0.0098963983132623,47.5336799621582,-0.632117986679077,0.0,0.0012217304815975,19.015,-141.4966442182299,123.4630351056265,9.893532121723329,10.036459013198032,0.0006108652407987
3804,3804,3804,3804,0.0021637338615336,10.036454134050754,-0.0098963983132623,47.5336799621582,-0.632117986679077,0.0,0.0013962633703865,19.02,-141.533962922436,123.49550738515389,9.89370430389938,10.036459013198032,0.0006981316851932
3805,3805,3805,3805,4.6253438514386863e-05,10.036802972147466,-0.0198903157712446,47.5336799621582,-0.632117986679077,0.0,0.0013962633703865,19.025,-141.57128101223444,123.52798063772974,9.893739351855054,10.03682268082732,0.0006981316851932
3806,3806,3806,3806,-0.0008140102064749,10.036454134050754,-0.0098963983132623,47.5336837768555,-0.632122874259949,0.0,0.0012217304815975,19.03,-141.6085984885263,123.5604538176848,9.89363725469357,10.036459013198032,0.0006108652407987
3807,3807,3807,3807,-0.0031383239042319,10.036454134050754,-0.0098963983132623,47.5336837768555,-0.632122874259949,0.0,0.0012217304815975,19.035,-141.64591535221277,123.5929258793498,9.893398009119752,10.036459013198032,0.0006108652407987
3808,3808,3808,3808,-0.0014973862497349,10.036454134050754,-0.0098963983132623,47.5336837768555,-0.632122874259949,0.0,0.0013962633703865,19.04,-141.68323160419493,123.6253957770555,9.893021619332544,10.036459013198032,0.0006981316851932
3809,3809,3809,3809,-0.003069815125487,10.036454134050754,-0.0098963983132623,47.5336837768555,-0.632122874259949,0.0,0.0013962633703865,19.045,-141.72054724537392,123.65786246513272,9.892508097144937,10.036459013198032,0.0006981316851932
3810,3810,3810,3810,-0.0007025662775308,10.04679669104422,-0.0195414846053197,47.5336837768555,-0.632122874259949,0.0,0.0013962633703865,19.05,-141.75786227665083,123.69032489791208,9.89185746187511,10.046815695572288,0.0006981316851932
3811,3811,3811,3811,0.0010848851583294,10.04679669104422,-0.0195414846053197,47.5336837768555,-0.632122874259949,0.0,0.0022689279443688,19.055,-141.79517669892667,123.72278202972446,9.891069740459676,10.046815695572288,0.0011344639721844
