,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1584,1584,1584,1584,-0.083376408162573,11.946215439941025,0.3169222339183,47.5361175537109,-0.638367176055908,-0.0349065850398865,-0.0307177946686526,7.92,-74.01062591708408,54.97507890170319,13.18726293241757,11.9504185299025,-0.0328121898542695
1585,1585,1585,1585,-0.0836084776844381,11.946215439941025,0.3169222339183,47.5361213684082,-0.638374626636505,-0.0349065850398865,-0.0307177946686526,7.925,-74.06613323081939,55.010827719823695,13.20460506811598,11.9504185299025,-0.0328121898542695
1586,1586,1586,1586,-0.0852653217447388,11.945866601844312,0.3269161513762825,47.5361213684082,-0.638374626636505,-0.0349065850398865,-0.0308923274274044,7.930000000000001,-74.12164868863026,55.04667674694915,13.216835932691763,11.950339034483084,-0.0328994562336454
1587,1587,1587,1587,-0.0879599331028162,11.935872882947558,0.3265673202103576,47.5361213684082,-0.638374626636505,-0.0349065850398865,-0.03141592570366,7.935,-74.17717227345287,55.082578520748015,13.223926547675816,11.940339513284878,-0.0331612553717732
1588,1588,1588,1588,-0.0868114698498549,11.935872882947558,0.3265673202103576,47.5361213684082,-0.638374626636505,-0.0349065850398865,-0.03141592570366,7.94,-74.23270396822348,55.11848557888877,13.225862464761509,11.940339513284878,-0.0331612553717732
1589,1589,1589,1589,-0.0876296511933759,11.935872882947558,0.3265673202103576,47.5361213684082,-0.638374626636505,-0.0352556505573902,-0.0315904584624119,7.945,-74.28824375587834,55.15435045903988,13.2226436706144,11.940339513284878,-0.033423054509901
1590,1590,1590,1590,-0.0841273113990559,11.935872882947558,0.3265673202103576,47.5361213684082,-0.638374626636505,-0.0356047160748941,-0.0321140588192621,7.95,-74.34379161935372,55.19012569886984,13.214284576277088,11.940339513284878,-0.0338593874470781
1591,1591,1591,1591,-0.0819840492880306,11.935872882947558,0.3265673202103576,47.5361213684082,-0.638374626636505,-0.0356047160748941,-0.0321140588192621,7.955,-74.39934754158584,55.2257638360471,13.200814090844654,11.940339513284878,-0.0338593874470781
1592,1592,1592,1592,-0.0838806277807089,11.936221721044271,0.3165734027523751,47.5361213684082,-0.638374626636505,-0.0357792488336458,-0.0326376570955177,7.96,-74.45491150551092,55.26121740824016,13.182275779722524,11.940419075277852,-0.0342084529645817
1593,1593,1593,1593,-0.0867982289458101,11.936221721044271,0.3165734027523751,47.5361213684082,-0.638374626636505,-0.0357792488336458,-0.0326376570955177,7.965,-74.51048349406526,55.29643895311747,13.15872810787935,11.940419075277852,-0.0342084529645817
1594,1594,1594,1594,-0.084696695240115,11.936221721044271,0.3165734027523751,47.5361251831055,-0.638381719589233,-0.0357792488336458,-0.0333357881305252,7.97,-74.56606349018506,55.33138100834752,13.130244769046808,11.940419075277852,-0.0345575184820855
1595,1595,1595,1595,-0.0835903848337824,11.946215439941025,0.3169222339183,47.5361251831055,-0.638381719589233,-0.0361283143511496,-0.0335103208892771,7.975,-74.62165147680655,55.365996111598776,13.09691510200161,11.9504185299025,-0.0348193176202133
1596,1596,1596,1596,-0.0857487354168587,11.936221721044271,0.3165734027523751,47.5361251831055,-0.638381719589233,-0.0361283143511496,-0.0335103208892771,7.98,-74.67724743686605,55.40023680053972,13.058844595274754,11.940419075277852,-0.0348193176202133
1597,1597,1597,1597,-0.0869123287537631,11.935872882947558,0.3265673202103576,47.5361251831055,-0.638381719589233,-0.0363028471099014,-0.0338593884873754,7.985,-74.73285135329971,55.43405561283882,13.016155481681546,11.940339513284878,-0.0350811177986384
1598,1598,1598,1598,-0.0873525908938452,11.935872882947558,0.3265673202103576,47.5361251831055,-0.638381719589233,-0.0361283143511496,-0.0336848536480288,7.99,-74.78846320904384,55.46740508616456,12.968987424483243,11.940339513284878,-0.0349065839995891
1599,1599,1599,1599,-0.0853667715375141,11.925879164050803,0.3262184890444327,47.5361251831055,-0.638381719589233,-0.0361283143511496,-0.0336848536480288,7.995,-74.84408298703464,55.500237758185385,12.917498296145771,11.930339992562471,-0.0349065839995891
1600,1600,1600,1600,-0.0843296866747669,11.925879164050803,0.3262184890444327,47.5361251831055,-0.638381719589233,-0.0357792488336458,-0.0335103208892771,8.0,-74.89971067020834,55.53250616656981,12.861865051285845,11.930339992562471,-0.0346447848614614
1601,1601,1601,1601,-0.0842021129361736,11.92553032595409,0.3362124065024149,47.5361251831055,-0.638381719589233,-0.0357792488336458,-0.0335103208892771,8.005,-74.95534624150125,55.5641717480561,12.803164989881518,11.93026874540288,-0.0346447848614614
1602,1602,1602,1602,-0.0829408315215336,11.92553032595409,0.3362124065024149,47.5361251831055,-0.638381719589233,-0.0356047160748941,-0.0331612553717733,8.01,-75.01098968384956,55.59523153566175,12.745043087377953,11.93026874540288,-0.0343829857233337
1603,1603,1603,1603,-0.0844029652166359,11.915535548064115,0.3358635383722884,47.5361251831055,-0.638381719589233,-0.0356047160748941,-0.0329867226130215,8.015,-75.06664098018952,55.62569146147409,12.688378721982662,11.920268105776294,-0.0342957193439577
1604,1604,1604,1604,-0.0860330028960894,11.92553032595409,0.3362124065024149,47.5361251831055,-0.638381719589233,-0.0356047160748941,-0.0329867226130215,8.02,-75.12230011345741,55.65555745758043,12.633157704322493,11.93026874540288,-0.0342957193439577
1605,1605,1605,1605,-0.0863054775651182,11.92553032595409,0.3362124065024149,47.5361251831055,-0.63838928937912,-0.0356047160748941,-0.0333357881305252,8.025,-75.17796706658942,55.68483545606808,12.57936543144142,11.93026874540288,-0.0344702521027096
1606,1606,1606,1606,-0.0853813773116175,11.91588438616083,0.3258696209143062,47.5361251831055,-0.63838928937912,-0.0356047160748941,-0.0333357881305252,8.03,-75.2336418225218,55.71353138902435,12.526986894479355,11.920339412709112,-0.0344702521027096
1607,1607,1607,1607,-0.0850876223210033,11.91588438616083,0.3258696209143062,47.5361251831055,-0.63838928937912,-0.0356047160748941,-0.0333357881305252,8.035,-75.28932436419083,55.74165118853656,12.476006686965318,11.920339412709112,-0.0344702521027096
1608,1608,1608,1608,-0.0845502546696741,11.915535548064115,0.3358635383722884,47.5361251831055,-0.63838928937912,-0.0356047160748941,-0.0333357881305252,8.040000000000001,-75.34501467453275,55.76920078669202,12.426409013880448,11.920268105776294,-0.0344702521027096
1609,1609,1609,1609,-0.0850453779282119,11.92553032595409,0.3362124065024149,47.5361251831055,-0.63838928937912,-0.0356047160748941,-0.0333357881305252,8.045,-75.40071273648378,55.79618611557803,12.378177701402642,11.93026874540288,-0.0344702521027096
1610,1610,1610,1610,-0.082883798262314,11.92518148814616,0.3462063156870129,47.5361251831055,-0.63838928937912,-0.0359537815923977,-0.0329867226130215,8.05,-75.45641853298014,55.82261310728194,12.331296207311986,11.930205879960557,-0.0344702521027096
1611,1611,1611,1611,-0.0811700124889559,11.92518148814616,0.3462063156870129,47.5361251831055,-0.63838928937912,-0.0359537815923977,-0.0328121898542696,8.055,-75.51213204695811,55.84848769389102,12.28574763205775,11.930205879960557,-0.0343829857233336
1612,1612,1612,1612,-0.0810748793813913,11.935175207042915,0.3465551468529378,47.5361251831055,-0.63838928937912,-0.0359537815923977,-0.0328121898542696,8.06,-75.56785326135395,55.87381580749263,12.241514730394863,11.94020551299776,-0.0343829857233336
1613,1613,1613,1613,-0.0818862863088896,11.935175207042915,0.3465551468529378,47.5361251831055,-0.63838928937912,-0.0359537815923977,-0.0324631243367658,8.065,-75.62358215910383,55.89860338017403,12.19857992366862,11.94020551299776,-0.0342084529645817
1614,1614,1614,1614,-0.0820033155940417,11.92518148814616,0.3462063156870129,47.5361289978027,-0.638396680355072,-0.0359537815923977,-0.0328121898542696,8.07,-75.67931872314406,55.92285634402258,12.15692531267618,11.930205879960557,-0.0343829857233336
1615,1615,1615,1615,-0.0817644550113968,11.935175207042915,0.3465551468529378,47.5361289978027,-0.638396680355072,-0.0359537815923977,-0.0328121898542696,8.075,-75.73506293641086,55.94658063112554,12.11653269095983,11.94020551299776,-0.0343829857233336
1616,1616,1616,1616,-0.0837940167886325,11.92518148814616,0.3462063156870129,47.5361289978027,-0.638396680355072,-0.0359537815923977,-0.0329867226130215,8.08,-75.79081478184051,55.96978217357029,12.077383558747105,11.930205879960557,-0.0344702521027096
1617,1617,1617,1617,-0.0839256352031312,11.92518148814616,0.3462063156870129,47.5361289978027,-0.638396680355072,-0.0359537815923977,-0.0329867226130215,8.085,-75.84657424236921,55.9924669034441,12.03945913718758,11.930205879960557,-0.0344702521027096
1618,1618,1618,1618,-0.0847685673000335,11.935175207042915,0.3465551468529378,47.5361289978027,-0.638396680355072,-0.0357792488336458,-0.0338593884873754,8.09,-75.90234130093317,56.014640752834296,12.00274038318735,11.94020551299776,-0.0348193186605106
1619,1619,1619,1619,-0.0858984133924995,11.935175207042915,0.3465551468529378,47.5361289978027,-0.638396680355072,-0.0357792488336458,-0.0326376570955177,8.095,-75.95811594046872,56.03630965382818,11.967208004547388,11.94020551299776,-0.0342084529645817
1620,1620,1620,1620,-0.0813714889477988,11.92518148814616,0.3462063156870129,47.5361289978027,-0.638396680355072,-0.0357792488336458,-0.0326376570955177,8.1,-76.01389814391204,56.05747953851309,11.932842475395782,11.930205879960557,-0.0342084529645817
1621,1621,1621,1621,-0.0795338661837522,11.92518148814616,0.3462063156870129,47.5361289978027,-0.638396680355072,-0.0359537815923977,-0.032288591578014,8.105,-76.0696878941994,56.07815633897632,11.899624052081888,11.930205879960557,-0.0341211865852058
1622,1622,1622,1622,-0.080129557062954,11.915186710256188,0.3458574475568864,47.5361289978027,-0.638396680355072,-0.0359537815923977,-0.0312413929449082,8.11,-76.12548517426703,56.09834598730518,11.867532789232504,11.92020518759204,-0.0335975872686529
1623,1623,1623,1623,-0.0812512721917169,11.914837872303863,0.3558513608781765,47.5361289978027,-0.638396680355072,-0.0359537815923977,-0.0312413929449082,8.115,-76.18128996705117,56.11805441558698,11.836548556095629,11.92015065820585,-0.0335975872686529
1624,1624,1624,1624,-0.0837206716677361,11.92483265019384,0.3562002290083029,47.5361289978027,-0.638404190540314,-0.0361283143511496,-0.0312413929449082,8.120000000000001,-76.23710225548808,56.13728755590906,11.8066510530527,11.930151396284732,-0.0336848536480288
1625,1625,1625,1625,-0.0836896957753072,11.935175207042915,0.3465551468529378,47.5361289978027,-0.638404190540314,-0.0361283143511496,-0.0312413929449082,8.125,-76.29292202251398,56.15605134035872,11.777819828301851,11.94020551299776,-0.0336848536480288
1626,1626,1626,1626,-0.0840534752578335,11.935524044850846,0.3365612376683399,47.5361289978027,-0.638404190540314,-0.0359537815923977,-0.03141592570366,8.13,-76.34874925106513,56.174351701023255,11.750034294681104,11.940268325792074,-0.0336848536480288
1627,1627,1627,1627,-0.0810238798465162,11.9455177637476,0.3369100688342648,47.5361289978027,-0.638404190540314,-0.0359537815923977,-0.0315904584624119,8.135,-76.40458392407777,56.19219456999002,11.723273746515805,11.950267906557215,-0.0337721200274048
1628,1628,1628,1628,-0.0820638109626785,11.9455177637476,0.3369100688342648,47.5361289978027,-0.638404190540314,-0.0359537815923977,-0.0315904584624119,8.14,-76.46042602448816,56.20958587934626,11.697517376551884,11.950267906557215,-0.0337721200274048
1629,1629,1629,1629,-0.0842403792320867,11.945866601844312,0.3269161513762825,47.5361289978027,-0.638404190540314,-0.0357792488336458,-0.0317649933017584,8.145,-76.5162755352325,56.22653156117936,11.67274429287398,11.950339034483084,-0.033772121067702
1630,1630,1630,1630,-0.085223701530328,11.945866601844312,0.3269161513762825,47.5361289978027,-0.638404190540314,-0.0357792488336458,-0.0321140588192621,8.15,-76.57213243924707,56.243037547576606,11.648933535803923,11.950339034483084,-0.0339466538264539
1631,1631,1631,1631,-0.085465841130065,11.9455177637476,0.3369100688342648,47.5361289978027,-0.638404190540314,-0.0357792488336458,-0.0321140588192621,8.155,-76.62799671946809,56.25910977062532,11.626064094679084,11.950267906557215,-0.0339466538264539
1632,1632,1632,1632,-0.0852900974652549,11.945866601844312,0.3269161513762825,47.5361289978027,-0.638404190540314,-0.0356047160748941,-0.032288591578014,8.16,-76.68386835883182,56.27475416241276,11.604114924611547,11.950339034483084,-0.033946653826454
1633,1633,1633,1633,-0.0858057936432136,11.946215439941025,0.3169222339183,47.5361289978027,-0.638404190540314,-0.0356047160748941,-0.032288591578014,8.165000000000001,-76.73974734027452,56.28997665502631,11.583064963028407,11.9504185299025,-0.033946653826454
1634,1634,1634,1634,-0.0843565097003708,11.946215439941025,0.3169222339183,47.5361328125,-0.638411521911621,-0.0354301833161421,-0.032288591578014,8.17,-76.79563364673236,56.30478318055326,11.5628931460589,11.9504185299025,-0.033859387447078
1635,1635,1635,1635,-0.083759711944841,11.95655799664571,0.307277155899627,47.5361328125,-0.638411521911621,-0.0352556505573902,-0.03141592570366,8.175,-76.85152726114167,56.31917967108093,11.543578424821716,11.960505774326194,-0.0333357881305251
1636,1636,1636,1636,-0.0843866450325809,11.95655799664571,0.307277155899627,47.5361328125,-0.638411521911621,-0.0352556505573902,-0.03141592570366,8.18,-76.90742816643863,56.33317205869661,11.525099781273845,11.960505774326194,-0.0333357881305251
1637,1637,1637,1637,-0.0837792945012315,11.95655799664571,0.307277155899627,47.5361328125,-0.638411521911621,-0.0352556505573902,-0.0308923274274044,8.185,-76.96333634555954,56.34676627548762,11.507436244057317,11.960505774326194,-0.0330739889923973
1638,1638,1638,1638,-0.0834480139063825,11.95620915883778,0.317271065084225,47.5361328125,-0.638411521911621,-0.0352556505573902,-0.0307177946686526,8.19,-77.01925178144056,56.35996825354128,11.490566903845613,11.960417985113066,-0.0329867226130214
1639,1639,1639,1639,-0.0856123982138035,11.945866601844312,0.3269161513762825,47.5361328125,-0.638411521911621,-0.0352556505573902,-0.0307177946686526,8.195,-77.07517445701805,56.37278392494491,11.47447092858084,11.950339034483084,-0.0329867226130214
1640,1640,1640,1640,-0.0868753607488814,11.945866601844312,0.3269161513762825,47.5361328125,-0.638411521911621,-0.0352556505573902,-0.03141592570366,8.2,-77.13110435522815,56.38521922178583,11.45912757815958,11.950339034483084,-0.0333357881305251
1641,1641,1641,1641,-0.0866971536600632,11.955860320741069,0.3272649825422075,47.5361328125,-0.638411521911621,-0.0352556505573902,-0.03141592570366,8.205,-77.18704145900715,56.39728271403193,11.444627428369149,11.960338556155886,-0.0333357881305251
1642,1642,1642,1642,-0.085471408801219,11.955860320741069,0.3272649825422075,47.5361328125,-0.638411521911621,-0.0352556505573902,-0.0319395260605102,8.21,-77.24298575129129,56.40899352317352,11.431372428407176,11.960338556155886,-0.0335975883089501
1643,1643,1643,1643,-0.0843082399056133,11.965854039637822,0.3276138137081324,47.5361328125,-0.638411521911621,-0.0354301833161421,-0.0326376570955177,8.215,-77.29893721501678,56.42037340858147,11.41940118381562,11.970338078302095,-0.0340339202058299
1644,1644,1644,1644,-0.0834059026716455,11.96550520154111,0.3376077311661146,47.5361328125,-0.638418674468994,-0.0354301833161421,-0.0326376570955177,8.22,-77.35489583311993,56.4314441296267,11.408641995391404,11.970267069211548,-0.0340339202058299
1645,1645,1645,1645,-0.0835333515745626,11.96550520154111,0.3376077311661146,47.5361328125,-0.638418674468994,-0.0356047160748941,-0.0335103208892771,8.225,-77.41086158853689,56.44222744568007,11.39902747518089,11.970267069211548,-0.0345575184820856
1646,1646,1646,1646,-0.083588146113991,11.955162644836426,0.3472528091847877,47.5361328125,-0.638418674468994,-0.0356047160748941,-0.0338593884873754,8.23,-77.46683446420401,56.4527451161125,11.39049463679707,11.960204779934957,-0.0347320522811347
1647,1647,1647,1647,-0.0849049627597375,11.955511482644356,0.3372589000001897,47.5361328125,-0.638418674468994,-0.0356047160748941,-0.0338593884873754,8.235,-77.52281444305744,56.46301890029488,11.38298497557916,11.960267487697354,-0.0347320522811347
1648,1648,1648,1648,-0.0873326338304265,11.96515636373318,0.3476016403507125,47.5361328125,-0.638418674468994,-0.0354301833161421,-0.0336848536480288,8.24,-77.57880150803346,56.47307055759812,11.376444539786773,11.970204413833502,-0.0345575184820854
