,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5717,5717,5717,5717,-0.0018224762954212,12.490195487590722,-0.0743397949552525,47.5330848693848,-0.638982772827148,0.0,-0.0001745329212983,28.585,76.22203261189571,-316.91173395608985,11.84143682206076,12.490416715360045,-8.726646064915e-05
5718,5718,5718,5718,0.0009840940688013,12.490195487590722,-0.0743397949552525,47.5330848693848,-0.638982772827148,0.0,-0.0003490658425966,28.59,76.25215033466905,-316.96279729362027,11.85671398794393,12.490416715360045,-0.0001745329212983
5719,5719,5719,5719,0.0021164497484685,12.490195487590722,-0.0743397949552525,47.5330848693848,-0.638982772827148,0.0,-0.0003490658425966,28.595,76.2822644098851,-317.01395706241647,11.87295998375819,12.490416715360045,-0.0001745329212983
5720,5720,5720,5720,0.0008665430095342,12.490544325687434,-0.0843337124132376,47.5330848693848,-0.638982772827148,0.0,-0.0003490658425966,28.6,76.31237483058361,-317.0652188401533,11.890176266788052,12.49082902480904,-0.0001745329212983
5721,5721,5721,5721,0.0009201425074383,12.480898385894172,-0.0946764980013463,47.5330848693848,-0.638982772827148,0.0,-0.0005235987638949,28.605,76.34248158980422,-317.116588125186,11.908350675947805,12.481257475041913,-0.0002617993819474
5722,5722,5722,5722,0.0034044681041109,12.48054954779746,-0.0846825805433641,47.5330772399902,-0.638978779315949,0.0,-0.0006981316851932,28.61,76.37258468058663,-317.16807009859,11.927430000171446,12.480836837106512,-0.0003490658425966
5723,5723,5723,5723,0.0021374660946138,12.48054954779746,-0.0846825805433641,47.5330772399902,-0.638978779315949,0.0,-0.0006981316851932,28.615,76.4026840959706,-317.219669862121,11.9474020655816,12.480836837106512,-0.0003490658425966
5724,5724,5724,5724,0.0019735794783641,12.48054954779746,-0.0846825805433641,47.5330772399902,-0.638978779315949,0.0,-0.0006981316851932,28.62,76.43277982899573,-317.2713925175348,11.968268428423974,12.480836837106512,-0.0003490658425966
5725,5725,5725,5725,0.0013324906751406,12.47090466699742,-0.095025329167271,47.5330772399902,-0.638978779315949,0.0,-0.0006981316851932,28.625,76.46287187270178,-317.3232431665869,11.990030694764869,12.471266696952696,-0.0003490658425966
5726,5726,5726,5726,0.0001164393878186,12.480898385894172,-0.0946764980013463,47.5330772399902,-0.638978779315949,0.0,-0.0006981316851932,28.63,76.49296022012844,-317.37522691103294,12.012690518776648,12.481257475041913,-0.0003490658425966
5727,5727,5727,5727,1.4746103504241682e-05,12.480898385894172,-0.0946764980013463,47.5330772399902,-0.638978779315949,0.0,-0.0005235987638949,28.635,76.52304486431544,-317.4273488526288,12.036249601239138,12.481257475041913,-0.0002617993819474
5728,5728,5728,5728,0.0010046478727593,12.480898385894172,-0.0946764980013463,47.5330772399902,-0.638978779315949,0.0,-0.0005235987638949,28.64,76.5531257983024,-317.4796140931302,12.060709687564454,12.481257475041913,-0.0002617993819474
5729,5729,5729,5729,0.0010391971864165,12.480898385894172,-0.0946764980013463,47.5330772399902,-0.638978779315949,0.0,-0.0003490658425966,28.645,76.58320301512904,-317.53202773429246,12.086072566263145,12.481257475041913,-0.0001745329212983
5730,5730,5730,5730,0.0004171239450453,12.480898385894172,-0.0946764980013463,47.5330772399902,-0.638978779315949,0.0,-0.0,28.65,76.61327650783511,-317.58459487787155,12.11234006723257,12.481257475041913,0.0
5731,5731,5731,5731,4.370890382589098e-06,12.471253505094133,-0.1050192466252533,47.5330772399902,-0.638978779315949,0.0,-0.0,28.655,76.64334626946025,-317.63732062562315,12.139514059726904,12.471695675828704,0.0
5732,5732,5732,5732,0.0022016490571077,12.47090466699742,-0.095025329167271,47.5330772399902,-0.638978779315949,0.0,-0.0,28.66,76.67341229304418,-317.69021007930274,12.167596450697332,12.471266696952696,0.0
5733,5733,5733,5733,0.0024880488857308,12.47090466699742,-0.095025329167271,47.533073425293,-0.638974785804749,0.0,-0.0,28.665,76.70347457162657,-317.74326834066613,12.19658918299883,12.471266696952696,0.0
5734,5734,5734,5734,2.574591153166812e-05,12.47090466699742,-0.095025329167271,47.533073425293,-0.638974785804749,0.0,-0.0,28.67,76.73353309824716,-317.7965005114692,12.226494233431996,12.471266696952696,0.0
5735,5735,5735,5735,-0.0014964147420931,12.47090466699742,-0.095025329167271,47.533073425293,-0.638974785804749,0.0,-0.0001745329212983,28.675,76.76358786594562,-317.84991169346705,12.257313610771025,12.471266696952696,-8.726646064915e-05
5736,5736,5736,5736,0.0016433307284003,12.47090466699742,-0.095025329167271,47.533073425293,-0.638974785804749,0.0,-0.0001745329212983,28.68,76.79363886776163,-317.90350698841587,12.289049354277372,12.471266696952696,-8.726646064915e-05
5737,5737,5737,5737,0.0041430630630794,12.471253505094133,-0.1050192466252533,47.533073425293,-0.638974785804749,0.0,-0.0001745329212983,28.685,76.82368609673495,-317.9572914980712,12.321703531310336,12.471695675828704,-8.726646064915e-05
5738,5738,5738,5738,0.0050763116910434,12.471602343190844,-0.1150131640832356,47.533073425293,-0.638974785804749,0.0,-0.0,28.69,76.8537295459052,-318.0112703241888,12.355278235755556,12.472132657833455,0.0
5739,5739,5739,5739,0.0025134953379316,12.471602343190844,-0.1150131640832356,47.533073425293,-0.638974785804749,0.0,-0.0,28.695,76.88376920831212,-318.065448568524,12.389775585981564,12.472132657833455,0.0
5740,5740,5740,5740,0.0001944674720333,12.471951181287558,-0.1250070815412178,47.533073425293,-0.638974785804749,0.0,-0.0,28.7,76.9138050769954,-318.11983133283286,12.425197723065818,12.472577642125769,0.0
5741,5741,5741,5741,-0.0008392600424859,12.461957462390805,-0.1253559127071428,47.533073425293,-0.638974785804749,0.0,-0.0,28.705,76.94383714499473,-318.1744237188709,12.461546808713738,12.462587929450626,0.0
5742,5742,5742,5742,-0.0032372759431879,12.461957462390805,-0.1253559127071428,47.533073425293,-0.638974785804749,0.0,-0.0,28.71,76.97386540534981,-318.2292308283938,12.498825023504136,12.462587929450626,0.0
5743,5743,5743,5743,-0.0027531109163426,12.451614905397337,-0.1157108264150855,47.5330696105957,-0.638970673084259,0.0,0.0001745329212983,28.715,77.00388985110031,-318.28425776315714,12.537034564961369,12.45215253470912,8.726646064915e-05
5744,5744,5744,5744,0.0007544051372719,12.451614905397337,-0.1157108264150855,47.5330696105957,-0.638970673084259,0.0,0.0001745329212983,28.72,77.03391047528598,-318.33950962491684,12.576177645707906,12.45215253470912,8.726646064915e-05
5745,5745,5745,5745,0.0014237047226988,12.451614905397337,-0.1157108264150855,47.5330696105957,-0.638970673084259,0.0,0.0006981316851932,28.725,77.06392727094651,-318.39499151542844,12.616256491475156,12.45215253470912,0.0003490658425966
5746,5746,5746,5746,0.0001617803393084,12.451963743494048,-0.1257047438730677,47.5330696105957,-0.638970673084259,0.0,0.0003490658425966,28.73,77.09394023112155,-318.4507085364476,12.657273339410487,12.45259823297622,0.0001745329212983
5747,5747,5747,5747,0.000266550338447,12.451614905397337,-0.1157108264150855,47.5330696105957,-0.638970673084259,0.0,0.0003490658425966,28.735,77.12394934885083,-318.50666578973,12.699230436217173,12.45215253470912,0.0001745329212983
5748,5748,5748,5748,0.0008889358640643,12.44162118650058,-0.1160596575810105,47.5330696105957,-0.638970673084259,0.0,-0.0,28.74,77.15395461717407,-318.5628683770313,12.74213003624755,12.442162496628066,0.0
5749,5749,5749,5749,-0.0011603248528224,12.44162118650058,-0.1160596575810105,47.5330696105957,-0.638970673084259,0.0,-0.0,28.745,77.18395602913091,-318.6193214001072,12.785974399796718,12.442162496628066,0.0
5750,5750,5750,5750,-0.0020679419857032,12.441970024597293,-0.1260535750389926,47.5330696105957,-0.638970673084259,0.0,-0.0,28.75,77.21395357776103,-318.6760299607134,12.830765791396106,12.442608552741572,0.0
5751,5751,5751,5751,-0.0020149556130208,12.44162118650058,-0.1160596575810105,47.5330696105957,-0.638970673084259,0.0,-0.0,28.755,77.2439472561042,-318.7329991606055,12.876506477929642,12.442162496628066,0.0
5752,5752,5752,5752,-0.0031503879719551,12.44162118650058,-0.1160596575810105,47.5330657958984,-0.638966798782349,0.0,-0.0,28.76,77.2739370572001,-318.79023410153934,12.923198727048444,12.442162496628066,0.0
5753,5753,5753,5753,-0.0037841433293937,12.44162118650058,-0.1160596575810105,47.5330657958984,-0.638966798782349,0.0,0.0005235987638949,28.765,77.3039229740884,-318.8477398852704,12.97084480540896,12.442162496628066,0.0002617993819474
5754,5754,5754,5754,1.4630437479938308e-05,12.44162118650058,-0.1160596575810105,47.5330657958984,-0.638966798782349,0.0,0.0012217304815975,28.77,77.33390499980882,-318.90552161355447,13.019446977194471,12.442162496628066,0.0006108652407987
5755,5755,5755,5755,0.0011871682942611,12.44162118650058,-0.1160596575810105,47.5330657958984,-0.638966798782349,0.0,0.0012217304815975,28.775,77.36388312740104,-318.9635843881472,13.069007502238849,12.442162496628066,0.0006108652407987
5756,5756,5756,5756,0.0006343556739997,12.431627467603828,-0.1164084887469353,47.5330657958984,-0.638966798782349,0.0,0.0013962633703865,28.78,77.39385734990478,-319.02193331080423,13.119528634736302,12.432172474251404,0.0006981316851932
5757,5757,5757,5757,-0.0011360003612605,12.431627467603828,-0.1164084887469353,47.5330657958984,-0.638966798782349,0.0,0.0013962633703865,28.785,77.42382766035965,-319.08057348328134,13.171012621521283,12.432172474251404,0.0006981316851932
5758,5758,5758,5758,0.0004812605818,12.43197630570054,-0.1264024062049175,47.5330657958984,-0.638966798782349,0.0,0.0010471975277899,28.79,77.45379405180546,-319.1395100073341,13.2234617006331,12.432618888785822,0.0005235987638949
5759,5759,5759,5759,-0.0003231943639298,12.43197630570054,-0.1264024062049175,47.5330657958984,-0.638966798782349,0.0,0.0001745329212983,28.795,77.48375651728189,-319.19874798471824,13.276878099903124,12.432618888785822,8.726646064915e-05
5760,5760,5760,5760,-6.472779788687891e-05,12.421632689713851,-0.1167573568770618,47.5330657958984,-0.638966798782349,0.0,0.0001745329212983,28.8,77.51371504982859,-319.25829251718943,13.331264035438952,12.422181409018012,8.726646064915e-05
5761,5761,5761,5761,0.0017687585937363,12.421632689713851,-0.1167573568770618,47.5330657958984,-0.638966798782349,0.0,-0.0,28.805,77.54366964248524,-319.31814528446495,13.38600966944651,12.422181409018012,0.0
5762,5762,5762,5762,0.0007981961270567,12.421632689713851,-0.1167573568770618,47.5330581665039,-0.638962805271149,0.0,-0.0001745329212983,28.81,77.57362028829164,-319.3782942781091,13.438664547673126,12.422181409018012,-8.726646064915e-05
5763,5763,5763,5763,-0.0010160550577556,12.431278629507116,-0.106414571288953,47.5330581665039,-0.638962805271149,0.0,-0.0001745329212983,28.815,77.60356698028737,-319.4387240676476,13.488608267947184,12.43173408762522,-8.726646064915e-05
5764,5764,5764,5764,0.001261043966781,12.430929791410405,-0.0964206538309707,47.5330581665039,-0.638962805271149,0.0,-0.0001745329212983,28.82,77.63350971151218,-319.4994192226061,13.53583242899688,12.431303729756578,-8.726646064915e-05
5765,5765,5765,5765,0.0021687305395066,12.430929791410405,-0.0964206538309707,47.5330581665039,-0.638962805271149,0.0,-0.0001745329212983,28.825,77.66344847500575,-319.56036431251067,13.5803292198598,12.431303729756578,-8.726646064915e-05
5766,5766,5766,5766,0.0016035764172356,12.430929791410405,-0.0964206538309707,47.5330581665039,-0.638962805271149,0.0,-0.0005235987638949,28.83,77.6933832638078,-319.621543906887,13.622091394016724,12.431303729756578,-0.0002617993819474
5767,5767,5767,5767,0.0017170560779602,12.430929791410405,-0.0964206538309707,47.5330581665039,-0.638962805271149,0.0,-0.0005235987638949,28.835,77.72331407095804,-319.6829425752609,13.66111224571771,12.431303729756578,-0.0002617993819474
5768,5768,5768,5768,-0.0009959176327923,12.430929791410405,-0.0964206538309707,47.5330581665039,-0.638962805271149,0.0,-0.0005235987638949,28.84,77.7532408894961,-319.74454488715816,13.697385588350794,12.431303729756578,-0.0002617993819474
5769,5769,5769,5769,-0.0008767357124504,12.420586175423717,-0.0867756045031151,47.5330581665039,-0.638962805271149,0.0,-0.0006981316851932,28.845,77.78316371246173,-319.80633541210443,13.730905734682947,12.420889297738048,-0.0003490658425966
5770,5770,5770,5770,0.0019594103690527,12.420586175423717,-0.0867756045031151,47.5330581665039,-0.638962805271149,0.0,-0.0005235987638949,28.85,77.81308253289461,-319.86829871962595,13.761667479054942,12.420889297738048,-0.0002617993819474
5771,5771,5771,5771,0.0036200229063257,12.420586175423717,-0.0867756045031151,47.5330581665039,-0.638962805271149,0.0,-0.0005235987638949,28.855,77.84299734383444,-319.93041937924824,13.78966608076198,12.420889297738048,-0.0002617993819474
5772,5772,5772,5772,0.0002358526605274,12.430929791410405,-0.0964206538309707,47.5330543518066,-0.638958990573883,0.0,-0.0005235987638949,28.86,77.87290813832092,-319.992681960497,13.814897249813775,12.431303729756578,-0.0002617993819474
5773,5773,5773,5773,-0.0023391781807953,12.430929791410405,-0.0964206538309707,47.5330543518066,-0.638958990573883,0.0,-0.0005235987638949,28.865,77.90281490939377,-320.0550710328983,13.837357133638973,12.431303729756578,-0.0002617993819474
5774,5774,5774,5774,-0.0015834184464006,12.431278629507116,-0.106414571288953,47.5330543518066,-0.638958990573883,0.0,-0.0003490658425966,28.87,77.93271765009261,-320.1175711659777,13.857042305265772,12.43173408762522,-0.0001745329212983
5775,5775,5775,5775,-0.0008353621135184,12.420935013520428,-0.0967695219610972,47.5330543518066,-0.638958990573883,0.0,-0.0,28.875,77.96261635345724,-320.1801669292613,13.873949753318188,12.421311965749764,0.0
5776,5776,5776,5776,-0.0009103481733697,12.420935013520428,-0.0967695219610972,47.5330543518066,-0.638958990573883,0.0,-0.0,28.88,77.99251101252727,-320.24284289227467,13.888076872722351,12.421311965749764,0.0
5777,5777,5777,5777,6.395029350070055e-05,12.420586175423717,-0.0867756045031151,47.5330543518066,-0.638958990573883,0.0,-0.0,28.885,78.02240162034245,-320.30558362454366,13.899421457326891,12.420889297738048,0.0
5778,5778,5778,5778,-0.0009750515445883,12.41059245652696,-0.08712443566904,47.5330543518066,-0.638958990573883,0.0,0.0001745329212983,28.89,78.05228816994244,-320.36837369559413,13.90798169328126,12.410898266817536,8.726646064915e-05
5779,5779,5779,5779,-0.0041957398172777,12.420586175423717,-0.0867756045031151,47.5330543518066,-0.638958990573883,0.0,0.0001745329212983,28.895,78.08217065436695,-320.43119767495193,13.913756153864814,12.420889297738048,8.726646064915e-05
5780,5780,5780,5780,-0.0018250555825414,12.420935013520428,-0.0967695219610972,47.5330543518066,-0.638958990573883,0.0,0.0003490658425966,28.9,78.11204906665569,-320.4940401321428,13.916743795416975,12.421311965749764,0.0001745329212983
5781,5781,5781,5781,-0.001119853386706,12.430929791410405,-0.0964206538309707,47.5330543518066,-0.638958990573883,0.0,0.0003490658425966,28.905,78.14192339984834,-320.55688563669247,13.916943954486928,12.431303729756578,0.0001745329212983
5782,5782,5782,5782,-9.17935744279686e-05,12.420935013520428,-0.0967695219610972,47.5330543518066,-0.638958990573883,0.0,0.0005235987638949,28.91,78.1717936469846,-320.6197187581269,13.91435634612812,12.421311965749764,0.0002617993819474
5783,5783,5783,5783,0.0016325969408505,12.42128385161714,-0.1067634394190795,47.5330505371094,-0.638955116271973,0.0,0.0001745329212983,28.915,78.20165980110417,-320.6825240659718,13.908981063161557,12.421742669788378,8.726646064915e-05
5784,5784,5784,5784,0.0023187490824763,12.420935013520428,-0.0967695219610972,47.5330505371094,-0.638955116271973,0.0,0.0001745329212983,28.92,78.23152185524675,-320.7452861297531,13.900818576906328,12.421311965749764,8.726646064915e-05
5785,5785,5785,5785,0.0016129106148043,12.410941294623672,-0.0971183531270222,47.5330505371094,-0.638955116271973,0.0,-0.0,28.925,78.26137980245204,-320.8079895189964,13.889869738645574,12.41132127507419,0.0
5786,5786,5786,5786,-0.0005544101268039,12.410941294623672,-0.0971183531270222,47.5330505371094,-0.638955116271973,0.0,-0.0,28.93,78.2912336357597,-320.8706188032277,13.876135782686454,12.41132127507419,0.0
5787,5787,5787,5787,-0.0038553009651409,12.410941294623672,-0.0971183531270222,47.5330505371094,-0.638955116271973,0.0,-0.0,28.935,78.3210833482095,-320.9331585519728,13.859618330142045,12.41132127507419,0.0
5788,5788,5788,5788,-0.0042583958834083,12.410941294623672,-0.0971183531270222,47.5330505371094,-0.638955116271973,0.0,-0.0,28.94,78.35092893284103,-320.99559333475736,13.840319394226874,12.41132127507419,0.0
5789,5789,5789,5789,-0.0007910736665681,12.410941294623672,-0.0971183531270222,47.5330505371094,-0.638955116271973,0.0,-0.0,28.945,78.38077038269411,-321.05790772110726,13.818241386657135,12.41132127507419,0.0
