,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3906,3906,3906,3906,0.1764116688351857,9.394419399145384,-0.8227877152100804,47.534984588623,-0.634399592876434,0.0783652794198036,0.0745255587272626,19.53,-142.5823394171071,122.11385117275628,9.051602019864593,9.430381512502011,0.0764454190735331
3907,3907,3907,3907,0.1761989155536021,9.394419399145384,-0.8227877152100804,47.534984588623,-0.634399592876434,0.0780162139023,0.0740019562898178,19.535,-142.6150292701682,122.1449447950528,9.023169821465675,9.430381512502011,0.0760090850960589
3908,3908,3908,3908,0.172449351186339,9.394419399145384,-0.8227877152100804,47.534984588623,-0.634399592876434,0.0780162139023,0.0740019562898178,19.54,-142.64768302789338,122.17587996375782,8.996115953860834,9.430381512502011,0.0760090850960589
3909,3909,3909,3909,0.1706994379683183,9.404413118042145,-0.8224388840441553,47.534984588623,-0.634399592876434,0.0755727552797738,0.0731292966572478,19.545,-142.68030088732567,122.20666619095974,8.970432630085865,9.440306764760924,0.0743510259685108
3910,3910,3910,3910,0.1687737894078662,9.394419399145384,-0.8227877152100804,47.534984588623,-0.634399592876434,0.0755727552797738,0.0731292966572478,19.55,-142.71288304550782,122.23731298874684,8.946112555542715,9.430381512502011,0.0743510259685108
3911,3911,3911,3911,0.1700814181478518,9.394070563358934,-0.8127938639391712,47.534984588623,-0.634399592876434,0.0753982266822113,0.0731292966572478,19.555,-142.7454296994828,122.2678298692076,8.923148946470869,9.429167281081824,0.0742637616697295
3912,3912,3912,3912,0.1724011479706086,9.39372172295196,-0.8027998802941134,47.534984588623,-0.634399592876434,0.0750491611647074,0.072605694219803,19.56,-142.77794104629342,122.29822634443023,8.901535547087214,9.427963484022396,0.0738274276922552
3913,3913,3913,3913,0.1704254486264196,9.403715441848718,-0.8024510491281883,47.5349922180176,-0.634403526782989,0.0750491611647074,0.072605694219803,19.565,-142.81041728298266,122.32851192650332,8.881266646147706,9.43789127917412,0.0738274276922552
3914,3914,3914,3914,0.1665304923083947,9.403366606062267,-0.7924571978572815,47.5349922180176,-0.634403526782989,0.0740019562898178,0.0713839690697291,19.57,-142.84285860659335,122.35869612751502,8.8623370920523,9.43669920779733,0.0726929626797734
3915,3915,3915,3915,0.164336979676551,9.403366606062267,-0.7924571978572815,47.5349922180176,-0.634403526782989,0.0740019562898178,0.0713839690697291,19.575,-142.87526521416837,122.38878845955377,8.844742307271888,9.43669920779733,0.0726929626797734
3916,3916,3916,3916,0.1644197873416956,9.393024049068796,-0.7828121115652247,47.5349922180176,-0.634403526782989,0.0740019562898178,0.0713839690697291,19.58,-142.90763730275066,122.41879843470797,8.828478301350732,9.42558728082224,0.0726929626797734
3917,3917,3917,3917,0.1640627240185432,9.393024049068796,-0.7828121115652247,47.5349922180176,-0.634403526782989,0.0733038252548105,0.0692895718035176,19.585,-142.939975069383,122.44873556506587,8.813541682739766,9.42558728082224,0.071296698529164
3918,3918,3918,3918,0.1630575637993632,9.392675210972085,-0.7728181941072418,47.5349922180176,-0.634403526782989,0.0733038252548105,0.0692895718035176,19.59,-142.97227871110834,122.478609362716,8.799929669626962,9.424414866714676,0.071296698529164
3919,3919,3919,3919,0.1629768866630906,9.392675210972085,-0.7728181941072418,47.5349922180176,-0.634403526782989,0.0724311656222403,0.0682423752510064,19.595,-143.0045484249696,122.50842933974656,8.787640099120695,9.424414866714676,0.0703367704366233
3920,3920,3920,3920,0.1640259723955001,9.39232637287537,-0.7628242766492599,47.5349922180176,-0.634403526782989,0.0722566287022993,0.0678933097335025,19.6,-143.03678440800968,122.53820500824608,8.776671435462093,9.423252918799095,0.0700749692179009
3921,3921,3921,3921,0.1654891130983897,9.391977534778658,-0.7528303591912779,47.5349922180176,-0.634403526782989,0.0722566287022993,0.0678933097335025,19.605,-143.06898685727134,122.56794588030272,8.767022776609666,9.42210144094761,0.0700749692179009
3922,3922,3922,3922,0.1620023527964466,9.401971253675416,-0.7524815280253528,47.5349922180176,-0.634403526782989,0.0713839690697291,0.0670206417785541,19.61,-143.1011559697976,122.59766146800504,8.75869385975118,9.432035406260846,0.0692023054241416
3923,3923,3923,3923,0.1613135095357408,9.401971253675416,-0.7524815280253528,47.5349960327148,-0.634407818317413,0.0706858380347216,0.0664970435022985,19.615,-143.13329194263125,122.62736128344127,8.751685064972971,9.432035406260846,0.06859144076851
3924,3924,3924,3924,0.159719907228951,9.401971253675416,-0.7524815280253528,47.5349960327148,-0.634407818317413,0.0706858380347216,0.0664970435022985,19.62,-143.16539497281522,122.65705483869984,8.745997417988304,9.432035406260846,0.06859144076851
3925,3925,3925,3925,0.1582929855168866,9.401971253675416,-0.7524815280253528,47.5349960327148,-0.634407818317413,0.0713839690697291,0.0666715762610504,19.625,-143.19746525739242,122.68675164586908,8.741632591021006,9.432035406260846,0.0690277726653897
3926,3926,3926,3926,0.1575735325484016,9.401971253675416,-0.7524815280253528,47.5349960327148,-0.634407818317413,0.0713839690697291,0.0666715762610504,19.63,-143.2295029934057,122.71646121703736,8.738592902429664,9.432035406260846,0.0690277726653897
3927,3927,3927,3927,0.1595963698438849,9.411966031565385,-0.7521326598952266,47.5349960327148,-0.634407818317413,0.0696386373210212,0.0651007814322836,19.635,-143.2615083778979,122.74619306429308,8.736881314818474,9.44197056325753,0.0673697093766524
3928,3928,3928,3928,0.1600364905035342,9.411966031565385,-0.7521326598952266,47.5349960327148,-0.634407818317413,0.0682423752510064,0.0645771831560281,19.64,-143.29348160791204,122.77595669972456,8.73650143165907,9.44197056325753,0.0664097792035172
3929,3929,3929,3929,0.157956944521589,9.411617193468672,-0.7421387424372438,47.5349960327148,-0.634407818317413,0.0682423752510064,0.0645771831560281,19.645,-143.3254228804909,122.80576163542014,8.737457492371078,9.440831960660113,0.0664097792035172
3930,3930,3930,3930,0.1550165650067892,9.41126835537196,-0.7321448249792618,47.5349960327148,-0.634407818317413,0.0680678424922545,0.0647517159147798,19.65,-143.35733239267742,122.83561738346825,8.739754366100549,9.439703814292562,0.0664097792035171
3931,3931,3931,3931,0.1539970237177229,9.41126835537196,-0.7321448249792618,47.5349960327148,-0.634407818317413,0.0670206417785541,0.063355453844765,19.655,-143.3892103415144,122.86553345595723,8.743397543791223,9.439703814292562,0.0651880478116595
3932,3932,3932,3932,0.1554633602139206,9.410919517275246,-0.7221509075212799,47.5349960327148,-0.634407818317413,0.0670206417785541,0.063355453844765,19.66,-143.4210569240448,122.8955193649754,8.748393129051198,9.43858612790422,0.0651880478116595
3933,3933,3933,3933,0.1544222473200244,9.420913236172003,-0.7218020763553548,47.5349998474121,-0.634412109851837,0.0666715762610504,0.0635299866035167,19.665,-143.45287233731148,122.92558462261118,8.754747827404223,9.448523929213057,0.0651007814322835
3934,3934,3934,3934,0.1523261897393208,9.42056439807529,-0.7118081588973724,47.5349998474121,-0.634412109851837,0.0666715762610504,0.0635299866035167,19.67,-143.4846567783574,122.95573874095292,8.762468934196466,9.44741787121521,0.0651007814322835
3935,3935,3935,3935,0.1516746473786329,9.42056439807529,-0.7118081588973724,47.5349998474121,-0.634412109851837,0.0666715762610504,0.0623082531310646,19.675,-143.51641044422533,122.98599123208896,8.771564321118495,9.44741787121521,0.0644899146960575
3936,3936,3936,3936,0.1527301246976586,9.430558116972046,-0.7114593277314475,47.5349998474121,-0.634412109851837,0.0656243797085392,0.0610865238198015,19.68,-143.54813353195823,123.01635160810764,8.782042421454342,9.457356965484774,0.0633554517641703
3937,3937,3937,3937,0.1510547799901602,9.430558116972046,-0.7114593277314475,47.5349998474121,-0.634412109851837,0.0656243797085392,0.0610865238198015,19.685,-143.57982623859894,123.04682938109742,8.793912213869318,9.457356965484774,0.0633554517641703
3938,3938,3938,3938,0.1484453648198302,9.430558116972046,-0.7114593277314475,47.5349998474121,-0.634412109851837,0.0654498469497873,0.0607374583022978,19.69,-143.61148876119037,123.0774340631466,8.807183205054375,9.457356965484774,0.0630936526260425
3939,3939,3939,3939,0.1475719977850954,9.430209278875331,-0.7014654102734651,47.5349998474121,-0.634412109851837,0.0652753141910354,0.060388392784794,19.695,-143.64312129677543,123.10817516634351,8.821865411131025,9.456262515666351,0.0628318534879147
3940,3940,3940,3940,0.145015030243483,9.430209278875331,-0.7014654102734651,47.5349998474121,-0.634412109851837,0.0652753141910354,0.060388392784794,19.7,-143.67472404239695,123.13906220277656,8.837969337889403,9.456262515666351,0.0628318534879147
3941,3941,3941,3941,0.1469412114361533,9.430209278875331,-0.7014654102734651,47.5349998474121,-0.634412109851837,0.0635299866035167,0.0591666634735309,19.705,-143.70629719509787,123.17010468453412,8.855505959890664,9.456262515666351,0.0613483250385238
3942,3942,3942,3942,0.1467263276256976,9.430209278875331,-0.7014654102734651,47.5349998474121,-0.634412109851837,0.0635299866035167,0.0591666634735309,19.71,-143.7378409519211,123.20131212370453,8.874486698616407,9.456262515666351,0.0613483250385238
3943,3943,3943,3943,0.1460476210218909,9.42986044077862,-0.6914714928154829,47.5349998474121,-0.634416520595551,0.0640535848797725,0.0596902617497867,19.715,-143.76935550990942,123.23269403237612,8.894923399494637,9.455178515392396,0.0618719233147796
3944,3944,3944,3944,0.1452197940417965,9.429511602681908,-0.6814775753575008,47.5349998474121,-0.634416520595551,0.0631809169248238,0.0591666634735309,19.72,-143.8008410661058,123.26425992263732,8.91682830826212,9.454104968257324,0.0611737901991773
3945,3945,3945,3945,0.1443781186240339,9.429162764585197,-0.6714836578995185,47.5349998474121,-0.634416520595551,0.0631809169248238,0.0591666634735309,19.725,-143.83229781755307,123.29601930657653,8.940214046237735,9.453041877822503,0.0611737901991773
3946,3946,3946,3946,0.1402448593227173,9.428813926488482,-0.6614897404415363,47.5349998474121,-0.634416520595551,0.0610865238198015,0.0574213317248232,19.73,-143.86372596129416,123.32798169628194,8.965093584994081,9.451989247616217,0.0592539277723123
3947,3947,3947,3947,0.1388536156468815,9.438807645385236,-0.6611409092756113,47.5349998474121,-0.634416520595551,0.0609119910610496,0.058817593794838,19.735,-143.89512569437198,123.36015660384209,8.991480220436076,9.461934108230755,0.0598647924279438
3948,3948,3948,3948,0.1408034906508749,9.438458809598789,-0.6511470580047047,47.5349998474121,-0.634416520595551,0.0609119910610496,0.058817593794838,19.74,-143.92649721382932,123.39255354134524,9.01938754605013,9.460893044086331,0.0598647924279438
3949,3949,3949,3949,0.1427664068218315,9.438458809598789,-0.6511470580047047,47.5349998474121,-0.634416520595551,0.0602138600260422,0.0572467989660712,19.745,-143.95784071670917,123.4251820208798,9.048829425986211,9.460893044086331,0.0587303294960566
3950,3950,3950,3950,0.1394468514244533,9.438109971502074,-0.6411531405467226,47.5349998474121,-0.634416520595551,0.0602138600260422,0.0572467989660712,19.75,-143.98915640005436,123.4580515545341,9.079819967438612,9.459862429433096,0.0587303294960566
3951,3951,3951,3951,0.1393826858869394,9.438109971502074,-0.6411531405467226,47.5349998474121,-0.634416520595551,0.0593411962322828,0.0558505368960564,19.755,-144.02044446090775,123.49117165439654,9.112373492925409,9.459862429433096,0.0575958665641696
3952,3952,3952,3952,0.1386182338184105,9.43776113340536,-0.6311592230887402,47.5349998474121,-0.634416520595551,0.0593411962322828,0.0553269386198008,19.76,-144.05170509631233,123.52455183255547,9.146504512263077,9.458842274618329,0.0573340674260418
3953,3953,3953,3953,0.1341550587923035,9.43776113340536,-0.6311592230887402,47.5350036621094,-0.634420692920685,0.0593411962322828,0.0553269386198008,19.765,-144.08293850331088,123.55820160109924,9.182227694376692,9.458842274618329,0.0573340674260418
3954,3954,3954,3954,0.1340727837593768,9.437412295308649,-0.6211653056307582,47.5350036621094,-0.634420692920685,0.0582939955185824,0.0541052051473485,19.77,-144.11414487894632,123.59213047211622,9.21955783926292,9.457832583026736,0.0561996003329654
3955,3955,3955,3955,0.1365631805961155,9.437412295308649,-0.6211653056307582,47.5350036621094,-0.634420692920685,0.0556760041373045,0.0527089430773335,19.775,-144.14532442026157,123.6263479576948,9.258509849754324,9.457832583026736,0.054192473607319
3956,3956,3956,3956,0.1354893274655684,9.427418576411894,-0.6215141367966831,47.5350036621094,-0.634420692920685,0.0556760041373045,0.0527089430773335,19.78,-144.17647732429947,123.66086356992328,9.299098703639585,9.4478834051397,0.054192473607319
3957,3957,3957,3957,0.1335290661333236,9.427418576411894,-0.6215141367966831,47.5350036621094,-0.634420692920685,0.0551524058610489,0.0527089430773335,19.785,-144.20760378810294,123.69568682089012,9.341339426033835,9.4478834051397,0.0539306744691912
3958,3958,3958,3958,0.1331224763362741,9.437412295308649,-0.6211653056307582,47.5350036621094,-0.634420692920685,0.0551524058610489,0.0527089430773335,19.79,-144.23870400871476,123.73082722268356,9.385247061867483,9.457832583026736,0.0539306744691912
3959,3959,3959,3959,0.1292248485347806,9.437412295308649,-0.6211653056307582,47.5350036621094,-0.634420692920685,0.0541052051473485,0.050963615489815,19.795,-144.26977818317803,123.76629428739209,9.430836649232427,9.457832583026736,0.0525344103185817
3960,3960,3960,3960,0.1282465862426105,9.437412295308649,-0.6211653056307582,47.5350036621094,-0.634420692920685,0.0535816068710929,0.0507890827310631,19.8,-144.30082650853544,123.80209752710395,9.478123192625516,9.457832583026736,0.052185344801078
3961,3961,3961,3961,0.1285086080043607,9.437063457211936,-0.6111713881727727,47.5350036621094,-0.634420692920685,0.0535816068710929,0.0507890827310631,19.805,-144.33184918182997,123.8382437669328,9.526713834482493,9.456833358009748,0.052185344801078
3962,3962,3962,3962,0.1279358619224256,9.436714619115223,-0.6011774707147906,47.5350036621094,-0.634420692920685,0.0539306723885966,0.0514872137660706,19.81,-144.3628464001044,123.87472908409264,9.57497970547739,9.455844602885456,0.0527089430773336
3963,3963,3963,3963,0.1268223276916361,9.446708338011977,-0.6008286395488658,47.5350074768066,-0.634424924850464,0.0532325413535891,0.0502654844548075,19.815,-144.39381836040184,123.91154686882304,9.622497798638385,9.465795976967131,0.0517490129041983
3964,3964,3964,3964,0.1246541150901482,9.446708338011977,-0.6008286395488658,47.5350074768066,-0.634424924850464,0.0532325413535891,0.0502654844548075,19.82,-144.42476525976497,123.9486905113632,9.669251804235422,9.465795976967131,0.0517490129041983
3965,3965,3965,3965,0.1248932170217667,9.43636578101851,-0.5911835532568086,47.5350074768066,-0.634424924850464,0.0527089430773335,0.0497418820173627,19.825,-144.45568729523671,123.98615340195252,9.715226089028851,9.454866320938567,0.0512254125473481
3966,3966,3966,3966,0.1228312479030161,9.446010661818551,-0.5808408046329012,47.5350074768066,-0.634424924850464,0.0527089430773335,0.0497418820173627,19.83,-144.48658466386,124.02392893083032,9.760405667474574,9.463851935840731,0.0512254125473481
3967,3967,3967,3967,0.1222409332802648,9.446010661818551,-0.5808408046329012,47.5350074768066,-0.634424924850464,0.0527089430773335,0.0497418820173627,19.835,-144.5174575626777,124.06201048823596,9.80477617459184,9.463851935840731,0.0512254125473481
3968,3968,3968,3968,0.1248668600493534,9.455656601611812,-0.5704980190447926,47.5350074768066,-0.634424924850464,0.050963615489815,0.0483456199473477,19.84,-144.5483061887327,124.10039146440884,9.848323840055397,9.472851194721637,0.0496546177185813
3969,3969,3969,3969,0.1251634862605178,9.455656601611812,-0.5704980190447926,47.5350074768066,-0.634424924850464,0.050963615489815,0.0483456199473477,19.845,-144.5791307390679,124.1390652495882,9.891035463416458,9.472851194721637,0.0496546177185813
