,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3667,3667,3667,3667,-0.0051907886067681,13.3793045751966,-0.0332993123027303,47.5343856811523,-0.633317828178406,0.0,0.0031415927784254,18.335,-199.5984116624168,174.95998250137313,13.107394319601282,13.379346013915498,0.0015707963892127
3668,3668,3668,3668,-0.0025339244362506,13.3793045751966,-0.0332993123027303,47.5343933105469,-0.633324384689331,0.0,0.0031415927784254,18.34,-199.6481530488917,175.00266380841117,13.10862235160148,13.379346013915498,0.0015707963892127
3669,3669,3669,3669,0.0020511679719506,13.3793045751966,-0.0332993123027303,47.5343933105469,-0.633324384689331,0.0,0.0033161255371773,18.345,-199.69789285270508,175.0453538638841,13.10952160785887,13.379346013915498,0.0016580627685886
3670,3670,3670,3670,0.002422466463293,13.369310856299846,-0.0336481434686553,47.5343933105469,-0.633324384689331,0.0,0.0033161255371773,18.35,-199.7476310749266,175.08805014037335,13.11009195361386,13.369353199386117,0.0016580627685886
3671,3671,3671,3671,0.0010298398422329,13.369310856299846,-0.0336481434686553,47.5343933105469,-0.633324384689331,0.0,0.0045378558887376,18.355,-199.79736771662604,175.13075011046027,13.110333287848691,13.369353199386117,0.0022689279443688
3672,3672,3672,3672,0.0032176101630133,13.369659694396558,-0.0436420609266375,47.5343933105469,-0.633324384689331,0.0,0.00488692192639,18.36,-199.8471027788732,175.1734512467264,13.110245543307844,13.369730923749133,0.002443460963195
3673,3673,3673,3673,0.0020516306441751,13.369659694396558,-0.0436420609266375,47.5343933105469,-0.633324384689331,0.0,0.00488692192639,18.365,-199.89683626273785,175.21615102175312,13.109828686370683,13.369730923749133,0.002443460963195
3674,3674,3674,3674,-0.0003185446251066,13.369659694396558,-0.0436420609266375,47.5343933105469,-0.633324384689331,0.0,0.0050614546851419,18.37,-199.9465681692897,175.25884690812194,13.109082717108958,13.369730923749133,0.0025307273425709
3675,3675,3675,3675,4.635753732671088e-05,13.369659694396558,-0.0436420609266375,47.5343933105469,-0.633324384689331,0.0,0.0045378558887376,18.375,-199.99629849959848,175.30153637841414,13.108007669284074,13.369730923749133,0.0022689279443688
3676,3676,3676,3676,-0.0007703579663427,13.36001481359652,-0.0539848095505474,47.5343933105469,-0.633324384689331,0.0,0.0045378558887376,18.38,-200.04602725473407,175.34421690521145,13.106603610438665,13.360123883377003,0.0022689279443688
3677,3677,3677,3677,-7.953300429743842e-05,13.36001481359652,-0.0539848095505474,47.5343933105469,-0.633324384689331,0.0,0.0043633231299858,18.385,-200.09575443576625,175.386885961095,13.104870641712626,13.360123883377003,0.0021816615649929
3678,3678,3678,3678,-0.0012104660123871,13.359665975499809,-0.0439908920925623,47.5343971252441,-0.633331000804901,0.0,0.0043633231299858,18.39,-200.14548004376468,175.42954101864638,13.102808898135873,13.35973840221111,0.0021816615649929
3679,3679,3679,3679,-0.0019566832296787,13.370008532493271,-0.0536359783846225,47.5343971252441,-0.633331000804901,0.0,0.00488692192639,18.395,-200.1952040797992,175.47217955044704,13.100418548538922,13.370116116815147,0.002443460963195
3680,3680,3680,3680,0.0013913530370895,13.380002251390026,-0.0532871472186975,47.5343971252441,-0.633331000804901,0.0,0.0038397243335815,18.4,-200.24492654493943,175.51479902907846,13.097699795681134,13.380108361566467,0.0019198621667907
3681,3681,3681,3681,0.0022521833190149,13.380002251390026,-0.0532871472186975,47.5343971252441,-0.633331000804901,0.0,0.0038397243335815,18.405,-200.2946474402553,175.55739742520478,13.094717688516102,13.380108361566467,0.0019198621667907
3682,3682,3682,3682,0.000627381065765,13.38999597028678,-0.0529383160527726,47.5343971252441,-0.633331000804901,0.0,0.0034906585560035,18.41,-200.3443667668166,175.59997470182165,13.091731616272943,13.390100617605633,0.0017453292780017
3683,3683,3683,3683,0.0015580388333013,13.38999597028678,-0.0529383160527726,47.5343971252441,-0.633331000804901,0.0,0.0033161255371773,18.415,-200.39408452569293,175.64253132000755,13.088806361324597,13.390100617605633,0.0016580627685886
3684,3684,3684,3684,0.000390567105513,13.380002251390026,-0.0532871472186975,47.5343971252441,-0.633331000804901,0.0,0.0033161255371773,18.42,-200.44380071795425,175.6850677408408,13.08594187708931,13.380108361566467,0.0016580627685886
3685,3685,3685,3685,0.0006793149176533,13.379653413293314,-0.0432932297607125,47.5343971252441,-0.633331000804901,0.0,0.0036651913147553,18.425,-200.49351534467007,175.72758442539978,13.083138118028671,13.379723456170332,0.0018325956573776
3686,3686,3686,3686,0.0022853794659582,13.369659694396558,-0.0436420609266375,47.5343971252441,-0.633331000804901,0.0,0.0036651913147553,18.43,-200.5432284069104,175.77008183476298,13.08039503973915,13.369730923749133,0.0018325956573776
3687,3687,3687,3687,0.003931452808155,13.369659694396558,-0.0436420609266375,47.5344009399414,-0.633337616920471,0.0,0.0031415927784254,18.435,-200.5929399057448,175.8125604300088,13.077712598805372,13.369730923749133,0.0015707963892127
3688,3688,3688,3688,0.0048359239519609,13.370008532493271,-0.0536359783846225,47.5344009399414,-0.633337616920471,0.0,0.002792526740773,18.44,-200.64264984224323,175.85502067221563,13.075090752940271,13.370116116815147,0.0013962633703865
3689,3689,3689,3689,0.0033523955025701,13.370008532493271,-0.0536359783846225,47.5344009399414,-0.633337616920471,0.0,0.002792526740773,18.445,-200.69235821747537,175.8974630224618,13.072529460878847,13.370116116815147,0.0013962633703865
3690,3690,3690,3690,0.0047285860764631,13.370706208686697,-0.073623813300587,47.5344009399414,-0.633337616920471,0.0,0.0026179939820212,18.45,-200.7420650325109,175.93988794182582,13.070028682477403,13.37090890646174,0.0013089969910106
3691,3691,3691,3691,0.0045232100631881,13.370706208686697,-0.073623813300587,47.5344009399414,-0.633337616920471,0.0,0.0026179939820212,18.455,-200.7917702884198,175.98229589138617,13.0675883787055,13.37090890646174,0.0013089969910106
3692,3692,3692,3692,0.0030139808089064,13.381048765680164,-0.0832688995926443,47.5344009399414,-0.633337616920471,0.0,0.0026179939820212,18.46,-200.84147398627164,176.02468733222105,13.06520851146859,13.38130785010008,0.0013089969910106
3693,3693,3693,3693,0.0025913615908974,13.380699927583452,-0.073274982134662,47.5344009399414,-0.633337616920471,0.0,0.0029670597595992,18.465,-200.89117612713616,176.06706272540902,13.062889043931966,13.380900559194012,0.0014835298797996
3694,3694,3694,3694,0.0039246747510915,13.380699927583452,-0.073274982134662,47.5344009399414,-0.633337616920471,0.0,0.0029670597595992,18.47,-200.94087671208328,176.10942253202845,13.060629940276549,13.380900559194012,0.0014835298797996
3695,3695,3695,3695,0.0006171677519585,13.380699927583452,-0.073274982134662,47.5344009399414,-0.633337616920471,0.0,0.0034906585560035,18.475,-200.9905757421828,176.15176721315777,13.058431165755962,13.380900559194012,0.0017453292780017
3696,3696,3696,3696,0.0012359793036895,13.380699927583452,-0.073274982134662,47.5344009399414,-0.633337616920471,0.0,0.0045378558887376,18.48,-201.04027321850413,176.19409722987527,13.056292686709252,13.380900559194012,0.0022689279443688
3697,3697,3697,3697,0.0036488583870583,13.380699927583452,-0.073274982134662,47.5344009399414,-0.633337616920471,0.0,0.0045378558887376,18.485,-201.08996914211747,176.2364130432595,13.0542144706538,13.380900559194012,0.0022689279443688
3698,3698,3698,3698,0.0021873642147216,13.380699927583452,-0.073274982134662,47.5344047546387,-0.633344173431396,0.0,0.00488692192639,18.49,-201.13966351409235,176.27871511438886,13.05219648612758,13.380900559194012,0.002443460963195
3699,3699,3699,3699,0.002351065918126,13.380699927583452,-0.073274982134662,47.5344047546387,-0.633344173431396,0.0,0.0059341195191985,18.495,-201.1893563354986,176.32100390434164,13.050238702771027,13.380900559194012,0.0029670597595992
3700,3700,3700,3700,0.0015588252980608,13.380699927583452,-0.073274982134662,47.5344047546387,-0.633344173431396,0.0,0.0059341195191985,18.5,-201.23904760740595,176.36327987419637,13.04834109138692,13.380900559194012,0.0029670597595992
3701,3701,3701,3701,0.0002876361894558,13.380699927583452,-0.073274982134662,47.5344047546387,-0.633344173431396,0.0,0.0057595867604466,18.505,-201.2887373308841,176.40554348503144,13.04650362382402,13.380900559194012,0.0028797933802233
3702,3702,3702,3702,-0.0002484627542964,13.380699927583452,-0.073274982134662,47.5344047546387,-0.633344173431396,0.0,0.0057595867604466,18.51,-201.33842550700308,176.44779519792525,13.044726273070829,13.380900559194012,0.0028797933802233
3703,3703,3703,3703,0.0029673096910258,13.38035108948674,-0.0632810646766797,47.5344047546387,-0.633344173431396,0.0,0.0052359879640424,18.515,-201.38811213683243,176.4900354739561,13.043009013203902,13.380500729459852,0.0026179939820212
3704,3704,3704,3704,0.0064516346569876,13.38035108948674,-0.0632810646766797,47.5344047546387,-0.633344173431396,0.0,0.00488692192639,18.52,-201.43779722144188,176.53226477420256,13.04135181942856,13.380500729459852,0.002443460963195
3705,3705,3705,3705,0.0052774661778717,13.38035108948674,-0.0632810646766797,47.5344047546387,-0.633344173431396,0.0,0.00488692192639,18.525,-201.4874807619013,176.57448355974302,13.039754668086816,13.380500729459852,0.002443460963195
3706,3706,3706,3706,0.0046094273027362,13.380002251390026,-0.0532871472186975,47.5344047546387,-0.633344173431396,0.0,0.0034906585560035,18.53,-201.5371627592805,176.61669229165574,13.038217536555685,13.380108361566467,0.0017453292780017
3707,3707,3707,3707,0.002965991114197,13.38035108948674,-0.0632810646766797,47.5344047546387,-0.633344173431396,0.0,0.0033161255371773,18.535,-201.5868432146491,176.65889143101924,13.036740403414742,13.380500729459852,0.0016580627685886
3708,3708,3708,3708,0.0026206711871248,13.38035108948674,-0.0632810646766797,47.5344047546387,-0.633350908756256,0.0,0.0033161255371773,18.54,-201.63652212907687,176.70108143891196,13.035323248339775,13.380500729459852,0.0016580627685886
3709,3709,3709,3709,0.0035954669486144,13.38035108948674,-0.0632810646766797,47.5344047546387,-0.633350908756256,0.0,0.0038397243335815,18.545,-201.68619950363384,176.74326277641225,13.033966052095852,13.380500729459852,0.0019198621667907
3710,3710,3710,3710,0.0006779153926908,13.38035108948674,-0.0632810646766797,47.5344047546387,-0.633350908756256,0.0,0.0038397243335815,18.55,-201.73587533938945,176.78543590459856,13.03266879658452,13.380500729459852,0.0019198621667907
3711,3711,3711,3711,0.0008344226600372,13.390344808383494,-0.0629322335107548,47.5344047546387,-0.633350908756256,0.0,0.0043633231299858,18.555,-201.7855496374136,176.8276012845492,13.031431464838755,13.390492692706175,0.0021816615649929
3712,3712,3712,3712,0.0029363923153199,13.38999597028678,-0.0529383160527726,47.5344047546387,-0.633350908756256,0.0,0.0052359879640424,18.56,-201.83522239877604,176.8697593773427,13.030254041051538,13.390100617605633,0.0026179939820212
3713,3713,3713,3713,0.002216789804098,13.38999597028678,-0.0529383160527726,47.5344047546387,-0.633350908756256,0.0,0.0052359879640424,18.565,-201.8848936245466,176.91191064405743,13.029136510464124,13.390100617605633,0.0026179939820212
3714,3714,3714,3714,0.001192859110608,13.389647132190069,-0.0429443985947876,47.5344047546387,-0.633350908756256,0.0,0.0062831855568509,18.57,-201.9345633157949,176.95405554577175,13.028078859463118,13.38971599945034,0.0031415927784254
3715,3715,3715,3715,0.0044393293313777,13.38999597028678,-0.0529383160527726,47.5344047546387,-0.633350908756256,0.0,0.0061086522779504,18.575,-201.98423147359088,176.99619454356412,13.027081075655277,13.390100617605633,0.0030543261389752
3716,3716,3716,3716,0.0062094539655072,13.380002251390026,-0.0532871472186975,47.5344047546387,-0.633350908756256,0.0,0.0061086522779504,18.58,-202.0338980990042,177.038328098513,13.02614314765272,13.380108361566467,0.0030543261389752
3717,3717,3717,3717,0.0030313074806001,13.380002251390026,-0.0532871472186975,47.5344047546387,-0.633350908756256,0.0,0.0061086522779504,18.585,-202.08356319310465,177.08045667169662,13.02526506523522,13.380108361566467,0.0030543261389752
3718,3718,3718,3718,0.003184726625409,13.38999597028678,-0.0529383160527726,47.5344123840332,-0.633357524871826,0.0,0.0061086522779504,18.59,-202.1332267569619,177.12258072419354,13.024446819376362,13.390100617605633,0.0030543261389752
3719,3719,3719,3719,0.0047009188495994,13.389647132190069,-0.0429443985947876,47.5344123840332,-0.633357524871826,0.0,0.0057595867604466,18.595,-202.1828887916459,177.16470071708216,13.023688402120277,13.38971599945034,0.0028797933802233
3720,3720,3720,3720,0.0038978171356021,13.38999597028678,-0.0529383160527726,47.5344123840332,-0.633357524871826,0.0,0.00488692192639,18.6,-202.23254929822625,177.20681711144087,13.022989806643926,13.390100617605633,0.002443460963195
3721,3721,3721,3721,0.0045692447791951,13.399989689183537,-0.0525894848868477,47.5344123840332,-0.633357524871826,0.0,0.00488692192639,18.605,-202.28220827777287,177.248930368348,13.02235102727236,13.400092884907394,0.002443460963195
3722,3722,3722,3722,0.0041924407744625,13.399989689183537,-0.0525894848868477,47.5344123840332,-0.633357524871826,0.0,0.0047123891676382,18.61,-202.3318657313553,177.2910409488821,13.021772059465045,13.400092884907394,0.0023561945838191
3723,3723,3723,3723,0.0033034458735263,13.389647132190069,-0.0429443985947876,47.5344123840332,-0.633357524871826,0.0,0.0041887901111596,18.615,-202.38152166004363,177.33314931412144,13.021252899816425,13.38971599945034,0.0020943950555798
3724,3724,3724,3724,0.0055727836950317,13.389647132190069,-0.0429443985947876,47.5344123840332,-0.633357524871826,0.0,0.0041887901111596,18.62,-202.43117606490733,177.37525592514453,13.02079354604467,13.38971599945034,0.0020943950555798
3725,3725,3725,3725,0.0040551340143229,13.389647132190069,-0.0429443985947876,47.5344123840332,-0.633357524871826,0.0,0.0033161255371773,18.625,-202.48082894701625,177.41736124302972,13.02039399701038,13.38971599945034,0.0016580627685886
3726,3726,3726,3726,0.0035125924443681,13.379653413293314,-0.0432932297607125,47.5344123840332,-0.633357524871826,0.0,0.0033161255371773,18.63,-202.53048030744023,177.45946572885546,13.020054252732372,13.379723456170332,0.0016580627685886
3727,3727,3727,3727,0.0049588303967141,13.379653413293314,-0.0432932297607125,47.5344161987305,-0.633364081382751,0.0,0.002792526740773,18.635,-202.58013014724887,177.50156984370014,13.019774314304366,13.379723456170332,0.0013962633703865
3728,3728,3728,3728,0.0062037167258932,13.379653413293314,-0.0432932297607125,47.5344161987305,-0.633364081382751,0.0,0.0029670597595992,18.64,-202.6297784675122,177.54367404864217,13.019554184013558,13.379723456170332,0.0014835298797996
3729,3729,3729,3729,0.0060582904453208,13.379653413293314,-0.0432932297607125,47.5344161987305,-0.633364081382751,0.0,0.0029670597595992,18.645,-202.67942526929977,177.58577880475994,13.01939386526455,13.379723456170332,0.0014835298797996
3730,3730,3730,3730,0.0044285144006385,13.379653413293314,-0.0432932297607125,47.5344161987305,-0.633364081382751,0.0,0.0029670597595992,18.65,-202.72907055368145,177.6278845731319,13.019293362591952,13.379723456170332,0.0014835298797996
3731,3731,3731,3731,0.0077584722508761,13.389647132190069,-0.0429443985947876,47.5344161987305,-0.633364081382751,0.0,0.0041887901111596,18.655,-202.7787143217269,177.66999181483635,13.019252681638257,13.38971599945034,0.0020943950555798
3732,3732,3732,3732,0.0069354873345684,13.389647132190069,-0.0429443985947876,47.5344161987305,-0.633364081382751,0.0,0.0041887901111596,18.66,-202.828356574506,177.71210099095185,13.019271829258086,13.38971599945034,0.0020943950555798
3733,3733,3733,3733,0.0062923630596387,13.389647132190069,-0.0429443985947876,47.5344161987305,-0.633364081382751,0.0,0.0038397243335815,18.665,-202.8779973130884,177.75421256255672,13.019350813368272,13.38971599945034,0.0019198621667907
3734,3734,3734,3734,0.0062658640866437,13.3793045751966,-0.0332993123027303,47.5344161987305,-0.633364081382751,0.0,0.0038397243335815,18.67,-202.927636538544,177.79632699072943,13.019489643066471,13.379346013915498,0.0019198621667907
3735,3735,3735,3735,0.0059581587092257,13.3793045751966,-0.0332993123027303,47.5344161987305,-0.633364081382751,0.0,0.0031415927784254,18.675,-202.9772742519424,177.83844473654827,13.019688328500711,13.379346013915498,0.0015707963892127
3736,3736,3736,3736,0.0046059225411298,13.369310856299846,-0.0336481434686553,47.5344161987305,-0.633364081382751,0.0,0.002792526740773,18.68,-203.02691045435347,177.88056626109176,13.019946881096333,13.369353199386117,0.0013962633703865
