,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5826,5826,5826,5826,-0.0407618443020484,11.153329964829696,0.0991308206666966,47.5350570678711,-0.634435415267944,-0.0132645021487093,-0.0095993110940282,29.13,-243.3852666853776,214.7946620514772,11.489688919882845,11.15377049360323,-0.0114319066213687
5827,5827,5827,5827,-0.0368417252729115,11.153678802926407,0.0891369032087143,47.5350570678711,-0.634435415267944,-0.0132645021487093,-0.0095993110940282,29.135,-243.4265869241784,214.83440637100105,11.466425892971712,11.15403497512732,-0.0114319066213687
5828,5828,5828,5828,-0.0332874559179294,11.143685084029652,0.0887880720427893,47.5350570678711,-0.634435415267944,-0.0134390349074612,-0.0097738438527801,29.14,-243.467947358422,214.8739404890178,11.443132452572032,11.144038790930423,-0.0116064393801206
5829,5829,5829,5829,-0.0347703477053721,11.143685084029652,0.0887880720427893,47.5350570678711,-0.634435415267944,-0.0134390349074612,-0.0097738438527801,29.145,-243.509346418185,214.91326500203803,11.41980643188114,11.144038790930423,-0.0116064393801206
5830,5830,5830,5830,-0.0366318598566348,11.15402764102312,0.079142985750732,47.5350570678711,-0.634435415267944,-0.0132645021487093,-0.0097738438527801,29.15,-243.5507825335444,214.9523805065729,11.396445675893908,11.154308415536184,-0.0115191730007447
5831,5831,5831,5831,-0.0390354501254045,11.154376477964702,0.069149101386285,47.5350570678711,-0.634435415267944,-0.0130899693899574,-0.0092502445362272,29.155,-243.5922541345767,214.9912875991328,11.37304804113452,11.15459081322102,-0.0111701069630923
5832,5832,5832,5832,-0.0421158494957044,11.154376477964702,0.069149101386285,47.5350570678711,-0.634435415267944,-0.0130899693899574,-0.0092502445362272,29.16,-243.63375965135893,215.02998687622843,11.349611396144184,11.15459081322102,-0.0111701069630923
5833,5833,5833,5833,-0.0400922881532996,11.154376477964702,0.069149101386285,47.5350570678711,-0.634435415267944,-0.0127409038724537,-0.0090757117774753,29.165,-243.6752975139678,215.0684789343709,11.326133621247893,11.15459081322102,-0.0109083078249644
5834,5834,5834,5834,-0.0396226729845779,11.154376477964702,0.069149101386285,47.5350608825684,-0.634440779685974,-0.0125663711137018,-0.0087266462599716,29.17,-243.71686615248,215.1067643700709,11.302612608577975,11.15459081322102,-0.0106465086868367
5835,5835,5835,5835,-0.0382042775491908,11.154376477964702,0.069149101386285,47.5350608825684,-0.634440779685974,-0.0125663711137018,-0.0087266462599716,29.175,-243.75846399697244,215.144843779839,11.27904626235368,11.15459081322102,-0.0106465086868367
5836,5836,5836,5836,-0.0348776626943293,11.154725316061414,0.0591551839283027,47.5350608825684,-0.634440779685974,-0.0120427717971489,-0.007853981425915,29.18,-243.8000894775217,215.18271776018608,11.25543249864992,11.154882169371716,-0.0099483766115319
5837,5837,5837,5837,-0.035155203611213,11.154725316061414,0.0591551839283027,47.5350608825684,-0.634440779685974,-0.0120427717971489,-0.007853981425915,29.185,-243.84174102420488,215.22038690762287,11.231769245700534,11.154882169371716,-0.0099483766115319
5838,5838,5838,5838,-0.0355340424374661,11.154725316061414,0.0591551839283027,47.5350608825684,-0.634440779685974,-0.0116937062796452,-0.0068067838331065,29.19,-243.8834170670985,215.25785181866027,11.20805444367811,11.154882169371716,-0.0092502450563758
5839,5839,5839,5839,-0.0354267961081307,11.155074154158129,0.0491612664703204,47.5350608825684,-0.634440779685974,-0.0118682390383971,-0.0064577183156028,29.195,-243.92511603627943,215.2951130898089,11.184286044906877,11.155182482366106,-0.0091629786769999
5840,5840,5840,5840,-0.0360095914619917,11.155074154158129,0.0491612664703204,47.5350608825684,-0.634440779685974,-0.0118682390383971,-0.0064577183156028,29.2,-243.9668363618244,215.33217131757945,11.160462013870749,11.155182482366106,-0.0091629786769999
5841,5841,5841,5841,-0.0360088715762596,11.154725316061414,0.0591551839283027,47.5350608825684,-0.634440779685974,-0.0116937062796452,-0.0059341195191985,29.205,-244.00857647381028,215.3690270984829,11.136580327185456,11.154882169371716,-0.0088139128994218
5842,5842,5842,5842,-0.0338561032284994,11.14473159716466,0.0588063527623777,47.5350608825684,-0.634440779685974,-0.0115191735208933,-0.0054105207227943,29.21,-244.05033480231373,215.4056810290299,11.112638973609128,11.14488674504885,-0.0084648471218438
5843,5843,5843,5843,-0.0328267831448054,11.14473159716466,0.0588063527623777,47.5350608825684,-0.634446322917938,-0.0115191735208933,-0.0054105207227943,29.215,-244.09210977741165,215.44213370573115,11.088635954198471,11.14488674504885,-0.0084648471218438
5844,5844,5844,5844,-0.0344202751800813,11.144382759067948,0.06880027022036,47.5350608825684,-0.634446322917938,-0.0116937062796452,-0.0054105207227943,29.22,-244.1338998291808,215.47838572509755,11.064569282181088,11.14459512758509,-0.0085521135012197
5845,5845,5845,5845,-0.0346966343192312,11.14473159716466,0.0588063527623777,47.5350608825684,-0.634446322917938,-0.0116937062796452,-0.0054105207227943,29.225,-244.1757033876978,215.5144376836398,11.040436983060472,11.14488674504885,-0.0085521135012197
5846,5846,5846,5846,-0.0305844410382561,11.14473159716466,0.0588063527623777,47.5350608825684,-0.634446322917938,-0.0115191735208933,-0.0050614546851419,29.23,-244.21751888303967,215.5502901778688,11.016237094616708,11.14488674504885,-0.0082903141030176
5847,5847,5847,5847,-0.0302716922995236,11.14473159716466,0.0588063527623777,47.5350608825684,-0.634446322917938,-0.0115191735208933,-0.0050614546851419,29.235,-244.25934474528304,215.585943804295,10.991967666879129,11.14488674504885,-0.0082903141030176
5848,5848,5848,5848,-0.0314582491590464,11.14473159716466,0.0588063527623777,47.5350608825684,-0.634446322917938,-0.0115191735208933,-0.0050614546851419,29.24,-244.30117940450475,215.6213991594294,10.967626762256764,11.14488674504885,-0.0082903141030176
5849,5849,5849,5849,-0.0313857841296663,11.14473159716466,0.0588063527623777,47.5350608825684,-0.634446322917938,-0.0113446397218442,-0.00488692192639,29.245,-244.3430212907816,215.6566568397828,10.943212455406444,11.14488674504885,-0.0081157808241171
5850,5850,5850,5850,-0.0315212870142864,11.13508671636462,0.0484636041384706,47.5350608825684,-0.634446322917938,-0.0109955742043404,-0.0043633231299858,29.25,-244.38486883419017,215.6917174418658,10.918722833295591,11.13519218073428,-0.007679448667163
5851,5851,5851,5851,-0.0324979805381269,11.13508671636462,0.0484636041384706,47.5350608825684,-0.634446322917938,-0.0109955742043404,-0.0043633231299858,29.255,-244.42672046480743,215.72658156218915,10.894155995299112,11.13519218073428,-0.007679448667163
5852,5852,5852,5852,-0.0321663441616009,11.13508671636462,0.0484636041384706,47.5350608825684,-0.634446322917938,-0.0108210414455886,-0.0041887901111596,29.26,-244.46857461271028,215.7612497972639,10.8695100531155,11.13519218073428,-0.0075049157783741
5853,5853,5853,5853,-0.0300998018959159,11.13508671636462,0.0484636041384706,47.5350646972656,-0.634451508522034,-0.0108210414455886,-0.0041887901111596,29.265,-244.5104297079753,215.7957227436005,10.844783130647713,11.13519218073428,-0.0075049157783741
5854,5854,5854,5854,-0.0287655061749211,11.135435554461331,0.0384696866804884,47.5350646972656,-0.634451508522034,-0.0106465086868367,-0.0040142573524077,29.27,-244.5522841806793,215.83000099770987,10.819973364318152,11.135502005044712,-0.0073303830196221
5855,5855,5855,5855,-0.029572841378784,11.145429273358085,0.0388185178464133,47.5350646972656,-0.634451508522034,-0.0101229093702838,-0.0038397243335815,29.275,-244.59413646089905,215.8640851561028,10.795078902812634,11.14549687383901,-0.0069813168519326
5856,5856,5856,5856,-0.0283844681601742,11.145429273358085,0.0388185178464133,47.5350646972656,-0.634451508522034,-0.0101229093702838,-0.0038397243335815,29.28,-244.6359849787113,215.89797581528995,10.77009790711758,11.14549687383901,-0.0069813168519326
5857,5857,5857,5857,-0.0298400521434707,11.145429273358085,0.0388185178464133,47.5350646972656,-0.634451508522034,-0.0094247783352764,-0.0036651913147553,29.285,-244.67782816419293,215.93167357178208,10.745028550643047,11.14549687383901,-0.0065449848250158
5858,5858,5858,5858,-0.030882338492722,11.145429273358085,0.0388185178464133,47.5350646972656,-0.634451508522034,-0.0092502445362272,-0.0034906585560035,29.29,-244.7196644474208,215.96517902209007,10.719869019084689,11.14549687383901,-0.0063704515461153
5859,5859,5859,5859,-0.0276500723612606,11.13508671636462,0.0484636041384706,47.5350646972656,-0.634451508522034,-0.0092502445362272,-0.0034906585560035,29.295,-244.76149225847143,215.99849276272465,10.694617510428255,11.13519218073428,-0.0063704515461153
5860,5860,5860,5860,-0.0290565439089857,11.135435554461331,0.0384696866804884,47.5350646972656,-0.634451508522034,-0.0085521135012197,-0.0033161255371773,29.3,-244.80331002742173,216.0316153901965,10.669272235016544,11.135502005044712,-0.0059341195191985
5861,5861,5861,5861,-0.0290230130463859,11.135435554461331,0.0384696866804884,47.5350646972656,-0.634451508522034,-0.0076794486671631,-0.0033161255371773,29.305,-244.84511618434857,216.06454750101645,10.643831415514812,11.135502005044712,-0.0054977871021702
5862,5862,5862,5862,-0.0250824209663688,11.135435554461331,0.0384696866804884,47.5350646972656,-0.634451508522034,-0.0076794486671631,-0.0033161255371773,29.31,-244.88690915932864,216.0972896916953,10.618293286841514,11.135502005044712,-0.0054977871021702
5863,5863,5863,5863,-0.0231150273558296,11.135784392558046,0.0284757692225062,47.5350685119629,-0.634457290172577,-0.007853981425915,-0.0031415927784254,29.315,-244.92868738243865,216.1298425587437,10.592656096187564,11.135820800774953,-0.0054977871021702
5864,5864,5864,5864,-0.0269161842274295,11.135784392558046,0.0284757692225062,47.5350685119629,-0.634457290172577,-0.007853981425915,-0.0031415927784254,29.32,-244.9704492837555,216.1622066986725,10.566918103085245,11.135820800774953,-0.0054977871021702
5865,5865,5865,5865,-0.0271949381309659,11.136133230654758,0.0184818517645239,47.5350685119629,-0.634457290172577,-0.0080285147048155,-0.0033161255371773,29.325,-245.01219329335595,216.19438270799253,10.541077579223543,11.136148567154525,-0.0056723201209964
5866,5866,5866,5866,-0.0243250304359179,11.146475787648225,0.0088367654724665,47.5350685119629,-0.634457290172577,-0.0085521135012197,-0.0034906585560035,29.33,-245.05391784131675,216.22637118321447,10.515132808590304,11.146479290477872,-0.0060213860286115
5867,5867,5867,5867,-0.0225720129707516,11.146475787648225,0.0088367654724665,47.5350685119629,-0.634457290172577,-0.0085521135012197,-0.0034906585560035,29.335,-245.0956213577147,216.25817272084905,10.489082087342736,11.146479290477872,-0.0060213860286115
5868,5868,5868,5868,-0.0231243858703477,11.136133230654758,0.0184818517645239,47.5350685119629,-0.634457290172577,-0.0089011790187235,-0.0036651913147553,29.34,-245.1373022726266,216.2897879174071,10.4629237238944,11.136148567154525,-0.0062831851667394
5869,5869,5869,5869,-0.0204398071394394,11.136482068751471,0.0084879343065416,47.5350685119629,-0.634457290172577,-0.0089011790187235,-0.0036651913147553,29.345,-245.1789590161291,216.3212173693993,10.43665603871992,11.13648530339136,-0.0062831851667394
5870,5870,5870,5870,-0.0204109139222065,11.136133230654758,0.0184818517645239,47.5350685119629,-0.634457290172577,-0.0085521135012197,-0.0038397243335815,29.35,-245.2205900182992,216.3524616733365,10.41027736461459,11.136148567154525,-0.0061959189174006
5871,5871,5871,5871,-0.0245382248035571,11.136133230654758,0.0184818517645239,47.5350685119629,-0.634457290172577,-0.0080285147048155,-0.0038397243335815,29.355,-245.26219370921345,216.3835214257295,10.383786046337857,11.136148567154525,-0.0059341195191985
5872,5872,5872,5872,-0.0236456788477847,11.14612694955151,0.0188306829304488,47.5350685119629,-0.634457290172577,-0.0080285147048155,-0.0038397243335815,29.36,-245.3037685189488,216.4143972230889,10.35718044084954,11.146142856169488,-0.0059341195191985
5873,5873,5873,5873,-0.0239790858103165,11.14612694955151,0.0188306829304488,47.5350723266602,-0.634462594985962,-0.0073303826295107,-0.0036651913147553,29.365,-245.3453128775819,216.4450896619257,10.330458917178472,11.146142856169488,-0.005497786972133
5874,5874,5874,5874,-0.0238197684398864,11.136133230654758,0.0184818517645239,47.5350723266602,-0.634462594985962,-0.006981317112007,-0.0036651913147553,29.37,-245.3868252151897,216.47559933875044,10.303619856369906,11.136148567154525,-0.0053232542133811
5875,5875,5875,5875,-0.0192368614362397,11.135784392558046,0.0284757692225062,47.5350723266602,-0.634462594985962,-0.006981317112007,-0.0036651913147553,29.375,-245.42830396184883,216.50592685007405,10.27666165151927,11.135820800774953,-0.0053232542133811
5876,5876,5876,5876,-0.0170212612121051,11.125790673661289,0.0281269380565811,47.5350723266602,-0.634462594985962,0.0,-0.0034906585560035,29.38,-245.46974754763608,216.53607279240708,10.249582707704318,11.125826227241411,-0.0017453292780017
5877,5877,5877,5877,-0.0185730893404836,11.135784392558046,0.0284757692225062,47.5350723266602,-0.634462594985962,-0.0064577183156028,-0.0034906585560035,29.385,-245.5111544026283,216.56603776226063,10.222381442058785,11.135820800774953,-0.0049741884358031
5878,5878,5878,5878,-0.0203055775787156,11.136133230654758,0.0184818517645239,47.5350723266602,-0.634462594985962,-0.0064577183156028,-0.0034906585560035,29.39,-245.5525229569023,216.5958223561452,10.195056283484542,11.136148567154525,-0.0049741884358031
5879,5879,5879,5879,-0.0235805708009161,11.136133230654758,0.0184818517645239,47.5350723266602,-0.634462594985962,-0.0064577183156028,-0.0034906585560035,29.395,-245.59385164053475,216.6254271705716,10.167605672950163,11.136148567154525,-0.0049741884358031
5880,5880,5880,5880,-0.0264013452544468,11.146475787648225,0.0088367654724665,47.5350723266602,-0.634462594985962,-0.0064577183156028,-0.0034906585560035,29.4,-245.6351388836024,216.65485280205064,10.140028063212831,11.146479290477872,-0.0049741884358031
5881,5881,5881,5881,-0.0232513520753173,11.146475787648225,0.0088367654724665,47.5350723266602,-0.634462594985962,-0.0062831855568509,-0.0033161255371773,29.405,-245.6763834831966,216.68410306307183,10.11275385934168,11.146479290477872,-0.0047996555470141
5882,5882,5882,5882,-0.0184075156220862,11.146475787648225,0.0088367654724665,47.5350723266602,-0.634462594985962,-0.0064577183156028,-0.0033161255371773,29.41,-245.71758570446545,216.71319463003968,10.087501784154655,11.146479290477872,-0.00488692192639
5883,5883,5883,5883,-0.0151003896968582,11.146824625744935,-0.0011571519855157,47.5350761413574,-0.634468019008636,0.0,-0.0033161255371773,29.415,-245.7587461795719,216.7421473953375,10.064685448394505,11.146824685806916,-0.0016580627685886
5884,5884,5884,5884,-0.0152694005575374,11.136482068751471,0.0084879343065416,47.5350761413574,-0.634468019008636,0.0,-0.0033161255371773,29.42,-245.79986554067875,216.77098125134853,10.04428814859828,11.13648530339136,-0.0016580627685886
5885,5885,5885,5885,-0.0172518181416949,11.136482068751471,0.0084879343065416,47.5350761413574,-0.634468019008636,0.0,-0.0033161255371773,29.425,-245.8409444199485,216.799716090456,10.026296027129378,11.13648530339136,-0.0016580627685886
5886,5886,5886,5886,-0.0172170368417396,11.136830906848184,-0.0015059831514406,47.5350761413574,-0.634468019008636,0.0,-0.0029670597595992,29.43,-245.88198344954407,216.82837180504328,10.010698134811028,11.136831008671818,-0.0014835298797996
5887,5887,5887,5887,-0.0158881891577092,11.136830906848184,-0.0015059831514406,47.5350761413574,-0.634468019008636,0.0,-0.0029670597595992,29.435,-245.92298326162827,216.8569682874936,9.99748648304673,11.136831008671818,-0.0014835298797996
5888,5888,5888,5888,-0.0163227213402585,11.146824625744935,-0.0011571519855157,47.5350761413574,-0.634468019008636,0.0,-0.0029670597595992,29.44,-245.9639444883637,216.8855254301904,9.986656086347944,11.146824685806916,-0.0014835298797996
5889,5889,5889,5889,-0.0210300031682984,11.146475787648225,0.0088367654724665,47.5350761413574,-0.634468019008636,-0.0057595867604466,-0.0029670597595992,29.445,-246.00486776191315,216.9140631255165,9.9782049939537,11.146479290477872,-0.0043633232600229
