,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1620,1620,1620,1620,-0.0108952593759204,20.66464024252923,-0.0591749299070359,47.5364189147949,-0.636737525463104,0.0,0.0003490658425966,8.1,124.17845278251215,-85.47789477825432,18.4750776741502,20.66472496854212,0.0001745329212983
1621,1621,1621,1621,-0.0134804689086552,20.674635020419203,-0.0588260617769096,47.5364189147949,-0.636737525463104,0.0,0.0005235987638949,8.105,124.25568471594936,-85.5282494914513,18.43948880376152,20.674718709890303,0.0002617993819474
1622,1622,1622,1622,-0.0128097923597135,20.674635020419203,-0.0588260617769096,47.5364189147949,-0.636737525463104,0.0,0.0005235987638949,8.11,124.33288719554338,-85.57836630266931,18.408604099305418,20.674718709890303,0.0002617993819474
1623,1623,1623,1623,-0.0111177071880504,20.694971296309426,-0.0681223169030419,47.5364189147949,-0.636737525463104,0.0,0.0015707963892127,8.115,124.4100604626127,-85.62828710199192,18.38238216898081,20.695083416239985,0.0007853981946063
1624,1624,1624,1624,-0.0098837970356921,20.7049660741994,-0.0677734487729155,47.5364189147949,-0.636737525463104,0.0,0.0022689279443688,8.120000000000001,124.48720475847588,-85.67805377950276,18.36078928008713,20.70507699512626,0.0011344639721844
1625,1625,1625,1625,-0.0102230442272708,20.7049660741994,-0.0677734487729155,47.5364189147949,-0.636737525463104,0.0,0.0022689279443688,8.125,124.56432032445144,-85.72770822528543,18.343799499244884,20.70507699512626,0.0011344639721844
1626,1626,1626,1626,-0.0114922443849645,20.69462245821272,-0.0581283994450596,47.5364189147949,-0.636737525463104,0.0,0.0026179939820212,8.13,124.641407401858,-85.77729232942352,18.33139480373956,20.694704095463266,0.0013089969910106
1627,1627,1627,1627,-0.0125962848625867,20.684280960212465,-0.0484832761888006,47.5364189147949,-0.636737525463104,0.0,0.0026179939820212,8.135,124.71846623201404,-85.82684798200061,18.32356516331742,20.684337781739057,0.0013089969910106
1628,1628,1628,1628,-0.010795959877666,20.684280960212465,-0.0484832761888006,47.5364151000977,-0.636727511882782,0.0,0.002792526740773,8.14,124.7954970562381,-85.87641707310031,18.320308592476675,20.684337781739057,0.0013962633703865
1629,1629,1629,1629,-0.0086543169893894,20.68393212211576,-0.0384893587308184,47.5364151000977,-0.636727511882782,0.0,0.0026179939820212,8.145,124.87250011584874,-85.92604149280625,18.321631172523297,20.68396793323339,0.0013089969910106
1630,1630,1630,1630,-0.0114559712986798,20.68393212211576,-0.0384893587308184,47.5364151000977,-0.636727511882782,0.0,0.0026179939820212,8.15,124.94947565216457,-85.975763131202,18.32754704357912,20.68396793323339,0.0013089969910106
1631,1631,1631,1631,-0.0128539769069709,20.693924782019288,-0.038140564529095,47.5364151000977,-0.636727511882782,0.0,0.0013962633703865,8.155,125.02642390650404,-86.02562387837115,18.33807836624081,20.693959930050475,0.0006981316851932
1632,1632,1632,1632,-0.0103750639121358,20.684280960212465,-0.0484832761888006,47.5364151000977,-0.636727511882782,0.0,0.0001745329212983,8.16,125.10334512018574,-86.07566562439727,18.35325525307047,20.684337781739057,8.726646064915e-05
1633,1633,1633,1633,-0.0102487686989253,20.68462979830917,-0.058477193646783,47.5364151000977,-0.636727511882782,0.0,0.0001745329212983,8.165000000000001,125.18023953452824,-86.12593025936404,18.373115669822347,20.68471245812416,8.726646064915e-05
1634,1634,1634,1634,-0.011370310098039,20.68462979830917,-0.058477193646783,47.5364151000977,-0.636727511882782,0.0,-0.0013962633703865,8.17,125.25710739085,-86.176459673355,18.397705306669025,20.68471245812416,-0.0006981316851932
1635,1635,1635,1635,-0.010029304459454,20.674983858515915,-0.0688199792348919,47.5364151000977,-0.636727511882782,0.0,-0.0013962633703865,8.175,125.33394893046967,-86.22729575645378,18.42707741987016,20.67509839733382,-0.0006981316851932
1636,1636,1636,1636,-0.0122576389628479,20.674635020419203,-0.0588260617769096,47.5364151000977,-0.636727511882782,0.0,-0.0013962633703865,8.18,125.41076439470574,-86.27848039874397,18.46129264398964,20.674718709890303,-0.0006981316851932
1637,1637,1637,1637,-0.0127306423798785,20.684280960212465,-0.0484832761888006,47.5364151000977,-0.636727511882782,0.0,0.0003490658425966,8.185,125.48755402487676,-86.33005549030912,18.50041877553728,20.684337781739057,0.0001745329212983
1638,1638,1638,1638,-0.0103218579066858,20.684280960212465,-0.0484832761888006,47.5364151000977,-0.636727511882782,0.0,0.0003490658425966,8.19,125.56431806230124,-86.38206292123287,18.544530528431547,20.684337781739057,0.0001745329212983
1639,1639,1639,1639,-0.0085989019126211,20.684280960212465,-0.0484832761888006,47.5364112854004,-0.636717200279236,0.0,0.0013962633703865,8.195,125.64105674829786,-86.43454458159884,18.593709262279194,20.684337781739057,0.0006981316851932
1640,1640,1640,1640,-0.0085658792352527,20.684280960212465,-0.0484832761888006,47.5364112854004,-0.636717200279236,0.0,0.0019198621667907,8.2,125.71777032418498,-86.48754236149063,18.64804268425801,20.684337781739057,0.0009599310833953
1641,1641,1641,1641,-0.0119082936053702,20.684280960212465,-0.0484832761888006,47.5364112854004,-0.636717200279236,0.0,0.0019198621667907,8.205,125.7944590312813,-86.5410906133287,18.70676142042784,20.684337781739057,0.0009599310833953
1642,1642,1642,1642,-0.0127277389101119,20.684280960212465,-0.0484832761888006,47.5364112854004,-0.636717200279236,0.0,0.0020943950555798,8.21,125.8711231109053,-86.5951935388814,18.76646760363291,20.684337781739057,0.0010471975277899
1643,1643,1643,1643,-0.0103752958984339,20.684280960212465,-0.0484832761888006,47.5364112854004,-0.636717200279236,0.0,0.0020943950555798,8.215,125.94776280437546,-86.6498478022538,18.82629131823792,20.684337781739057,0.0010471975277899
1644,1644,1644,1644,-0.0096919422865844,20.673937344225777,-0.038838226860945,47.5364112854004,-0.636717200279236,0.0,0.0026179939820212,8.22,126.02437835301043,-86.7050500675512,18.88621972402361,20.67397382509804,0.0013089969910106
1645,1645,1645,1645,-0.0091381119304699,20.68393212211576,-0.0384893587308184,47.5364112854004,-0.636717200279236,0.0,0.002792526740773,8.225,126.1009699981287,-86.76079699887875,18.94624021209632,20.68396793323339,0.0013962633703865
1646,1646,1646,1646,-0.0109706611645806,20.68393212211576,-0.0384893587308184,47.5364112854004,-0.636717200279236,0.0,0.002792526740773,8.23,126.17753798104886,-86.81708526034159,19.00634040205512,20.68396793323339,0.0013962633703865
1647,1647,1647,1647,-0.0138090280857653,20.68358328401904,-0.0284954412728362,47.5364112854004,-0.636717200279236,0.0,0.0026179939820212,8.235,126.2540825430894,-86.87391151604494,19.06650813887128,20.68360291286615,0.0013089969910106
1648,1648,1648,1648,-0.0108537702389694,20.69357594392257,-0.0281466470711128,47.5364036560059,-0.636705875396729,0.0,0.0026179939820212,8.24,126.33060392556892,-86.93127243009403,19.12673148985418,20.693595085934984,0.0013089969910106
1649,1649,1649,1649,-0.0073886106701804,20.69357594392257,-0.0281466470711128,47.5364036560059,-0.636705875396729,0.0,0.0026179939820212,8.245000000000001,126.40710236980594,-86.98916466659395,19.18699874148877,20.693595085934984,0.0013089969910106
1650,1650,1650,1650,-0.0097709653501487,20.69357594392257,-0.0281466470711128,47.5364036560059,-0.636705875396729,0.0,0.0020943950555798,8.25,126.483578117119,-87.04758488964998,19.247298396405355,20.693595085934984,0.0010471975277899
1651,1651,1651,1651,-0.0100269679517164,20.68393212211576,-0.0384893587308184,47.5364036560059,-0.636705875396729,0.0,0.0020943950555798,8.255,126.56003140882666,-87.10652976336726,19.307619170144648,20.68396793323339,0.0010471975277899
1652,1652,1652,1652,-0.0091953782162851,20.684280960212465,-0.0484832761888006,47.5364036560059,-0.636705875396729,0.0,0.0012217304815975,8.26,126.63646248624742,-87.16599595185096,19.36794998803685,20.684337781739057,0.0006108652407987
1653,1653,1653,1653,-0.0099611889130888,20.693924782019288,-0.038140564529095,47.5364036560059,-0.636705875396729,0.0,0.0010471975277899,8.265,126.71287159069988,-87.22598011920633,19.428279982069835,20.693959930050475,0.0005235987638949
1654,1654,1654,1654,-0.0091860207420643,20.694273620116,-0.0481344819870772,47.5364036560059,-0.636705875396729,0.0,0.0010471975277899,8.27,126.7892589635026,-87.28647892953849,19.4885984876366,20.69432959997944,0.0005235987638949
1655,1655,1655,1655,-0.0059043306059897,20.693924782019288,-0.038140564529095,47.5364036560059,-0.636705875396729,0.0,-0.0,8.275,126.86562484597404,-87.34748904695266,19.54889504042241,20.693959930050475,0.0
1656,1656,1656,1656,-0.0090150322762163,20.684280960212465,-0.0484832761888006,47.5364036560059,-0.636705875396729,0.0,0.0012217304815975,8.28,126.9419694794328,-87.40900713555399,19.60915937322529,20.684337781739057,0.0006108652407987
1657,1657,1657,1657,-0.0100139673563482,20.68393212211576,-0.0384893587308184,47.5364036560059,-0.636705875396729,0.0,0.0012217304815975,8.285,127.01829310519746,-87.47102985944775,19.669381412808303,20.68396793323339,0.0006108652407987
1658,1658,1658,1658,-0.0080185835066333,20.673937344225777,-0.038838226860945,47.5364036560059,-0.636705875396729,0.0,0.0015707963892127,8.290000000000001,127.09459596458652,-87.53355388273907,19.729551276683345,20.67397382509804,0.0007853981946063
1659,1659,1659,1659,-0.0095698800430909,20.673937344225777,-0.038838226860945,47.5363960266113,-0.636695683002472,0.0,0.0015707963892127,8.295,127.17087829891852,-87.59657586953311,19.78965927003913,20.67397382509804,0.0007853981946063
1660,1660,1660,1660,-0.0106659518433889,20.673937344225777,-0.038838226860945,47.5363960266113,-0.636695683002472,0.0,0.0020943950555798,8.3,127.24714034951208,-87.66009248393509,19.84969588262878,20.67397382509804,0.0010471975277899
1661,1661,1661,1661,-0.0098499998569833,20.673588506129065,-0.0288443094029627,47.5363960266113,-0.636695683002472,0.0,0.0020943950555798,8.305,127.3233823576856,-87.72410039005017,19.90965178557217,20.67360862827137,0.0010471975277899
1662,1662,1662,1662,-0.0090234992559476,20.673588506129065,-0.0288443094029627,47.5363960266113,-0.636695683002472,0.0,0.0020943950555798,8.31,127.39960456475777,-87.78859625198362,19.96951782842102,20.67360862827137,0.0010471975277899
1663,1663,1663,1663,-0.011017864654605,20.68358328401904,-0.0284954412728362,47.5363960266113,-0.636695683002472,0.0,0.0019198621667907,8.315,127.47580721204702,-87.85357673384048,20.029285035909044,20.68360291286615,0.0009599310833953
1664,1664,1664,1664,-0.0094869943556487,20.68358328401904,-0.0284954412728362,47.5363960266113,-0.636695683002472,0.0,0.0017453292780017,8.32,127.551990540872,-87.91903849972607,20.088944605145088,20.68360291286615,0.0008726646390008
1665,1665,1665,1665,-0.0097445584434649,20.68358328401904,-0.0284954412728362,47.5363960266113,-0.636695683002472,0.0,0.0017453292780017,8.325,127.6281547925512,-87.9849782137455,20.1484879023868,20.68360291286615,0.0008726646390008
1666,1666,1666,1666,-0.0102138032663477,20.68358328401904,-0.0284954412728362,47.5363960266113,-0.636695683002472,0.0,0.0012217304815975,8.33,127.70430020840315,-88.05139254000403,20.20790646023981,20.68360291286615,0.0006108652407987
1667,1667,1667,1667,-0.0110256263127663,20.68393212211576,-0.0384893587308184,47.5363960266113,-0.636695683002472,0.0,0.0012217304815975,8.335,127.78042702974642,-88.11827814260677,20.26719197457684,20.68396793323339,0.0006108652407987
1668,1668,1668,1668,-0.0102755688379888,20.68393212211576,-0.0384893587308184,47.5363922119141,-0.636685490608215,0.0,0.0019198621667907,8.34,127.85653549789954,-88.18563168565893,20.32633630174866,20.68396793323339,0.0009599310833953
1669,1669,1669,1669,-0.0105382563900115,20.68393212211576,-0.0384893587308184,47.5363922119141,-0.636685490608215,0.0,0.0017453292780017,8.345,127.93262585418114,-88.25344983326573,20.38533145561105,20.68396793323339,0.0008726646390008
1670,1670,1670,1670,-0.0094580553653347,20.68393212211576,-0.0384893587308184,47.5363922119141,-0.636685490608215,0.0,0.0017453292780017,8.35,128.0086983399096,-88.32172924953231,20.444169604666385,20.68396793323339,0.0008726646390008
1671,1671,1671,1671,-0.0077268862240801,20.684280960212465,-0.0484832761888006,47.5363922119141,-0.636685490608215,0.0,0.0020943950555798,8.355,128.08475319640365,-88.39046659856388,20.50284306940912,20.684337781739057,0.0010471975277899
1672,1672,1672,1672,-0.010469690394915,20.68462979830917,-0.058477193646783,47.5363922119141,-0.636685490608215,0.0,0.0020943950555798,8.36,128.16079066498168,-88.4596585444656,20.56134431930017,20.68471245812416,0.0010471975277899
1673,1673,1673,1673,-0.0105385924060397,20.67428618232249,-0.0488321443189272,47.5363922119141,-0.636685490608215,0.0,0.0020943950555798,8.365,128.23681098696233,-88.5293017513427,20.619665970299973,20.6743438523908,0.0010471975277899
1674,1674,1674,1674,-0.008510891720675,20.67428618232249,-0.0488321443189272,47.5363922119141,-0.636685490608215,0.0,0.0019198621667907,8.370000000000001,128.31281440366416,-88.59939288330034,20.67780078195584,20.6743438523908,0.0009599310833953
1675,1675,1675,1675,-0.0089203371338152,20.663942566335805,-0.0391870949910714,47.5363922119141,-0.636685490608215,0.0,0.0019198621667907,8.375,128.38880115640558,-88.66992860444371,20.73574165483396,20.663979723500468,0.0009599310833953
1676,1676,1676,1676,-0.0075729466705465,20.663593728239093,-0.0291931775330891,47.5363922119141,-0.636685490608215,0.0,0.0017453292780017,8.38,128.4647714865053,-88.740905578878,20.79348162795853,20.663614350043808,0.0008726646390008
1677,1677,1677,1677,-0.0085067279307286,20.663942566335805,-0.0391870949910714,47.5363922119141,-0.636685490608215,0.0,0.0013962633703865,8.385,128.54072563528177,-88.81232047070839,20.85101387606881,20.663979723500468,0.0006981316851932
1678,1678,1678,1678,-0.0094650638482503,20.673937344225777,-0.038838226860945,47.5363922119141,-0.636685490608215,0.0,0.0013962633703865,8.39,128.61666384405353,-88.88416994404004,20.908331707244013,20.67397382509804,0.0006981316851932
1679,1679,1679,1679,-0.0073898132538602,20.684280960212465,-0.0484832761888006,47.5363883972168,-0.636675417423248,0.0,0.0013962633703865,8.395,128.6925863541392,-88.9564506629782,20.965428560298555,20.684337781739057,0.0006981316851932
1680,1680,1680,1680,-0.0075420409981853,20.68497863640589,-0.0684711111047653,47.5363883972168,-0.636675417423248,0.0,0.0015707963892127,8.4,128.76849340685726,-89.02915929162805,21.02229800234485,20.685091962126343,0.0007853981946063
1681,1681,1681,1681,-0.005884990959019,20.69566897019259,-0.0881100856319306,47.5363883972168,-0.636675417423248,0.0,0.0015707963892127,8.405,128.84438514306726,-89.10228839902734,21.07835095446084,20.69585653001544,0.0007853981946063
1682,1682,1682,1682,-0.0087909990509998,20.69532013440614,-0.0781162343610241,47.5363883972168,-0.636675417423248,0.0,0.0019198621667907,8.41,128.9202613017927,-89.17581417394491,21.13123852513778,20.695467562044275,0.0009599310833953
1683,1683,1683,1683,-0.010644877500669,20.68497863640589,-0.0684711111047653,47.5363883972168,-0.636675417423248,0.0,0.0019198621667907,8.415000000000001,128.99612152159813,-89.24970871008193,21.18034505841112,20.685091962126343,0.0009599310833953
1684,1684,1684,1684,-0.0113993302315425,20.68462979830917,-0.058477193646783,47.5363883972168,-0.636675417423248,0.0,0.002443460963195,8.42,129.07196544104795,-89.32394410113977,21.225638650482868,20.68471245812416,0.0012217304815975
1685,1685,1685,1685,-0.0102781477349975,20.67428618232249,-0.0488321443189272,47.5363883972168,-0.636675417423248,0.0,0.002443460963195,8.425,129.14779269870672,-89.39849244081975,21.26709002481663,20.6743438523908,0.0012217304815975
1686,1686,1686,1686,-0.0054643727528681,20.673588506129065,-0.0288443094029627,47.5363883972168,-0.636675417423248,0.0,0.002443460963195,8.43,129.22360293313898,-89.4733258228232,21.30467245159819,20.67360862827137,0.0012217304815975
1687,1687,1687,1687,-0.0071202430948953,20.673588506129065,-0.0288443094029627,47.5363883972168,-0.636675417423248,0.0,0.0029670597595992,8.435,129.29939578290916,-89.54841634085145,21.33836167472637,20.67360862827137,0.0014835298797996
1688,1688,1688,1688,-0.0075452336706015,20.673588506129065,-0.0288443094029627,47.5363807678223,-0.63666558265686,0.0,0.0026179939820212,8.44,129.3751708865817,-89.62373608860577,21.368135846031144,20.67360862827137,0.0013089969910106
1689,1689,1689,1689,-0.0082822437366322,20.66429140443252,-0.0491810124490535,47.5363807678223,-0.63666558265686,0.0,0.0026179939820212,8.445,129.45092788272126,-89.69925715978758,21.393975466504905,20.66434992975315,0.0013089969910106
1690,1690,1690,1690,-0.0069214251158046,20.66429140443252,-0.0491810124490535,47.5363807678223,-0.63666558265686,0.0,0.0019198621667907,8.45,129.52666640989216,-89.77495164809808,21.415863334085653,20.66434992975315,0.0009599310833953
1691,1691,1691,1691,-0.0074784829942949,20.66464024252923,-0.0591749299070359,47.5363807678223,-0.63666558265686,0.0,0.0019198621667907,8.455,129.602386106659,-89.85079164723874,21.433784498418948,20.66472496854212,0.0009599310833953
