,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3699,3699,3699,3699,0.1741551225092915,10.892111535391996,-0.7304864016788478,47.5350303649902,-0.634452402591705,0.0626573186485683,0.0598647945085384,18.495,-153.9507844700556,130.72819152984184,12.652822774518684,10.91657932149339,0.0612610565785533
3700,3700,3700,3700,0.1725833414786836,10.892111535391996,-0.7304864016788478,47.5350303649902,-0.634452402591705,0.0619591876135607,0.0596902617497867,18.5,-153.98556742595224,130.78110333700343,12.664143647343126,10.91657932149339,0.0608247246816737
3701,3701,3701,3701,0.1704359015336981,10.902105254288754,-0.7301375705129228,47.5350303649902,-0.634452402591705,0.0614355893373052,0.0589921307147792,18.505,-154.02029652366065,130.83411319455035,12.674628554376508,10.926527346209545,0.0602138600260422
3702,3702,3702,3702,0.1704201888832668,10.902105254288754,-0.7301375705129228,47.5350303649902,-0.634452402591705,0.0614355893373052,0.0589921307147792,18.51,-154.05497379657174,130.88721456879793,12.684272471894792,10.926527346209545,0.0602138600260422
3703,3703,3703,3703,0.1713023277048418,10.911750135088797,-0.7197948218890151,47.5350303649902,-0.634452402591705,0.0612610565785534,0.0579449300010788,18.515,-154.08960127807637,130.94040092606144,12.69307066759727,10.93546503795008,0.0596029932898161
3704,3704,3704,3704,0.1684785780010309,10.921743853985552,-0.7194459907230901,47.5350303649902,-0.634452402591705,0.0609119910610496,0.0565486679310637,18.52,-154.12418100156532,130.99366573265627,12.701018696397686,10.945414169671183,0.0587303294960566
3705,3705,3705,3705,0.1649020691703522,10.921743853985552,-0.7194459907230901,47.5350303649902,-0.634452402591705,0.0609119910610496,0.0565486679310637,18.525,-154.1587150004295,131.04700245489775,12.708112396445037,10.945414169671183,0.0587303294960566
3706,3706,3706,3706,0.1604386278281361,10.911401296992084,-0.7098009044310332,47.5350303649902,-0.634452402591705,0.0605629255435459,0.0558505368960564,18.53,-154.1932053080597,131.10040455910112,12.714347885397986,10.934463662563958,0.0582067312198011
3707,3707,3707,3707,0.1604652594390369,10.911401296992084,-0.7098009044310332,47.5350341796875,-0.634457409381866,0.0605629255435459,0.0558505368960564,18.535,-154.22765395784683,131.15386551158187,12.719721557179836,10.934463662563958,0.0582067312198011
3708,3708,3708,3708,0.1619036327437888,10.921046177792126,-0.6994581558071262,47.5350341796875,-0.634457409381866,0.0602138600260422,0.0553269386198008,18.54,-154.26206298318166,131.20737877865517,12.72423007863626,10.94342228597586,0.0577703993229214
3709,3709,3709,3709,0.1641562509070755,10.921046177792126,-0.6994581558071262,47.5350341796875,-0.634457409381866,0.0598647945085384,0.0548033403435451,18.545,-154.29643441745517,131.26093782663654,12.727870386971269,10.94342228597586,0.0573340674260417
3710,3710,3710,3710,0.1632682531311021,10.921046177792126,-0.6994581558071262,47.5350341796875,-0.634457409381866,0.0598647945085384,0.0548033403435451,18.55,-154.33077029405806,131.31453612184112,12.730639686874486,10.94342228597586,0.0573340674260417
3711,3711,3711,3711,0.1617755679848696,10.931040955682096,-0.6991092876769999,47.5350341796875,-0.634457409381866,0.0593411962322828,0.0544542706648522,18.555,-154.3650726463813,131.36816713058434,12.732535448563734,10.953374373722264,0.0568977334485675
3712,3712,3712,3712,0.1612459484678369,10.930692117585384,-0.689115370219017,47.5350341796875,-0.634457409381866,0.058817593794838,0.0542797379061004,18.56,-154.39934350781564,131.42182431918147,12.733555405463594,10.95239289666488,0.0565486658504692
3713,3713,3713,3713,0.1608763849323179,10.930692117585384,-0.689115370219017,47.5350341796875,-0.634457409381866,0.058817593794838,0.0542797379061004,18.565,-154.43358491175204,131.475501153948,12.733697552694498,10.95239289666488,0.0565486658504692
3714,3714,3714,3714,0.1580451617326978,10.930692117585384,-0.689115370219017,47.5350341796875,-0.634457409381866,0.0577703972423268,0.053407074112341,18.57,-154.46779889158125,131.52919110119905,12.732960145348082,10.95239289666488,0.0555887356773339
3715,3715,3715,3715,0.1573448668793046,10.930343279488673,-0.6791214527610351,47.5350341796875,-0.634457409381866,0.0577703972423268,0.053407074112341,18.575,-154.5019874806941,131.58288762725005,12.731341697517106,10.95142046289263,0.0555887356773339
3716,3716,3716,3716,0.1539603553184639,10.930343279488673,-0.6791214527610351,47.5350341796875,-0.634457409381866,0.0565486679310637,0.0527089430773335,18.58,-154.53615271248154,131.6365841984164,12.72884098118996,10.95142046289263,0.0546288055041986
3717,3717,3717,3717,0.1530081920049765,10.940336998385428,-0.6787726215951101,47.535041809082,-0.634462177753448,0.0560250696548082,0.0523598775598298,18.585,-154.5702966203344,131.6902742810133,12.725457025550885,10.96137335875702,0.054192473607319
3718,3718,3718,3718,0.1548637994287597,10.940336998385428,-0.6787726215951101,47.535041809082,-0.634462177753448,0.0560250696548082,0.0523598775598298,18.59,-154.60442123764352,131.7439513413562,12.72118911666392,10.96137335875702,0.054192473607319
3719,3719,3719,3719,0.1561453458348194,10.940336998385428,-0.6787726215951101,47.535041809082,-0.634462177753448,0.0556760041373045,0.0516617465248223,18.595,-154.6385285977997,131.79760884576035,12.716036797219182,10.96137335875702,0.0536688753310634
3720,3720,3720,3720,0.1563674035354616,10.949981879185469,-0.6684298729712033,47.535041809082,-0.634462177753448,0.0553269386198008,0.0506145499723112,18.6,-154.67262073419383,131.85124026054115,12.709999866727252,10.970364699934567,0.052970744296056
3721,3721,3721,3721,0.1561876734513948,10.949981879185469,-0.6684298729712033,47.535041809082,-0.634462177753448,0.0553269386198008,0.0506145499723112,18.605,-154.70669937035294,131.9048394776547,12.70311696812976,10.970364699934567,0.052970744296056
3722,3722,3722,3722,0.1538517149907455,10.949981879185469,-0.6684298729712033,47.535041809082,-0.634462177753448,0.0546288075847933,0.0493928164998588,18.61,-154.74076499034894,131.95840209162074,12.695542651793998,10.970364699934567,0.052010812042326
3723,3723,3723,3723,0.1478777453229934,10.939639322192004,-0.6587847866791458,47.535041809082,-0.634462177753448,0.0546288075847933,0.0493928164998588,18.615,-154.77481776839002,132.0119241226,12.687315701060704,10.959457372279404,0.052010812042326
3724,3724,3724,3724,0.1451373192717882,10.93929048409529,-0.6487908692211634,47.535041809082,-0.634462177753448,0.0541052051473485,0.0493928164998588,18.62,-154.8088578786841,132.06540159075277,12.678436352902366,10.958512941426063,0.0517490108236036
3725,3725,3725,3725,0.146575159944322,10.949284202992043,-0.6484420380552385,47.535041809082,-0.634462177753448,0.0535816068710929,0.0490437509823552,18.625,-154.8428854954395,132.1188305162398,12.668904894662717,10.968468518193797,0.051312678926724
3726,3726,3726,3726,0.1471316607436077,10.94893536489533,-0.6384481205972563,47.535041809082,-0.634462177753448,0.0535816068710929,0.0490437509823552,18.63,-154.87690079286418,132.1722069192216,12.658721663997865,10.96753398113495,0.051312678926724
3727,3727,3727,3727,0.1473428161285372,10.958929083792087,-0.6380992894313313,47.535041809082,-0.634467124938965,0.0528834758360854,0.0485201527060996,18.635,-154.91090394516635,132.22552681985877,12.647887049532782,10.977490485842235,0.0507018142710925
3728,3728,3728,3728,0.1468140122045885,10.958929083792087,-0.6380992894313313,47.535041809082,-0.634467124938965,0.0514872137660706,0.0478220216710921,18.64,-154.944895126554,132.27878623831185,12.636401491070744,10.977490485842235,0.0496546177185813
3729,3729,3729,3729,0.1449256312546405,10.958929083792087,-0.6380992894313313,47.535041809082,-0.634467124938965,0.0514872137660706,0.0478220216710921,18.645,-154.9788745112353,132.33198119474136,12.62426548018722,10.977490485842235,0.0496546177185813
3730,3730,3730,3730,0.1470717562638377,10.94893536489533,-0.6384481205972563,47.535041809082,-0.634467124938965,0.0500909475348664,0.0474729561535884,18.65,-155.0128422734184,132.38510770930802,12.61147956067085,10.96753398113495,0.0487819518442274
3731,3731,3731,3731,0.145757186660261,10.94893536489533,-0.6384481205972563,47.535041809082,-0.634467124938965,0.0500909475348664,0.0474729561535884,18.655,-155.04679858731134,132.4381618021722,12.598044328921718,10.96753398113495,0.0487819518442274
3732,3732,3732,3732,0.1421351544196988,10.958929083792087,-0.6380992894313313,47.535041809082,-0.634467124938965,0.0495673492586108,0.0472984233948365,18.66,-155.08074362712225,132.4911394934946,12.58396043480178,10.977490485842235,0.0484328863267236
3733,3733,3733,3733,0.1397563357102558,10.958929083792087,-0.6380992894313313,47.535041809082,-0.634467124938965,0.0493928164998588,0.0469493578773328,18.665,-155.11467756705923,132.54403680343574,12.569228581985437,10.977490485842235,0.0481710871885958
3734,3734,3734,3734,0.1406139734498022,10.958929083792087,-0.6380992894313313,47.535041809082,-0.634467124938965,0.0493928164998588,0.0469493578773328,18.67,-155.14860058133044,132.59684975215626,12.553849528810568,10.977490485842235,0.0481710871885958
3735,3735,3735,3735,0.1399696049793008,10.968922802688844,-0.6377504582654063,47.535041809082,-0.634467124938965,0.0490437509823552,0.0457276244048805,18.675,-155.1825128441439,132.6495743598166,12.537824088837173,10.987447069195143,0.0473856876936178
3736,3736,3736,3736,0.139552895170109,10.968922802688844,-0.6377504582654063,47.535041809082,-0.634467124938965,0.0488692182236033,0.045029493369873,18.68,-155.21641452970775,132.70220664657745,12.521153131795462,10.987447069195143,0.0469493557967381
3737,3737,3737,3737,0.1395497076991794,10.958231407598662,-0.6181114545153669,47.5350456237793,-0.634472012519836,0.0488692182236033,0.045029493369873,18.685,-155.25030581223012,132.75474263259926,12.503837584190212,10.975650201818793,0.0469493557967381
3738,3738,3738,3738,0.1398079843906465,10.95788256950195,-0.6081175370573847,47.5350456237793,-0.634472012519836,0.0485201527060996,0.0443313623348657,18.69,-155.28418686591917,132.80717833804275,12.485878430348198,10.974743611851322,0.0464257575204826
3739,3739,3739,3739,0.1386201729325792,10.95788256950195,-0.6081175370573847,47.5350456237793,-0.634472012519836,0.0485201527060996,0.0443313623348657,18.695,-155.31805786498285,132.85950978306832,12.467276713117965,10.974743611851322,0.0464257575204826
3740,3740,3740,3740,0.136566442968451,10.957184895618786,-0.5881297683284958,47.5350456237793,-0.634472012519836,0.047996554429844,0.0436332312998582,18.7,-155.3519189836294,132.9117329878366,12.448033535082692,10.972957553056084,0.0458148928648511
3741,3741,3741,3741,0.1352087467999718,10.957184895618786,-0.5881297683284958,47.5350456237793,-0.634472012519836,0.0472984233948365,0.0429351002648507,18.705,-155.38577039606693,132.96384397250827,12.428150059392134,10.972957553056084,0.0451167618298436
3742,3742,3742,3742,0.1337887409843631,10.956836057522072,-0.5781358508705134,47.5350456237793,-0.634472012519836,0.0472984233948365,0.0429351002648507,18.71,-155.41961227650344,133.01583875724373,12.407627510794413,10.972078082727885,0.0451167618298436
3743,3743,3743,3743,0.1331664850732876,10.966480938322118,-0.5677931022466065,47.5350456237793,-0.634472012519836,0.0467748251185809,0.0420624364710914,18.715,-155.4534447991471,133.06771336220362,12.386467177008756,10.981169936647968,0.0444186307948361
3744,3744,3744,3744,0.1307953728862492,10.966480938322118,-0.5677931022466065,47.5350456237793,-0.634472012519836,0.0462512268423253,0.0417133709535876,18.72,-155.487268138206,133.1194638075485,12.364670409657572,10.981169936647968,0.0439822988979564
3745,3745,3745,3745,0.1296826459261653,10.966480938322118,-0.5677931022466065,47.5350456237793,-0.634472012519836,0.0462512268423253,0.0417133709535876,18.725,-155.52108246788833,133.171086113439,12.34223862566102,10.981169936647968,0.0439822988979564
3746,3746,3746,3746,0.1299198919673993,10.966480938322118,-0.5677931022466065,47.5350494384766,-0.634476780891418,0.045029493369873,0.0413643012748947,18.73,-155.55488796240215,133.22257630003557,12.319173308420956,10.981169936647968,0.0431968973223838
3747,3747,3747,3747,0.129675455391222,10.95648721942536,-0.5681419334125315,47.5350494384766,-0.634476780891418,0.045029493369873,0.0413643012748947,18.735,-155.58868479595552,133.2739303874989,12.295476009365052,10.971207656677226,0.0431968973223838
3748,3748,3748,3748,0.1287147533174897,10.95648721942536,-0.5681419334125315,47.5350494384766,-0.634476780891418,0.0446804278523694,0.041189768516143,18.74,-155.62247314275658,133.32514439598944,12.271148349231916,10.971207656677226,0.0429350981842562
3749,3749,3749,3749,0.1262230249002057,10.966480938322118,-0.5677931022466065,47.5350494384766,-0.634476780891418,0.0441568295761138,0.0403171047223835,18.745,-155.65625317701338,133.37621434566782,12.246192019633208,10.981169936647968,0.0422369671492486
3750,3750,3750,3750,0.1263042513134533,10.966132100225405,-0.5577991847886211,47.5350494384766,-0.634476780891418,0.0441568295761138,0.0403171047223835,18.75,-155.6900250729341,133.42713625669458,12.220608784667952,10.980309338545288,0.0422369671492486
3751,3751,3751,3751,0.1262038584627356,10.966132100225405,-0.5577991847886211,47.5350494384766,-0.634476780891418,0.0432841657823545,0.0399680392048799,18.755,-155.72378900472685,133.47790614923034,12.194400482512318,10.980309338545288,0.0416261024936172
3752,3752,3752,3752,0.1251023084568517,10.965783262128692,-0.547805267330639,47.5350494384766,-0.634476780891418,0.042586034747347,0.0394444409286243,18.76,-155.75754514659974,133.52852004343566,12.167569027164609,10.97945778091509,0.0410152378379856
3753,3753,3753,3753,0.124485104229469,10.965783262128692,-0.547805267330639,47.5350494384766,-0.634476780891418,0.042586034747347,0.0394444409286243,18.765,-155.79129367276084,133.57897395947106,12.140116410238258,10.97945778091509,0.0410152378379856
3754,3754,3754,3754,0.1241410903956579,10.955440705135224,-0.5381601810385819,47.5350494384766,-0.634476780891418,0.0417133709535876,0.0390953754111204,18.77,-155.82503475741825,133.62926391749707,12.11204470288402,10.968650665610117,0.040404373182354
3755,3755,3755,3755,0.1209706470521891,10.95509186703851,-0.5281662635805994,47.5350494384766,-0.634476780891418,0.0417133709535876,0.0390953754111204,18.775,-155.8587685747802,133.67938593767445,12.08335605776866,10.967816437980623,0.040404373182354
3756,3756,3756,3756,0.1200152713006367,10.954743028941795,-0.5181723461226172,47.5350494384766,-0.634476780891418,0.041015235757391,0.0376991133411056,18.78,-155.89249529905462,133.7293360401636,12.054052710949104,10.966991265175473,0.0393571745492483
3757,3757,3757,3757,0.1186573088160486,10.954394190845084,-0.508178428664635,47.5350608825684,-0.634479105472565,0.0399680392048799,0.0366519126274052,18.785,-155.92621510444962,133.77911024512505,12.024136984283654,10.966175149238708,0.0383099759161425
3758,3758,3758,3758,0.1183220917362133,10.964039071645129,-0.4978356800407277,47.5350608825684,-0.634479105472565,0.0399680392048799,0.0366519126274052,18.79,-155.95992816517344,133.82870457271946,11.993611287533891,10.975335672720108,0.0383099759161425
3759,3759,3759,3759,0.118596081078112,10.963690233548416,-0.4878417625827455,47.5350608825684,-0.634479105472565,0.0394444409286243,0.0361283143511496,18.795,-155.99363465543416,133.8781150431074,11.962478120615936,10.97453840134175,0.0377863776398869
3760,3760,3760,3760,0.1176335147916165,10.964039071645129,-0.4978356800407277,47.5350608825684,-0.634479105472565,0.0383972443761131,0.0354301833161421,18.8,-156.02733474943986,133.9273376764494,11.930740076145243,10.975335672720108,0.0369137138461276
3761,3761,3761,3761,0.1168325774161534,10.963690233548416,-0.4878417625827455,47.5350608825684,-0.634479105472565,0.0383972443761131,0.0354301833161421,18.805,-156.06102862139858,133.97636849290603,11.898399841950848,10.97453840134175,0.0369137138461276
