,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3838,3838,3838,3838,-0.0068513434075408,11.20504380763512,0.0509054592641465,47.5344047546387,-0.633338570594788,0.0,-0.0057595867604466,19.19,-161.08613969675972,142.35780342015022,11.586508909172425,11.20515944093635,-0.0028797933802233
3839,3839,3839,3839,-0.0072665947199168,11.20504380763512,0.0509054592641465,47.5344047546387,-0.633338570594788,0.0,-0.0059341195191985,19.195,-161.12772543788324,142.39773050839278,11.53004118001745,11.20515944093635,-0.0029670597595992
3840,3840,3840,3840,-0.0077486892950592,11.205392645731832,0.0409115418061643,47.5344047546387,-0.633338570594788,0.0,-0.0059341195191985,19.2,-161.16931244175032,142.43722625900233,11.470646375600523,11.205467330695049,-0.0029670597595992
3841,3841,3841,3841,-0.0073420667286448,11.205392645731832,0.0409115418061643,47.5344047546387,-0.633338570594788,0.0,-0.0068067838331065,19.205,-161.21090075584493,142.4762724949456,11.40911286747354,11.205467330695049,-0.0034033919165532
3842,3842,3842,3842,-0.006028266424922,11.205392645731832,0.0409115418061643,47.5344047546387,-0.633338570594788,0.0,-0.0073303826295107,19.21,-161.25249042765077,142.51487229729742,11.348384100861734,11.205467330695049,-0.0036651913147553
3843,3843,3843,3843,-0.0053176622252778,11.20504380763512,0.0509054592641465,47.5344047546387,-0.633338570594788,0.0,-0.0073303826295107,19.215,-161.29408150465187,142.55303406165993,11.289177021149962,11.20515944093635,-0.0036651913147553
3844,3844,3844,3844,-0.0044786926207945,11.215037526531876,0.0512542904300715,47.5344047546387,-0.633344113826752,0.0,-0.0075049159084112,19.22,-161.33567403433204,142.59076618363505,11.231476401509838,11.215154645559092,-0.0037524579542056
3845,3845,3845,3845,-0.0076099947783203,11.224682407331915,0.0615970390539787,47.5344047546387,-0.633344113826752,0.0,-0.0075049159084112,19.225,-161.3772680641752,142.62807705882483,11.175266844279424,11.224851417310024,-0.0037524579542056
3846,3846,3846,3846,-0.0110242146293291,11.22503124542863,0.0516031215959964,47.5344047546387,-0.633344113826752,0.0,-0.0076794486671631,19.23,-161.4188636416652,142.6649750828312,11.120532797131093,11.225149858376389,-0.0038397243335815
3847,3847,3847,3847,-0.0103463215380116,11.22503124542863,0.0516031215959964,47.5344047546387,-0.633344113826752,0.0,-0.0071558498707589,19.235,-161.46046081428594,142.70146865125622,11.067258570088216,11.225149858376389,-0.0035779249353794
3848,3848,3848,3848,-0.008715747065151,11.22503124542863,0.0516031215959964,47.5344047546387,-0.633344113826752,0.0,-0.0071558498707589,19.24,-161.50205962952137,142.7375661597019,11.015428352957352,11.225149858376389,-0.0035779249353794
3849,3849,3849,3849,-0.0089174336640486,11.22503124542863,0.0516031215959964,47.5344047546387,-0.633344113826752,0.0,-0.0071558498707589,19.245,-161.54366013485526,142.77327600377015,10.96502623327953,11.225149858376389,-0.0035779249353794
3850,3850,3850,3850,-0.009755569990394,11.224682407331915,0.0615970390539787,47.5344047546387,-0.633344113826752,0.0,-0.0085521135012197,19.25,-161.58526237777156,142.80860657906305,10.916036215026327,11.224851417310024,-0.0042760567506098
3851,3851,3851,3851,-0.0122290692780757,11.224682407331915,0.0615970390539787,47.5344047546387,-0.633344113826752,0.0,-0.0085521135012197,19.255,-161.6268664057542,142.84356628118258,10.868442237349589,11.224851417310024,-0.0042760567506098
3852,3852,3852,3852,-0.0126888983700888,11.224682407331915,0.0615970390539787,47.5344047546387,-0.633344113826752,0.0,-0.0094247783352764,19.26,-161.66847226628695,142.87816350573075,10.822228194063092,11.224851417310024,-0.0047123891676382
3853,3853,3853,3853,-0.010364734800236,11.22503124542863,0.0516031215959964,47.5344047546387,-0.633344113826752,0.0,-0.0094247783352764,19.265,-161.7100800068538,142.9124066483095,10.777377953372577,11.225149858376389,-0.0047123891676382
3854,3854,3854,3854,-0.0120888829750074,11.235026023318602,0.0519519897261228,47.5344085693359,-0.633349716663361,0.0,-0.009948376611532,19.27,-161.75168967493858,142.9463041045209,10.733875377939768,11.235146138519193,-0.004974188305766
3855,3855,3855,3855,-0.0134053552823473,11.235026023318602,0.0519519897261228,47.5344085693359,-0.633349716663361,0.0,-0.0102974421290357,19.275,-161.79330131802516,142.9798642699669,10.69170434519842,11.235146138519193,-0.0051487210645178
3856,3856,3856,3856,-0.0157249727529956,11.22503124542863,0.0516031215959964,47.5344085693359,-0.633349716663361,0.0,-0.0102974421290357,19.28,-161.83491498359746,143.01309554024954,10.65084876798303,11.225149858376389,-0.0051487210645178
3857,3857,3857,3857,-0.0124684978630468,11.22503124542863,0.0516031215959964,47.5344085693359,-0.633349716663361,0.0,-0.0108210414455886,19.285,-161.8765307191393,143.0460063109707,10.61129261523047,11.225149858376389,-0.0054105207227943
3858,3858,3858,3858,-0.0121118194498957,11.225380083525344,0.0416092041380142,47.5344085693359,-0.633349716663361,0.0,-0.0111701069630923,19.29,-161.91814857213475,143.07860497773257,10.57301993301994,11.225457199841635,-0.0055850534815461
3859,3859,3859,3859,-0.0140140800464311,11.22503124542863,0.0516031215959964,47.5344085693359,-0.633349716663361,0.0,-0.0111701069630923,19.295,-161.9597685900675,143.11089993613706,10.53601486534814,11.225149858376389,-0.0055850534815461
3860,3860,3860,3860,-0.0107896327894825,11.225380083525344,0.0416092041380142,47.5344085693359,-0.633349716663361,0.0,-0.0115191735208933,19.3,-162.00139082042145,143.1428995817861,10.500261675408016,11.225457199841635,-0.0057595867604466
3861,3861,3861,3861,-0.0134289159356161,11.225380083525344,0.0416092041380142,47.5344085693359,-0.633349716663361,0.0,-0.0115191735208933,19.305,-162.04301531068063,143.17461231028176,10.46574476657136,11.225457199841635,-0.0057595867604466
3862,3862,3862,3862,-0.0167901040309728,11.234677185221887,0.0619459071841051,47.5344085693359,-0.633349716663361,0.0,-0.0118682390383971,19.31,-162.08464210832872,143.20604651722607,10.432448703258556,11.234847962992738,-0.0059341195191985
3863,3863,3863,3863,-0.0166912674650172,11.234677185221887,0.0619459071841051,47.5344085693359,-0.633349716663361,0.0,-0.0130899693899574,19.315,-162.12627126084982,143.23721059822088,10.400358232053332,11.234847962992738,-0.0065449846949787
3864,3864,3864,3864,-0.0170533699882947,11.234328347125176,0.0719398246420874,47.5344123840332,-0.63335520029068,0.0,-0.0130899693899574,19.32,-162.16790281572767,143.2681129488684,10.369458302322483,11.234558680668762,-0.0065449846949787
3865,3865,3865,3865,-0.0167586776898125,11.234328347125176,0.0719398246420874,47.5344123840332,-0.63335520029068,0.0,-0.0143116997415178,19.325,-162.2095368204462,143.29876196477045,10.33973408684454,11.234558680668762,-0.0071558498707589
3866,3866,3866,3866,-0.0149680565981138,11.223984732293625,0.0815848408764081,47.5344123840332,-0.63335520029068,0.0,-0.0146607652590215,19.33,-162.25117332248928,143.32916604152916,10.311171002234111,11.224281240107144,-0.0073303826295107
3867,3867,3867,3867,-0.0172998424262896,11.233979510183596,0.0819337090065345,47.5344123840332,-0.63335520029068,0.0,-0.0146607652590215,19.335,-162.29281236934077,143.35933357474644,10.283754728922688,11.234278293148003,-0.0073303826295107
3868,3868,3868,3868,-0.0197932124327141,11.233979510183596,0.0819337090065345,47.5344123840332,-0.63335520029068,-0.0143116997415178,-0.0153588973343263,19.34,-162.33445400848467,143.3892729600243,10.257471231072634,11.234278293148003,-0.014835298537922
3869,3869,3869,3869,-0.0171201560347096,11.233979510183596,0.0819337090065345,47.5344123840332,-0.63335520029068,0.0,-0.0153588973343263,19.345,-162.3760982874047,143.41899259296474,10.232306775860051,11.234278293148003,-0.0076794486671631
3870,3870,3870,3870,-0.0153980905351344,11.233979510183596,0.0819337090065345,47.5344123840332,-0.63335520029068,0.0,-0.01570796285183,19.35,-162.41774525358488,143.44850086916983,10.208247952729932,11.234278293148003,-0.007853981425915
3871,3871,3871,3871,-0.0197698265493919,11.233979510183596,0.0819337090065345,47.5344123840332,-0.63335520029068,-0.0146607652590215,-0.0158824966508792,19.355,-162.459394954509,143.47780618424147,10.185281691769008,11.234278293148003,-0.0152716309549503
3872,3872,3872,3872,-0.0231344476258412,11.233630672086882,0.0919276264645167,47.5344123840332,-0.63335520029068,-0.0146607652590215,-0.0158824966508792,19.36,-162.50104743766107,143.50691693378172,10.16339528214496,11.234006799239468,-0.0152716309549503
3873,3873,3873,3873,-0.0209654610431613,11.22363589419691,0.0915787583343903,47.5344123840332,-0.63335520029068,-0.016057029409631,-0.0162315621683829,19.365,-162.54270275052485,143.53584151339254,10.142576389541205,11.224009504383153,-0.0161442957890069
3874,3874,3874,3874,-0.0207609989310652,11.223287056100196,0.1015726757923726,47.5344161987305,-0.633360803127289,-0.0164060949271348,-0.0165806276858866,19.37,-162.58436094058428,143.56458831867593,10.122813073505023,11.223746671771146,-0.0164933613065107
3875,3875,3875,3875,-0.0238498871273396,11.212944499106731,0.1112177620844299,47.5344161987305,-0.633360803127289,-0.0164060949271348,-0.0165806276858866,19.375,-162.62602205532318,143.59316574523396,10.104093803934006,11.213496053000195,-0.0164933613065107
3876,3876,3876,3876,-0.0233083520450233,11.212944499106731,0.1112177620844299,47.5344161987305,-0.633360803127289,-0.0167551604446385,-0.0169296942436877,19.38,-162.6676861422255,143.62158218866853,10.086407477144164,11.213496053000195,-0.0168424273441631
3877,3877,3877,3877,-0.022166708981166,11.212944499106731,0.1112177620844299,47.5344161987305,-0.633360803127289,-0.0174532925199432,-0.0169296942436877,19.385,-162.70935324877516,143.64984604458172,10.06974343129358,11.213496053000195,-0.0171914933818154
3878,3878,3878,3878,-0.0244944116424361,11.222938218003485,0.1115665932503549,47.5344161987305,-0.633360803127289,-0.0174532925199432,-0.0172787597611914,19.39,-162.75102342245594,143.6779657085754,10.054091461101704,11.223492742896603,-0.0173660261405673
3879,3879,3879,3879,-0.0233311262335326,11.212944499106731,0.1112177620844299,47.5344161987305,-0.633360803127289,-0.0176278252786952,-0.0174532925199432,19.395,-162.79269671075187,143.70594957625175,10.039441832138332,11.213496053000195,-0.0175405588993192
3880,3880,3880,3880,-0.0235208993477415,11.222938218003485,0.1115665932503549,47.5344161987305,-0.633360803127289,-0.0176278252786952,-0.0174532925199432,19.4,-162.83437316114674,143.73380604321264,10.025785294048996,11.223492742896603,-0.0175405588993192
3881,3881,3881,3881,-0.0250392299030337,11.222589379906772,0.1215605107083362,47.5344161987305,-0.633360803127289,-0.0176278252786952,-0.0178023580374469,19.405,-162.87605282112438,143.76154514541926,10.013294856500618,11.223247718363876,-0.017715091658071
3882,3882,3882,3882,-0.0251037262550894,11.22224054181006,0.1315544281663188,47.5344161987305,-0.633360803127289,-0.0179768907961988,-0.0181514235549508,19.41,-162.91773573816877,143.78918348026943,10.0026858925392,11.22301159875617,-0.0180641571755748
3883,3883,3883,3883,-0.0271063276874773,11.22224054181006,0.1315544281663188,47.5344161987305,-0.633360803127289,-0.0179768907961988,-0.0181514235549508,19.415,-162.95942195976372,143.81673928552013,9.994125222103673,11.22301159875617,-0.0180641571755748
3884,3884,3884,3884,-0.0280571573398251,11.221891703713348,0.1415483456243011,47.5344200134277,-0.633366286754608,-0.0179768907961988,-0.0178023580374469,19.42,-163.0011115333932,143.84423079892835,9.987600029799715,11.222784384635544,-0.0178896244168228
3885,3885,3885,3885,-0.03011487372321,11.232235319700033,0.1319032962964452,47.5344200134277,-0.633366286754608,-0.0181514235549508,-0.0178023580374469,19.425,-163.04280450654102,143.87167625825091,9.983100214527264,11.233009781741078,-0.0179768907961988
3886,3886,3886,3886,-0.0295027232601147,11.231886481603318,0.1418972137544275,47.5344200134277,-0.633366286754608,-0.0181514235549508,-0.0178023580374469,19.43,-163.0845009266911,143.89909390124495,9.980618419083347,11.232782769861378,-0.0179768907961988
3887,3887,3887,3887,-0.0317635368855372,11.231537644084172,0.1518911146656411,47.5344200134277,-0.633366286754608,-0.0186750239118009,-0.0185004890724544,19.435,-163.12620084132735,143.92650196566737,9.980150051082532,11.232564656443968,-0.0185877564921276
3888,3888,3888,3888,-0.0331638894045389,11.2215428661942,0.1515422465355147,47.5344200134277,-0.633366286754608,-0.0186750239118009,-0.0185004890724544,19.44,-163.16790429793366,143.95391868927524,9.981693295834557,11.222566076896983,-0.0185877564921276
3889,3889,3889,3889,-0.0331877871141331,11.221194028097488,0.1615361639934969,47.5344200134277,-0.633366286754608,-0.0197222204643121,-0.0195476877055602,19.445,-163.20961134399386,143.9813623098254,9.985249120513007,11.222356675337334,-0.0196349540849361
3890,3890,3890,3890,-0.0307551413417517,11.221194028097488,0.1615361639934969,47.5344200134277,-0.633366286754608,-0.0214675501324254,-0.0212930173736735,19.45,-163.25132202699177,144.0088510650748,9.990821270174935,11.222356675337334,-0.0213802837530494
3891,3891,3891,3891,-0.0314649008199877,11.221194028097488,0.1615361639934969,47.5344200134277,-0.633366286754608,-0.0214675501324254,-0.0212930173736735,19.455,-163.29303639441144,144.03640319278054,9.998416255261985,11.222356675337334,-0.0213802837530494
3892,3892,3892,3892,-0.0324111614865902,11.220845190000777,0.1715300814514791,47.5344200134277,-0.633366286754608,-0.0225147466849366,-0.0218166156499291,19.46,-163.33475449373668,144.06403693069947,10.0080433306069,11.222156180823998,-0.0221656811674328
3893,3893,3893,3893,-0.0324955400006592,11.220845190000777,0.1715300814514791,47.534423828125,-0.633371770381928,-0.0230383470417868,-0.0218166156499291,19.465,-163.37647637245132,144.0917705165887,10.01971446649854,11.222156180823998,-0.0224274813458579
3894,3894,3894,3894,-0.0334055150974093,11.220496351904062,0.1815239989094616,47.534423828125,-0.633371770381928,-0.0230383470417868,-0.0221656811674327,19.47,-163.41820207803937,144.119622188205,10.03344431118854,11.22196459383438,-0.0226020141046097
3895,3895,3895,3895,-0.0336343721812096,11.220496351904062,0.1815239989094616,47.534423828125,-0.633371770381928,-0.0230383470417868,-0.0223402139261847,19.475,-163.4599316579846,144.14761018330552,10.049250145464145,11.22196459383438,-0.0226892804839857
3896,3896,3896,3896,-0.0339086736122987,11.230491129794034,0.181872867039588,47.534423828125,-0.633371770381928,-0.0230383470417868,-0.0223402139261847,19.48,-163.5016651597709,144.17575273964712,10.067151829166637,11.231963708815464,-0.0226892804839857
3897,3897,3897,3897,-0.0342406449645554,11.24048484869079,0.1822216982055129,47.534423828125,-0.633371770381928,-0.0233874125592904,-0.0223402139261847,19.485,-163.54340263088233,144.20406809498687,10.08717173997216,11.241961767456074,-0.0228638132427375
3898,3898,3898,3898,-0.034489049234638,11.24048484869079,0.1822216982055129,47.534423828125,-0.633371770381928,-0.0235619453180424,-0.0226892794436883,19.49,-163.5851441188025,144.23257448708165,10.109334704226248,11.241961767456074,-0.0231256123808653
3899,3899,3899,3899,-0.0358339518269117,11.250129730068396,0.1925644302826512,47.534423828125,-0.633371770381928,-0.0235619453180424,-0.0226892794436883,19.495,-163.62688967101545,144.26129015368844,10.133667920818684,11.25177763747484,-0.0231256123808653
3900,3900,3900,3900,-0.0354891973014226,11.250129730068396,0.1925644302826512,47.534423828125,-0.633371770381928,-0.0237364780767941,-0.0228638122024402,19.5,-163.66863933500508,144.2902333325643,10.160200877320456,11.25177763747484,-0.0233001451396171
3901,3901,3901,3901,-0.0355093374571663,11.250129730068396,0.1925644302826512,47.534423828125,-0.633371770381928,-0.023911010835546,-0.0228638122024402,19.505,-163.7103931582552,144.31942226146606,10.188965259402911,11.25177763747484,-0.0233874115189931
3902,3902,3902,3902,-0.0373654483848431,11.250129730068396,0.1925644302826512,47.534423828125,-0.633371770381928,-0.023911010835546,-0.0228638122024402,19.51,-163.75215118824977,144.3488751781508,10.219994853748716,11.25177763747484,-0.0233874115189931
3903,3903,3903,3903,-0.0374909789795375,11.250129730068396,0.1925644302826512,47.534423828125,-0.633371770381928,-0.0240855435942979,-0.0228638122024402,19.515,-163.7939134724726,144.3786103203754,10.253325444219778,11.25177763747484,-0.023474677898369
3904,3904,3904,3904,-0.038952009959501,11.250129730068396,0.1925644302826512,47.534423828125,-0.633377373218536,-0.0240855435942979,-0.0228638122024402,19.52,-163.83568005840766,144.4086459258969,10.288994702522531,11.25177763747484,-0.023474677898369
