,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5710,5710,5710,5710,0.0749434003799178,12.720526677573028,-0.3664827528134207,47.5347137451172,-0.633943796157837,0.0284488667242838,0.0298451308748932,28.55,-272.85107954657923,234.47066378897404,12.744666860243727,12.725804829674106,0.0291469987995885
5711,5711,5711,5711,0.0759145553609288,12.720177841786578,-0.3564889015425141,47.5347137451172,-0.633943796157837,0.0282743339655318,0.0301941963923971,28.555,-272.8995252422814,234.5120463056524,12.742838174758012,12.725172244948247,0.0292342651789644
5712,5712,5712,5712,0.0764069322345924,12.720177841786578,-0.3564889015425141,47.5347175598145,-0.633950173854828,0.0282743339655318,0.0301941963923971,28.56,-272.94795762636994,234.55345032931007,12.743608599686429,12.725172244948247,0.0292342651789644
5713,5713,5713,5713,0.0762845849496384,12.710183063896636,-0.3568377696726394,47.5347175598145,-0.633950173854828,0.0286233994830357,0.0305432619099007,28.565,-272.9963766830442,234.59489587821727,12.746981718731185,12.71519117872908,0.0295833306964682
5714,5714,5714,5714,0.0738772204822614,12.720177841786578,-0.3564889015425141,47.5347175598145,-0.633950173854828,0.0286233994830357,0.0305432619099007,28.57,-273.044782396504,234.63640297064387,12.752963290560794,12.725172244948247,0.0295833306964682
5715,5715,5715,5715,0.0758166758684899,12.730520396469784,-0.3661339216474957,47.5347175598145,-0.633950173854828,0.0289724650005394,0.0307177946686526,28.575,-273.09317475094895,234.6779916248599,12.761561233999302,12.735784373705224,0.029845129834596
5716,5716,5716,5716,0.0796883794612472,12.730520396469784,-0.3661339216474957,47.5347175598145,-0.633950173854828,0.029321530518043,0.03141592570366,28.58,-273.14155373057844,234.7196818591355,12.772785606819427,12.735784373705224,0.0303687281108515
5717,5717,5717,5717,0.0803346038221333,12.730171560683337,-0.3561400703765892,47.5347175598145,-0.633950173854828,0.029321530518043,0.03141592570366,28.585,-273.1899193195923,234.76149369174053,12.786648578032503,12.73515228468661,0.0303687281108515
5718,5718,5718,5718,0.0781404836566658,12.719829003689863,-0.346494984084532,47.5347175598145,-0.633950173854828,0.0301941963923971,0.0319395260605102,28.59,-273.23827150219,234.8034471409452,12.803164393427712,12.724547483392314,0.0310668612264536
5719,5719,5719,5719,0.0756178875378723,12.719829003689863,-0.346494984084532,47.5347175598145,-0.633950173854828,0.0294960653573896,0.0317649933017584,28.595,-273.28661026257123,234.84556222501945,12.82234933507965,12.724547483392314,0.030630529329574
5720,5720,5720,5720,0.076887557909946,12.709834225799924,-0.3468438522146573,47.5347175598145,-0.633950173854828,0.0294960653573896,0.0317649933017584,28.6,-273.3349355849356,234.8878589622332,12.844221674432976,12.714565926728849,0.030630529329574
5721,5721,5721,5721,0.0806626470117821,12.709834225799924,-0.3468438522146573,47.5347175598145,-0.633950173854828,0.0289724650005394,0.0315904584624119,28.605,-273.38324745348257,234.9303507222224,12.867923390322868,12.714565926728849,0.0302814617314756
5722,5722,5722,5722,0.0784550362709177,12.710183063896636,-0.3568377696726394,47.5347175598145,-0.633950173854828,0.0289724650005394,0.0315904584624119,28.61,-273.43154585241183,234.9730242800858,12.889946283601192,12.71519117872908,0.0302814617314756
5723,5723,5723,5723,0.0781946040834432,12.720177841786578,-0.3564889015425141,47.5347213745117,-0.633956670761108,0.0286233994830357,0.0310668601861563,28.615,-273.4798307659231,235.01585976228824,12.909394111738306,12.725172244948247,0.029845129834596
5724,5724,5724,5724,0.0802658027198467,12.720177841786578,-0.3564889015425141,47.5347213745117,-0.633956670761108,0.0282743339655318,0.0301941963923971,28.62,-273.52810217821576,235.0588372952942,12.926248625194209,12.725172244948247,0.0292342651789644
5725,5725,5725,5725,0.0788535034266425,12.720526677573028,-0.3664827528134207,47.5347213745117,-0.633956670761108,0.0282743339655318,0.0301941963923971,28.625,-273.5763600734897,235.1019370055685,12.940493780380264,12.725804829674106,0.0292342651789644
5726,5726,5726,5726,0.0776444615812602,12.72087551566974,-0.3764766702714029,47.5347213745117,-0.633956670761108,0.0279252684480282,0.0298451308748932,28.63,-273.6246044359442,235.14513901957577,12.952115692692656,12.726445244781614,0.0288851996614607
5727,5727,5727,5727,0.0771902012006982,12.72087551566974,-0.3764766702714029,47.5347213745117,-0.633956670761108,0.0280998012067799,0.0303687291511488,28.635,-273.6728352497791,235.18842346378065,12.961102597077724,12.726445244781614,0.0292342651789643
5728,5728,5728,5728,0.0773632234477694,12.72087551566974,-0.3764766702714029,47.5347213745117,-0.633956670761108,0.0280998012067799,0.0303687291511488,28.64,-273.72105249919395,235.23177046464784,12.967444814327733,12.726445244781614,0.0292342651789643
5729,5729,5729,5729,0.0819508013862967,12.72087551566974,-0.3764766702714029,47.5347213745117,-0.633956670761108,0.0284488667242838,0.0305432619099007,28.645,-273.76925616838827,235.27516014864187,12.971134724299098,12.726445244781614,0.0294960643170922
5730,5730,5730,5730,0.0810802972497339,12.730869234566498,-0.3761278391054779,47.5347213745117,-0.633956670761108,0.0284488667242838,0.0305432619099007,28.65,-273.81744624156187,235.3185726422276,12.972166745470297,12.736424287019569,0.0294960643170922
5731,5731,5731,5731,0.0786776598932916,12.730520396469784,-0.3661339216474957,47.5347213745117,-0.633956670761108,0.0286233994830357,0.0312413929449082,28.655,-273.86562270291404,235.36198807186963,12.970537320280908,12.735784373705224,0.0299323962139719
5732,5732,5732,5732,0.076548803819288,12.730520396469784,-0.3661339216474957,47.5347213745117,-0.633963108062744,0.0289724650005394,0.0317649933017584,28.66,-273.91378553664464,235.40538656403257,12.966244907416948,12.735784373705224,0.0303687291511489
5733,5733,5733,5733,0.0745615779810061,12.730520396469784,-0.3661339216474957,47.5347213745117,-0.633963108062744,0.0289724650005394,0.0317649933017584,28.665,-273.96193472695313,235.44874824518115,12.95928997961657,12.735784373705224,0.0303687291511489
5734,5734,5734,5734,0.0752970348831667,12.720177841786578,-0.3564889015425141,47.5347213745117,-0.633963108062744,0.0291469977592913,0.0319395260605102,28.67,-274.0100702580393,235.49205324178,12.949675028164942,12.725172244948247,0.0305432619099007
5735,5735,5735,5735,0.0761668232951865,12.720526677573028,-0.3664827528134207,47.5347213745117,-0.633963108062744,0.0287979322417874,0.0315904584624119,28.675,-274.0581921141025,235.53528168029385,12.93740457327131,12.725804829674106,0.0301941953520996
5736,5736,5736,5736,0.0797487000599374,12.72087551566974,-0.3764766702714029,47.5347213745117,-0.633963108062744,0.0287979322417874,0.0315904584624119,28.68,-274.1063002793426,235.57841368718724,12.922485181133004,12.726445244781614,0.0301941953520996
5737,5737,5737,5737,0.0803176677820761,12.72087551566974,-0.3764766702714029,47.5347213745117,-0.633963108062744,0.0287979322417874,0.03141592570366,28.685,-274.154394737959,235.62142938892487,12.904925486952306,12.726445244781614,0.0301069289727237
5738,5738,5738,5738,0.0796649103541407,12.721224353766454,-0.3864705877293852,47.5347213745117,-0.633963108062744,0.0287979322417874,0.03141592570366,28.69,-274.20247547415136,235.66430891197163,12.884736224711451,12.727093484925796,0.0301069289727237
5739,5739,5739,5739,0.0802788272420529,12.721224353766454,-0.3864705877293852,47.5347213745117,-0.633963108062744,0.0286233994830357,0.0310668601861563,28.695,-274.25054247211926,235.70703238279188,12.861930263495488,12.727093484925796,0.029845129834596
5740,5740,5740,5740,0.0787801000490972,12.721573191863165,-0.3964645051873675,47.5347213745117,-0.633963108062744,0.0282743339655318,0.0310668601861563,28.7,-274.2985957160624,235.74957992785048,12.836522650577743,12.727749548911037,0.029670597075844
5741,5741,5741,5741,0.0759976459869393,12.721573191863165,-0.3964645051873675,47.5347213745117,-0.633963108062744,0.0282743339655318,0.0310668601861563,28.705,-274.3466351901804,235.791931673612,12.808530661373885,12.727749548911037,0.029670597075844
5742,5742,5742,5742,0.0749858361874125,12.721224353766454,-0.3864705877293852,47.5347213745117,-0.633963108062744,0.0284488667242838,0.0310668601861563,28.71,-274.39466087867265,235.8340677465412,12.777973856680251,12.727093484925796,0.02975786345522
5743,5743,5743,5743,0.0761145421140369,12.721224353766454,-0.3864705877293852,47.534725189209,-0.633969485759735,0.0286233994830357,0.03141592570366,28.715,-274.44267276573896,235.8759682731026,12.744874147346149,12.727093484925796,0.0300196625933478
5744,5744,5744,5744,0.0781807473233965,12.73121807266321,-0.3861217565634602,47.534725189209,-0.633969485759735,0.0286233994830357,0.03141592570366,28.72,-274.4906708355789,235.91761337976104,12.709255866424272,12.737072019290697,0.0300196625933478
5745,5745,5745,5745,0.0783421265630768,12.73121807266321,-0.3861217565634602,47.534725189209,-0.633969485759735,0.0291469977592913,0.0312413929449082,28.725,-274.5386550723921,235.9589831929811,12.67114584937223,12.737072019290697,0.0301941953520997
5746,5746,5746,5746,0.078985013650222,12.741211791559968,-0.3857729253975351,47.534725189209,-0.633969485759735,0.0291469977592913,0.0312413929449082,28.73,-274.586625460378,236.0000578392274,12.630573522651764,12.747050586992918,0.0301941953520997
5747,5747,5747,5747,0.0810834014968795,12.74156062965668,-0.3957668428555174,47.534725189209,-0.633969485759735,0.0301941963923971,0.0312413929449082,28.735,-274.6345819837363,236.0408174449647,12.587571000756148,12.747705623880751,0.0307177946686526
5748,5748,5748,5748,0.0792691479713982,12.741211791559968,-0.3857729253975351,47.534725189209,-0.633969485759735,0.0307177946686526,0.0312413929449082,28.74,-274.6825246266667,236.0812421366577,12.54217319226736,12.747050586992918,0.0309795938067804
5749,5749,5749,5749,0.0790419969751712,12.741211791559968,-0.3857729253975351,47.534725189209,-0.633969485759735,0.0307177946686526,0.0312413929449082,28.745,-274.7304533733687,236.1213120407708,12.494417915309654,12.747050586992918,0.0309795938067804
5750,5750,5750,5750,0.079375749316407,12.741211791559968,-0.3857729253975351,47.534725189209,-0.633969485759735,0.0308923274274044,0.0308923274274044,28.75,-274.7783682080419,236.16100728376887,12.444346022900984,12.747050586992918,0.0308923274274044
5751,5751,5751,5751,0.079329951268036,12.73121807266321,-0.3861217565634602,47.534725189209,-0.633969485759735,0.0305432619099007,0.0307177946686526,28.755,-274.8262691148859,236.2003079921168,12.392001538282676,12.737072019290697,0.0306305282892766
5752,5752,5752,5752,0.0777617738272782,12.740862953463257,-0.3757790079395529,47.5347328186035,-0.633975923061371,0.0305432619099007,0.0307177946686526,28.76,-274.8741560781005,236.23919429227885,12.337431801166328,12.746403361801336,0.0306305282892766
5753,5753,5753,5753,0.0774530801674244,12.740862953463257,-0.3757790079395529,47.5347328186035,-0.633975923061371,0.0298451308748932,0.0305432619099007,28.765,-274.92202908188506,236.27764631071983,12.280687624952847,12.746403361801336,0.0301941963923969
5754,5754,5754,5754,0.080880951319763,12.741211791559968,-0.3857729253975351,47.5347328186035,-0.633975923061371,0.0298451308748932,0.0305432619099007,28.77,-274.9698881104392,236.31564417390456,12.22182346583169,12.747050586992918,0.0301941963923969
5755,5755,5755,5755,0.0835461181030383,12.741211791559968,-0.3857729253975351,47.5347328186035,-0.633975923061371,0.0296705981161415,0.0303687291511488,28.775,-275.01773314796264,236.3531680082976,12.160897603669948,12.747050586992918,0.0300196636336451
5756,5756,5756,5756,0.0813740688851048,12.741211791559968,-0.3857729253975351,47.5347328186035,-0.633975923061371,0.029321530518043,0.0300196636336451,28.78,-275.065564178655,236.39019794036344,12.097972335723307,12.747050586992918,0.029670597075844
5757,5757,5757,5757,0.0788198144388531,12.741211791559968,-0.3857729253975351,47.5347328186035,-0.633975923061371,0.029321530518043,0.0300196636336451,28.785,-275.1133811867157,236.42671409656697,12.033114183380611,12.747050586992918,0.029670597075844
5758,5758,5758,5758,0.0788248328330321,12.741211791559968,-0.3857729253975351,47.5347328186035,-0.633975923061371,0.0291469977592913,0.0301941963923971,28.79,-275.1611841563445,236.46269660337288,11.966394112467404,12.747050586992918,0.0296705970758442
5759,5759,5759,5759,0.0770509844547144,12.741211791559968,-0.3857729253975351,47.5347328186035,-0.633975923061371,0.0289724650005394,0.0301941963923971,28.795,-275.20897307174096,236.49812558724568,11.897887767208804,12.747050586992918,0.0295833306964682
5760,5760,5760,5760,0.078693921820698,12.73121807266321,-0.3861217565634602,47.5347328186035,-0.633975923061371,0.0289724650005394,0.0301941963923971,28.8,-275.2567479171047,236.5329811746501,11.827675718983748,12.737072019290697,0.0295833306964682
5761,5761,5761,5761,0.0815016675908332,12.731566910759922,-0.3961156740214425,47.5347328186035,-0.633975923061371,0.0289724650005394,0.0305432619099007,28.805,-275.3045086766353,236.56725330760656,11.75698813188286,12.737727569325797,0.02975786345522
5762,5762,5762,5762,0.0829073089813123,12.741211791559968,-0.3857729253975351,47.5347328186035,-0.633975923061371,0.0289724650005394,0.0305432619099007,28.81,-275.3522553345325,236.6009711903583,11.690404539808291,12.747050586992918,0.02975786345522
5763,5763,5763,5763,0.079913707856603,12.741211791559968,-0.3857729253975351,47.5347366333008,-0.633982300758362,0.029321530518043,0.0308923274274044,28.815,-275.39998787499576,236.63417384270403,11.628949293665464,12.747050586992918,0.0301069289727237
5764,5764,5764,5764,0.0797897293854814,12.75120551045672,-0.3854240942316103,47.5347366333008,-0.633982300758362,0.0296705981161415,0.0312413929449082,28.82,-275.44770628222454,236.6669002844428,11.572495629435572,12.757029187954226,0.0304559955305248
5765,5765,5765,5765,0.0824268830430404,12.741211791559968,-0.3857729253975351,47.5347366333008,-0.633982300758362,0.0296705981161415,0.0312413929449082,28.825,-275.49541054041873,236.6991895353736,11.520923531603378,12.747050586992918,0.0304559955305248
5766,5766,5766,5766,0.0810654001923861,12.740862953463257,-0.3757790079395529,47.5347366333008,-0.633982300758362,0.0303687291511488,0.0310668601861563,28.83,-275.5431006337779,236.7310806152952,11.47412041626392,12.746403361801336,0.0307177946686525
5767,5767,5767,5767,0.0785733721694799,12.740862953463257,-0.3757790079395529,47.5347366333008,-0.633982300758362,0.0305432619099007,0.0310668601861563,28.835,-275.5907765465015,236.7626125440064,11.431981774442958,12.746403361801336,0.0308050610480285
5768,5768,5768,5768,0.0773802843235026,12.730869234566498,-0.3761278391054779,47.5347366333008,-0.633982300758362,0.0305432619099007,0.0310668601861563,28.84,-275.6384382627891,236.79382434130645,11.394411771005636,12.736424287019569,0.0308050610480285
5769,5769,5769,5769,0.0821686479634651,12.730869234566498,-0.3761278391054779,47.5347366333008,-0.633982300758362,0.0294960653573896,0.0307177946686526,28.845,-275.6860857668406,236.8247550269939,11.361323795110025,12.736424287019569,0.0301069300130211
5770,5770,5770,5770,0.0840107065552026,12.73121807266321,-0.3861217565634602,47.5347366333008,-0.633982300758362,0.0294960653573896,0.0307177946686526,28.85,-275.73371904285534,236.855443620868,11.332640959387952,12.737072019290697,0.0301069300130211
5771,5771,5771,5771,0.0825867892217428,12.741211791559968,-0.3857729253975351,47.5347366333008,-0.633982300758362,0.0289724650005394,0.0303687291511488,28.855,-275.781338075033,236.8859291427273,11.308296544700836,12.747050586992918,0.0296705970758441
5772,5772,5772,5772,0.0800458672256982,12.741211791559968,-0.3857729253975351,47.534740447998,-0.633988618850708,0.0286233994830357,0.0300196636336451,28.86,-275.8289428475732,236.91625061237096,11.28823438798884,12.747050586992918,0.0293215315583404
