,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1895,1895,1895,1895,-0.0012572643066128,8.507036123443951,-0.053274702721533,47.5338439941406,-0.632390320301056,0.0,0.0015707963892127,9.475,-61.51685091133915,54.17267145772218,7.585020507205252,8.50720293630817,0.0007853981946063
1896,1896,1896,1896,0.0001617803393084,8.506687285347239,-0.0432807852635508,47.5338439941406,-0.63239461183548,0.0,0.0015707963892127,9.48,-61.54868051131486,54.19308773989663,7.5629306817949935,8.506797387798853,0.0007853981946063
1897,1897,1897,1897,0.0027769241017811,8.506687285347239,-0.0432807852635508,47.5338439941406,-0.63239461183548,0.0,0.0017453292780017,9.485,-61.58050938087386,54.21333030601262,7.54410609777998,8.506797387798853,0.0008726646390008
1898,1898,1898,1898,0.0022630905761396,8.506687285347239,-0.0432807852635508,47.5338439941406,-0.63239461183548,0.0,0.0017453292780017,9.49,-61.61233752137333,54.23342816322258,7.52849093002126,8.506797387798853,0.0008726646390008
1899,1899,1899,1899,0.0030944842155298,8.506687285347239,-0.0432807852635508,47.5338439941406,-0.63239461183548,0.0,0.0017453292780017,9.495,-61.644164934170455,54.2534103186789,7.516038163925321,8.506797387798853,0.0008726646390008
1900,1900,1900,1900,0.0030618084773113,8.506687285347239,-0.0432807852635508,47.5338439941406,-0.63239461183548,0.0,0.0022689279443688,9.5,-61.675991620622376,54.27330577953408,7.506709886891095,8.506797387798853,0.0011344639721844
1901,1901,1901,1901,0.0002889779128995,8.506687285347239,-0.0432807852635508,47.5338439941406,-0.63239461183548,0.0,0.0022689279443688,9.505,-61.70781758208628,54.293143552940485,7.500477523000138,8.506797387798853,0.0011344639721844
1902,1902,1902,1902,-0.000413749058055,8.506687285347239,-0.0432807852635508,47.5338439941406,-0.63239461183548,0.0,0.0029670597595992,9.51,-61.73964281991934,54.31295264605059,7.497322009826491,8.506797387798853,0.0014835298797996
1903,1903,1903,1903,0.0032477642205747,8.506687285347239,-0.0432807852635508,47.5338439941406,-0.63239461183548,0.0,0.002792526740773,9.515,-61.7714673354787,54.33276206601681,7.497233916547986,8.506797387798853,0.0013962633703865
1904,1904,1904,1904,0.0043778529623862,8.49669303695389,-0.043629634911576,47.5338439941406,-0.63239461183548,0.0,0.002792526740773,9.52,-61.80329113012152,54.35260081999158,7.500213502934605,8.496805053033947,0.0013962633703865
1905,1905,1905,1905,0.0041553583368777,8.506687285347239,-0.0432807852635508,47.5338439941406,-0.63239461183548,0.0,0.0033161255371773,9.525,-61.83511420520502,54.37249791512736,7.506270718839102,8.506797387798853,0.0016580627685886
1906,1906,1906,1906,0.0049652844011683,8.506338447250526,-0.0332868678055685,47.5338478088379,-0.632398784160614,0.0,0.0033161255371773,9.53,-61.86693656208632,54.39248235857653,7.515425144203998,8.50640357582103,0.0016580627685886
1907,1907,1907,1907,0.0020214881599213,8.506687285347239,-0.0432807852635508,47.5338478088379,-0.632398784160614,0.0,0.0031415927784254,9.535,-61.89875820212259,54.41258315749156,7.527705869973722,8.506797387798853,0.0015707963892127
1908,1908,1908,1908,-0.0009733975368986,8.506687285347239,-0.0432807852635508,47.5338478088379,-0.632398784160614,0.0,0.0026179939820212,9.54,-61.93057912667101,54.43282931902488,7.543151320103041,8.506797387798853,0.0013089969910106
1909,1909,1909,1909,0.0014189045308785,8.506687285347239,-0.0432807852635508,47.5338478088379,-0.632398784160614,0.0,0.0026179939820212,9.545,-61.96239933708876,54.45324985032891,7.561809015753725,8.506797387798853,0.0013089969910106
1910,1910,1910,1910,0.0023989169932202,8.506687285347239,-0.0432807852635508,47.5338478088379,-0.632398784160614,0.0,0.0026179939820212,9.55,-61.99421883473298,54.47387375855608,7.583735282546702,8.506797387798853,0.0013089969910106
1911,1911,1911,1911,0.0007321973256242,8.506338447250526,-0.0332868678055685,47.5338478088379,-0.632398784160614,0.0,0.0026179939820212,9.555,-62.02603762096085,54.494730050858834,7.60899490243703,8.50640357582103,0.0013089969910106
1912,1912,1912,1912,0.0014028038495539,8.506338447250526,-0.0332868678055685,47.5338478088379,-0.632398784160614,0.0,0.0026179939820212,9.56,-62.05785569712956,54.51584773438959,7.637660711979864,8.50640357582103,0.0013089969910106
1913,1913,1913,1913,0.0025467029281452,8.506338447250526,-0.0332868678055685,47.5338478088379,-0.632398784160614,0.0,0.0026179939820212,9.565,-62.08967306459624,54.53725581630079,7.669813149291421,8.50640357582103,0.0013089969910106
1914,1914,1914,1914,0.0015540252362776,8.506338447250526,-0.0332868678055685,47.5338478088379,-0.632398784160614,0.0,0.0026179939820212,9.57,-62.12148972471808,54.55898330374488,7.705539752520703,8.50640357582103,0.0013089969910106
1915,1915,1915,1915,0.0031014471854384,8.506687285347239,-0.0432807852635508,47.5338478088379,-0.632398784160614,0.0,0.0031415927784254,9.575,-62.153305678852256,54.58105920387427,7.744934612999304,8.506797387798853,0.0015707963892127
1916,1916,1916,1916,0.0020236394947394,8.506687285347239,-0.0432807852635508,47.5338478088379,-0.632398784160614,0.0,0.0033161255371773,9.58,-62.18512092835588,54.60351252384139,7.788097787068811,8.506797387798853,0.0016580627685886
1917,1917,1917,1917,0.0002162935920994,8.506687285347239,-0.0432807852635508,47.5338478088379,-0.632403016090393,0.0,0.0033161255371773,9.585,-62.216935474586194,54.62637227079869,7.835134670936336,8.506797387798853,0.0016580627685886
1918,1918,1918,1918,0.0010715720186408,8.506338447250526,-0.0332868678055685,47.5338478088379,-0.632403016090393,0.0,0.0029670597595992,9.59,-62.24874931890032,54.64966745189858,7.886155343435414,8.50640357582103,0.0014835298797996
1919,1919,1919,1919,0.0030884231833809,8.516332166147281,-0.0329380366396436,47.5338478088379,-0.632403016090393,0.0,0.0026179939820212,9.595,-62.28056246265545,54.67342707429353,7.941273882534327,8.516395862007151,0.0013089969910106
1920,1920,1920,1920,0.0057847759991399,8.516332166147281,-0.0329380366396436,47.5338478088379,-0.632403016090393,0.0,0.0026179939820212,9.6,-62.31237490720872,54.697680145135934,8.00060766127426,8.516395862007151,0.0013089969910106
1921,1921,1921,1921,0.0054296127790074,8.516332166147281,-0.0329380366396436,47.5338478088379,-0.632403016090393,0.0,0.002792526740773,9.605,-62.34418665391734,54.72244868793641,8.063418483776426,8.516395862007151,0.0013962633703865
1922,1922,1922,1922,0.0053833117468915,8.516332166147281,-0.0329380366396436,47.5338478088379,-0.632403016090393,0.0,0.002792526740773,9.61,-62.37599770413842,54.74772679163826,8.126316368268212,8.516395862007151,0.0013962633703865
1923,1923,1923,1923,0.0038277122807234,8.516332166147281,-0.0329380366396436,47.5338478088379,-0.632403016090393,0.0,0.0036651913147553,9.615,-62.4078080592292,54.77350156154297,8.188375796560043,8.516395862007151,0.0018325956573776
1924,1924,1924,1924,0.0056739682119952,8.516332166147281,-0.0329380366396436,47.5338478088379,-0.632403016090393,0.0,0.0031415927784254,9.62,-62.43961772054679,54.79976010295198,8.24952253180315,8.516395862007151,0.0015707963892127
1925,1925,1925,1925,0.0045899836260354,8.526326414540657,-0.0325891869916175,47.5338478088379,-0.632403016090393,0.0,0.0031415927784254,9.625,-62.47142668944837,54.82648952116676,8.309686638333817,8.526388695245046,0.0015707963892127
1926,1926,1926,1926,0.0035981966887317,8.516332166147281,-0.0329380366396436,47.5338516235352,-0.632407188415527,0.0,0.0026179939820212,9.63,-62.50323496729114,54.853676921488805,8.368802245469187,8.516395862007151,0.0013089969910106
1927,1927,1927,1927,0.0033595204987834,8.516332166147281,-0.0329380366396436,47.5338516235352,-0.632407188415527,0.0,0.002443460963195,9.635,-62.53504255543222,54.881309409219575,8.426807323164782,8.516395862007151,0.0012217304815975
1928,1928,1928,1928,0.0032811223938225,8.516332166147281,-0.0329380366396436,47.5338516235352,-0.632407188415527,0.0,0.002443460963195,9.64,-62.5668494552288,54.90937408966054,8.483643469460326,8.516395862007151,0.0012217304815975
1929,1929,1929,1929,0.0030359804960753,8.516681004243994,-0.0429319540976259,47.5338516235352,-0.632407188415527,0.0,0.002443460963195,9.645,-62.598655668038056,54.93785806811316,8.539255709386165,8.516789211946783,0.0012217304815975
1930,1930,1930,1930,0.0024230331652476,8.516681004243994,-0.0429319540976259,47.5338516235352,-0.632407188415527,0.0,0.002443460963195,9.65,-62.63046119521715,54.96674844987893,8.593592305228574,8.516789211946783,0.0012217304815975
1931,1931,1931,1931,0.0031032747277216,8.52667525263737,-0.0425831044495997,47.5338516235352,-0.632407188415527,0.0,0.0034906585560035,9.655,-62.66226603812323,54.99603234025928,8.646604577725252,8.526781584204155,0.0017453292780017
1932,1932,1932,1932,0.0034206845185103,8.52667525263737,-0.0425831044495997,47.5338516235352,-0.632407188415527,0.0,0.0026179939820212,9.66,-62.6940701981135,55.02569684455573,8.698246737915175,8.526781584204155,0.0013089969910106
1933,1933,1933,1933,0.0013469489871016,8.52667525263737,-0.0425831044495997,47.5338516235352,-0.632407188415527,0.0,0.0026179939820212,9.665,-62.72587367654512,55.05572906806973,8.748475729050972,8.526781584204155,0.0013089969910106
1934,1934,1934,1934,0.0052656567229129,8.52667525263737,-0.0425831044495997,47.5338516235352,-0.632407188415527,0.0,0.0022689279443688,9.67,-62.75767647477521,55.08611611610272,8.79725107843023,8.526781584204155,0.0011344639721844
1935,1935,1935,1935,0.0036223014174888,8.527024090734082,-0.0525770219075819,47.5338516235352,-0.632407188415527,0.0,0.0020943950555798,9.675,-62.78947859416098,55.11684509395622,8.844534758477291,8.527186182275608,0.0010471975277899
1936,1936,1936,1936,0.0014271862076531,8.516681004243994,-0.0429319540976259,47.5338554382324,-0.632411420345306,0.0,0.0020943950555798,9.68,-62.82128003605959,55.14790310693167,8.890291056682718,8.516789211946783,0.0010471975277899
1937,1937,1937,1937,0.0003261066112048,8.516681004243994,-0.0429319540976259,47.5338554382324,-0.632411420345306,0.0,0.002443460963195,9.685,-62.85308080182821,55.17927726033055,8.934486454111653,8.516789211946783,0.0012217304815975
1938,1938,1938,1938,0.0031139276321563,8.516681004243994,-0.0429319540976259,47.5338554382324,-0.632411420345306,0.0,0.002443460963195,9.69,-62.88488089282402,55.21095465945433,8.97708951183833,8.516789211946783,0.0012217304815975
1939,1939,1939,1939,0.0026443018003871,8.516681004243994,-0.0429319540976259,47.5338554382324,-0.632411420345306,0.0,0.0019198621667907,9.695,-62.91668031040415,55.24292240960448,9.018070765075322,8.516789211946783,0.0009599310833953
1940,1940,1940,1940,0.0030138304859464,8.516332166147281,-0.0329380366396436,47.5338554382324,-0.632411420345306,0.0,0.0020943950555798,9.7,-62.948479055925816,55.27516761608248,9.057402624506537,8.516395862007151,0.0010471975277899
1941,1941,1941,1941,0.0045614493113714,8.516681004243994,-0.0429319540976259,47.5338554382324,-0.632411420345306,0.0,0.0020943950555798,9.705,-62.98027713074615,55.307677384189766,9.09505928440149,8.516789211946783,0.0010471975277899
1942,1942,1942,1942,0.0043833124426209,8.52667525263737,-0.0425831044495997,47.5338554382324,-0.632411420345306,0.0,0.002443460963195,9.71,-63.01207453622233,55.34043881922786,9.131016637312207,8.526781584204155,0.0012217304815975
1943,1943,1943,1943,0.0023402281008462,8.52667525263737,-0.0425831044495997,47.5338554382324,-0.632411420345306,0.0,0.002792526740773,9.715,-63.04387127371151,55.37343902649817,9.165252194760344,8.526781584204155,0.0013962633703865
1944,1944,1944,1944,0.0040592054778839,8.52667525263737,-0.0425831044495997,47.5338554382324,-0.632411420345306,0.0,0.002792526740773,9.72,-63.07566734457088,55.40666511130224,9.197745013863912,8.526781584204155,0.0013962633703865
1945,1945,1945,1945,0.0043753661316886,8.52667525263737,-0.0425831044495997,47.5338554382324,-0.632415592670441,0.0,0.0022689279443688,9.725,-63.10746275015759,55.44010417894148,9.228475629278218,8.526781584204155,0.0011344639721844
1946,1946,1946,1946,0.0024326218455435,8.516681004243994,-0.0429319540976259,47.5338554382324,-0.632415592670441,0.0,0.0022689279443688,9.73,-63.13925749182884,55.47374333471739,9.25742599053916,8.516789211946783,0.0011344639721844
1947,1947,1947,1947,0.002102928354264,8.517029842340706,-0.052925871555608,47.5338554382324,-0.632415592670441,0.0,0.0019198621667907,9.735,-63.17105157094174,55.507569683931415,9.284579404123493,8.517194284692705,0.0009599310833953
1948,1948,1948,1948,0.0052126702201933,8.516681004243994,-0.0429319540976259,47.5338554382324,-0.632415592670441,0.0,0.0017453292780017,9.74,-63.20284498885352,55.54157033188508,9.309920480394668,8.516789211946783,0.0008726646390008
1949,1949,1949,1949,0.0051905316533348,8.517029842340706,-0.052925871555608,47.5338554382324,-0.632415592670441,0.0,0.0017453292780017,9.745,-63.23463774692131,55.57573238387979,9.33343508478272,8.517194284692705,0.0008726646390008
1950,1950,1950,1950,0.002780821835693,8.527024090734082,-0.0525770219075819,47.5338554382324,-0.632415592670441,0.0,0.0015707963892127,9.75,-63.26642984650227,55.61004294521705,9.35511029340424,8.527186182275608,0.0007853981946063
1951,1951,1951,1951,0.0042982866035566,8.527372928830795,-0.0625709393655641,47.5338554382324,-0.632415592670441,0.0,0.0015707963892127,9.755,-63.298221288953584,55.64448912119834,9.374934352557515,8.527602487792766,0.0007853981946063
1952,1952,1952,1952,0.0049751620240395,8.527372928830795,-0.0625709393655641,47.5338554382324,-0.632415592670441,0.0,0.0015707963892127,9.76,-63.33001207563244,55.67905801712511,9.392896642157032,8.527602487792766,0.0007853981946063
1953,1953,1953,1953,0.0024041795971906,8.527372928830795,-0.0625709393655641,47.5338554382324,-0.632415592670441,0.0,0.0017453292780017,9.765,-63.36180220789598,55.71373673829883,9.40898764283981,8.527602487792766,0.0008726646390008
1954,1954,1954,1954,0.0010588256459254,8.527024090734082,-0.0525770219075819,47.5338554382324,-0.632415592670441,0.0,0.0017453292780017,9.77,-63.39359168710136,55.74851239002096,9.423198906630416,8.527186182275608,0.0008726646390008
1955,1955,1955,1955,0.0016634797266711,8.527024090734082,-0.0525770219075819,47.5338554382324,-0.632415592670441,0.0,0.0017453292780017,9.775,-63.42538051460578,55.78337207759302,9.435523031030954,8.527186182275608,0.0008726646390008
1956,1956,1956,1956,0.0028664723732864,8.517029842340706,-0.052925871555608,47.5338592529297,-0.632419884204865,0.0,0.0020943950555798,9.78,-63.45716869176637,55.81830290631643,9.445953636340777,8.517194284692705,0.0010471975277899
1957,1957,1957,1957,0.0023549176188823,8.517029842340706,-0.052925871555608,47.5338592529297,-0.632419884204865,0.0,0.0020943950555798,9.785,-63.488956219940334,55.85329198149268,9.454485346331182,8.517194284692705,0.0010471975277899
1958,1958,1958,1958,0.0021600672036598,8.517029842340706,-0.052925871555608,47.5338592529297,-0.632419884204865,0.0,0.0022689279443688,9.79,-63.52074310048484,55.88832640842323,9.461113771862124,8.517194284692705,0.0011344639721844
1959,1959,1959,1959,0.0016667183022057,8.517029842340706,-0.052925871555608,47.5338592529297,-0.632419884204865,0.0,0.002443460963195,9.795,-63.55252933475703,55.92339329240957,9.465835497656634,8.517194284692705,0.0012217304815975
1960,1960,1960,1960,0.0015233969331843,8.517029842340706,-0.052925871555608,47.5338592529297,-0.632419884204865,0.0,0.002443460963195,9.8,-63.58431492411408,55.95847973875318,9.468648072027348,8.517194284692705,0.0012217304815975
1961,1961,1961,1961,0.0017148468766048,8.517029842340706,-0.052925871555608,47.5338592529297,-0.632419884204865,0.0,0.0020943950555798,9.805,-63.616099869913135,55.993572815542045,9.469544483149388,8.517194284692705,0.0010471975277899
1962,1962,1962,1962,0.0015233622132619,8.51737868043742,-0.0629197890135903,47.5338592529297,-0.632419884204865,0.0,0.0020943950555798,9.81,-63.64788417351139,56.02865944201067,9.468502124782155,8.517611078572406,0.0010471975277899
1963,1963,1963,1963,0.0038581089876301,8.507036123443951,-0.053274702721533,47.5338592529297,-0.632419884204865,0.0,0.0020943950555798,9.815,-63.679667836266034,56.06372650017998,9.465515911455867,8.50720293630817,0.0010471975277899
1964,1964,1964,1964,0.0025243100085965,8.51737868043742,-0.0629197890135903,47.5338592529297,-0.632419884204865,0.0,0.0019198621667907,9.82,-63.71145085953422,56.09876087207101,9.460587258440809,8.517611078572406,0.0009599310833953
1965,1965,1965,1965,0.0015736074025566,8.51737868043742,-0.0629197890135903,47.533863067627,-0.632424116134644,0.0,0.0019198621667907,9.825,-63.74323324467307,56.13374943970469,9.453718570322929,8.517611078572406,0.0009599310833953
1966,1966,1966,1966,0.0014546683916345,8.51737868043742,-0.0629197890135903,47.533863067627,-0.632424116134644,0.0,0.0022689279443688,9.83,-63.77501499303981,56.168679085102085,9.444913248587868,8.517611078572406,0.0011344639721844
1967,1967,1967,1967,0.0035439264591429,8.527721766927508,-0.0725648568235464,47.533863067627,-0.632424116134644,0.0,0.0026179939820212,9.835,-63.80679610599158,56.20353669028413,9.434175702160866,8.52803049904109,0.0013089969910106
