,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3682,3682,3682,3682,-0.0132372234728874,15.77609951679075,0.1003913481404858,47.5349197387695,-0.634256482124329,0.0,-0.009948376611532,18.41,211.688640152656,-188.74038780033123,15.49484149538043,15.776418934170922,-0.004974188305766
3683,3683,3683,3683,-0.0122901066416062,15.785744397590792,0.1107340967643929,47.5349197387695,-0.634256482124329,0.0,-0.0094247783352764,18.415,211.74061471274888,-188.797308377428,15.41597482338062,15.78613278248524,-0.0047123891676382
3684,3684,3684,3684,-0.0105940080029566,15.785744397590792,0.1107340967643929,47.5349197387695,-0.634256482124329,0.0,-0.0094247783352764,18.42,211.79258629824744,-188.85372814353929,15.34175440721894,15.78613278248524,-0.0047123891676382
3685,3685,3685,3685,-0.0128960215626805,15.785744397590792,0.1107340967643929,47.5349197387695,-0.634256482124329,0.0,-0.0095993110940282,18.425,211.844555119714,-188.9096762703969,15.272133188918897,15.78613278248524,-0.0047996555470141
3686,3686,3686,3686,-0.0140589823988261,15.785744397590792,0.1107340967643929,47.5349197387695,-0.634256482124329,0.0,-0.0097738438527801,18.43,211.8965213877109,-188.96518192973272,15.20706576277174,15.78613278248524,-0.00488692192639
3687,3687,3687,3687,-0.0147205324195478,15.785744397590792,0.1107340967643929,47.5349197387695,-0.634256482124329,0.0,-0.0097738438527801,18.435,211.9484853128008,-189.02027429327845,15.146508550553088,15.78613278248524,-0.00488692192639
3688,3688,3688,3688,-0.0151780364470936,15.785744397590792,0.1107340967643929,47.5349197387695,-0.634256482124329,0.0,-0.0102974421290357,18.44,212.0004471055459,-189.0749825327661,15.090419971788114,15.78613278248524,-0.0051487210645178
3689,3689,3689,3689,-0.0182676518111812,15.785744397590792,0.1107340967643929,47.5349197387695,-0.634256482124329,-0.0106465086868367,-0.0102974421290357,18.445,212.0524069765086,-189.12933581992715,15.038760608067951,15.78613278248524,-0.0104719754079362
3690,3690,3690,3690,-0.0161954316028284,15.785744397590792,0.1107340967643929,47.5349197387695,-0.634256482124329,0.0,-0.0109955742043404,18.45,212.1043651362513,-189.1833633264936,14.991493360746846,15.78613278248524,-0.0054977871021702
3691,3691,3691,3691,-0.0165993135060038,15.785744397590792,0.1107340967643929,47.5349159240723,-0.634249627590179,0.0,-0.0115191735208933,18.455,212.1563217953364,-189.2370942241972,14.94858360023251,15.78613278248524,-0.0057595867604466
3692,3692,3692,3692,-0.0182125951168331,15.795739175480737,0.1110829648945184,47.5349159240723,-0.634249627590179,-0.0116937062796452,-0.0115191735208933,18.46,212.2082771643264,-189.29055768476985,14.90999930688541,15.796129764119645,-0.0116064399002692
3693,3693,3693,3693,-0.0156366619151296,15.795739175480737,0.1110829648945184,47.5349159240723,-0.634249627590179,0.0,-0.0116937062796452,18.465,212.2602314537835,-189.3437828799433,14.87571120214606,15.796129764119645,-0.0058468531398226
3694,3694,3694,3694,-0.0181206182712791,15.796088013577448,0.1010890474365361,47.5349159240723,-0.634249627590179,-0.0120427717971489,-0.0115191735208933,18.47,212.3121848742703,-189.3967989814492,14.845692869191607,15.796411476287794,-0.011780972659021
3695,3695,3695,3695,-0.0195229723222876,15.806081732474205,0.101437878602461,47.5349159240723,-0.634249627590179,-0.0120427717971489,-0.0115191735208933,18.475,212.3641376363492,-189.4496351610195,14.819920862425391,15.806407225453546,-0.011780972659021
3696,3696,3696,3696,-0.0206792461273835,15.80573289437749,0.1114317960604432,47.5349159240723,-0.634249627590179,-0.0120427717971489,-0.0118682390383971,18.48,212.4160899505823,-189.502320590386,14.79837480497068,15.806125691439377,-0.011955505417773
3697,3697,3697,3697,-0.0202546966377328,15.80573289437749,0.1114317960604432,47.5349159240723,-0.634249627590179,-0.0122173045559008,-0.0118682390383971,18.485,212.4680420275324,-189.5548844412804,14.781037474114784,15.806125691439377,-0.0120427717971489
3698,3698,3698,3698,-0.0228509853367212,15.805035218184065,0.1314196309764077,47.5349159240723,-0.634249627590179,-0.0122173045559008,-0.0118682390383971,18.49,212.5199940777616,-189.6073558854348,14.767894873214336,15.80558158902875,-0.0120427717971489
3699,3699,3699,3699,-0.0248862167342465,15.805035218184065,0.1314196309764077,47.5349159240723,-0.634249627590179,-0.0123918373146527,-0.0120427717971489,18.495,212.5719463118324,-189.6597640945805,14.758936290682128,15.80558158902875,-0.0122173045559008
3700,3700,3700,3700,-0.0248141907103274,15.81468009898411,0.1417623796003151,47.5349159240723,-0.634249627590179,-0.0123918373146527,-0.0120427717971489,18.5,212.6238989403072,-189.7121382404497,14.754154345098907,15.815315463356203,-0.0122173045559008
3701,3701,3701,3701,-0.0258070088423306,15.804686380087352,0.14141354843439,47.5349159240723,-0.634249627590179,-0.0127409038724537,-0.0120427717971489,18.505,212.6758521737484,-189.7645074947741,14.753545016012986,15.80531902128519,-0.0123918378348013
3702,3702,3702,3702,-0.0266326657622553,15.804686380087352,0.14141354843439,47.5349082946777,-0.63424289226532,-0.0132645021487093,-0.0118682390383971,18.51,212.7278062227185,-189.8169010292856,14.7571076610413,15.80531902128519,-0.0125663705935532
3703,3703,3703,3703,-0.0257550522339388,15.804686380087352,0.14141354843439,47.5349082946777,-0.63424289226532,-0.0132645021487093,-0.0118682390383971,18.515,212.7797612977797,-189.8693480157156,14.764845018101546,15.80531902128519,-0.0125663705935532
3704,3704,3704,3704,-0.0251279818269552,15.805035218184065,0.1314196309764077,47.5349082946777,-0.63424289226532,-0.0132645021487093,-0.0118682390383971,18.52,212.8317176094945,-189.9218776257964,14.77676319393454,15.80558158902875,-0.0125663705935532
3705,3705,3705,3705,-0.0248926832222683,15.805384056280776,0.1214257135184255,47.5349082946777,-0.63424289226532,-0.0132645021487093,-0.0118682390383971,18.525,212.8836753684253,-189.9745190312596,14.792871637719172,15.8058504791877,-0.0125663705935532
3706,3706,3706,3706,-0.0283163411705386,15.805035218184065,0.1314196309764077,47.5349082946777,-0.63424289226532,-0.0132645021487093,-0.0115191735208933,18.53,212.93563478513448,-190.0273014038369,14.81318310107784,15.80558158902875,-0.0123918378348013
3707,3707,3707,3707,-0.0304368519795952,15.805035218184065,0.1314196309764077,47.5349082946777,-0.63424289226532,-0.0134390349074612,-0.0113446397218442,18.535,212.98759607018445,-190.0802539152602,14.837713584076733,15.80558158902875,-0.0123918373146527
3708,3708,3708,3708,-0.0292307354502228,15.805035218184065,0.1314196309764077,47.5349082946777,-0.63424289226532,-0.0134390349074612,-0.0113446397218442,18.54,213.0395594341377,-190.13340573726128,14.866482267664743,15.80558158902875,-0.0123918373146527
3709,3709,3709,3709,-0.0270867680176275,15.804686380087352,0.14141354843439,47.5349082946777,-0.63424289226532,-0.0132645021487093,-0.0111701069630923,18.545,213.0915250875564,-190.18678604157205,14.899511432990916,15.80531902128519,-0.0122173045559008
3710,3710,3710,3710,-0.0257456583493123,15.81433126204253,0.1517562639647595,47.5349082946777,-0.63424289226532,-0.013962634224014,-0.0116937062796452,18.55,213.1434932410032,-190.24042399992413,14.9368263682054,15.815059381148972,-0.0128281702518295
3711,3711,3711,3711,-0.0284745017303703,15.81433126204253,0.1517562639647595,47.5349082946777,-0.63424289226532,-0.013962634224014,-0.0116937062796452,18.555,213.19546410504023,-190.29434878404945,14.978455263100011,15.815059381148972,-0.0128281702518295
3712,3712,3712,3712,-0.031526041172951,15.80433754314577,0.1514074327988344,47.5349044799805,-0.634236216545105,-0.0148352990580707,-0.0122173045559008,18.56,213.2474378902301,-190.34858956567973,15.02442909241983,15.805062777110177,-0.0135263018069857
3713,3713,3713,3713,-0.0327336370050853,15.794692661190595,0.1410647172684651,47.5349044799805,-0.634236216545105,-0.0155334300930781,-0.0122173045559008,18.565,213.2994148071352,-190.40317551654687,15.074781488337404,15.795322583471542,-0.0138753673244894
3714,3714,3714,3714,-0.0316143873809251,15.794343824249015,0.1510586016329095,47.5349044799805,-0.634236216545105,-0.0155334300930781,-0.0129154366312056,18.57,213.3513950663178,-190.45813580838265,15.1295486031316,15.795066177123802,-0.0142244333621418
3715,3715,3715,3715,-0.0335305962836699,15.784697883300652,0.1407158491383396,47.5349044799805,-0.634236216545105,-0.0162315621683829,-0.013613567666213,18.575,213.4033788783404,-190.5134996129187,15.188768962770796,15.785325090642726,-0.0149225649172979
3716,3716,3716,3716,-0.0336257210688561,15.794692661190595,0.1410647172684651,47.5349044799805,-0.634236216545105,-0.0162315621683829,-0.013613567666213,18.58,213.4553664537653,-190.56929610188703,15.25248331224997,15.795322583471542,-0.0149225649172979
3717,3717,3717,3717,-0.0347314842788085,15.79504149928731,0.1310707998104828,47.5349044799805,-0.634236216545105,-0.0165806276858866,-0.013613567666213,18.585,213.50735800315505,-190.62555444701937,15.320734453631198,15.79558531738445,-0.0150970976760498
3718,3718,3718,3718,-0.0354335746853428,15.79504149928731,0.1310707998104828,47.5349044799805,-0.634236216545105,-0.016057029409631,-0.0132645021487093,18.59,213.559353737072,-190.6823038200475,15.393567078028022,15.79558531738445,-0.0146607657791701
3719,3719,3719,3719,-0.0358763793120281,15.805384056280776,0.1214257135184255,47.5349044799805,-0.634236216545105,-0.016057029409631,-0.0132645021487093,18.595,213.61135386607845,-190.73957339270328,15.47102759207318,15.8058504791877,-0.0146607657791701
3720,3720,3720,3720,-0.0334288344017044,15.805384056280776,0.1214257135184255,47.5349044799805,-0.634236216545105,-0.0153588973343263,-0.0129154366312056,18.6,213.6633586007369,-190.7973923367185,15.55316394041005,15.8058504791877,-0.0141371669827659
3721,3721,3721,3721,-0.03516347189416,15.815377775177536,0.1217745446843506,47.5349006652832,-0.634229302406311,-0.0153588973343263,-0.0129154366312056,18.605,213.7153681516096,-190.85578053236208,15.638637757163853,15.815846585349536,-0.0141371669827659
3722,3722,3722,3722,-0.0365536253384245,15.815028937080823,0.1317684621423328,47.5349006652832,-0.634229302406311,-0.0153588973343263,-0.0123918373146527,18.61,213.7673827292592,-190.914720694052,15.721906942985614,15.8155778651404,-0.0138753673244895
3723,3723,3723,3723,-0.0396551635498768,15.815028937080823,0.1317684621423328,47.5349006652832,-0.634229302406311,-0.0137881014652622,-0.0123918373146527,18.615,213.81940254424785,-190.97418624474344,15.801535204521375,15.8155778651404,-0.0130899693899574
3724,3724,3724,3724,-0.0404702031955496,15.81468009898411,0.1417623796003151,47.5349006652832,-0.634229302406311,-0.0137881014652622,-0.0123918373146527,18.62,213.8714278071381,-191.0341506073914,15.877471796951111,15.815315463356203,-0.0130899693899574
3725,3725,3725,3725,-0.0388533689694379,15.81468009898411,0.1417623796003151,47.5349006652832,-0.634229302406311,-0.0134390349074612,-0.0123918373146527,18.625,213.92345872849225,-191.09458720495115,15.949669716404289,15.815315463356203,-0.0129154361110569
3726,3726,3726,3726,-0.0365596049673096,15.81468009898411,0.1417623796003151,47.5349006652832,-0.634229302406311,-0.0132645021487093,-0.0129154366312056,18.63,213.9754955188728,-191.15546946037765,16.01808550223954,15.815315463356203,-0.0130899693899574
3727,3727,3727,3727,-0.0380245557875024,15.81468009898411,0.1417623796003151,47.5349006652832,-0.634229302406311,-0.0132645021487093,-0.0129154366312056,18.635,214.0275383888421,-191.2167707966261,16.082679056047315,15.815315463356203,-0.0130899693899574
3728,3728,3728,3728,-0.040762697345835,15.81468009898411,0.1417623796003151,47.5349006652832,-0.634229302406311,-0.0137881014652622,-0.013962634224014,18.64,214.0795875489625,-191.27846463665173,16.1434134758913,15.815315463356203,-0.0138753678446381
3729,3729,3729,3729,-0.0422420750089956,15.815028937080823,0.1317684621423328,47.5349006652832,-0.634229302406311,-0.0150098318168225,-0.013962634224014,18.645,214.13164320979644,-191.3405244034095,16.200254905258852,15.8155778651404,-0.0144862330204182
3730,3730,3730,3730,-0.0406492758117221,15.805035218184065,0.1314196309764077,47.5349006652832,-0.634229302406311,-0.0150098318168225,-0.0144862325002697,18.65,214.1837055819064,-191.4029235198546,16.253172395372932,15.80558158902875,-0.0147480321585461
3731,3731,3731,3731,-0.0395787557937268,15.804686380087352,0.14141354843439,47.5348930358887,-0.634222388267517,-0.0167551604446385,-0.0148352990580707,18.655,214.23577487585456,-191.4656354089421,16.302137780285967,15.80531902128519,-0.0157952297513546
3732,3732,3732,3732,-0.0392092629984242,15.794692661190595,0.1410647172684651,47.5348930358887,-0.634222388267517,-0.0167551604446385,-0.0148352990580707,18.66,214.28785130220348,-191.5286334936272,16.347125564169176,15.795322583471542,-0.0157952297513546
3733,3733,3733,3733,-0.0392100244960484,15.79504149928731,0.1310707998104828,47.5348930358887,-0.634222388267517,-0.0172787597611914,-0.0153588973343263,18.665,214.3399350715156,-191.59189119686505,16.38811281958032,15.79558531738445,-0.0163188285477588
3734,3734,3734,3734,-0.0389582683880627,15.804686380087352,0.14141354843439,47.5348930358887,-0.634222388267517,-0.0176278252786952,-0.0153588973343263,18.67,214.39202639435325,-191.65538194161067,16.425079096713667,15.80531902128519,-0.0164933613065107
3735,3735,3735,3735,-0.0396814331373169,15.804686380087352,0.14141354843439,47.5348930358887,-0.634222388267517,-0.0176278252786952,-0.0153588973343263,18.675,214.4441254812788,-191.7190791508192,16.458006342722587,15.80531902128519,-0.0164933613065107
3736,3736,3736,3736,-0.0422498938835085,15.81468009898411,0.1417623796003151,47.5348930358887,-0.634222388267517,-0.0176278252786952,-0.0151843645755744,18.68,214.49623254285464,-191.7829562474458,16.486878830776263,15.815315463356203,-0.0164060949271348
3737,3737,3737,3737,-0.044602026886591,15.824673817880862,0.1421112107662399,47.5348930358887,-0.634222388267517,-0.0172787597611914,-0.0151843645755744,18.685,214.54834778964323,-191.8469866544456,16.51168309820742,15.825311909676518,-0.0162315621683829
3738,3738,3738,3738,-0.0456575333339411,15.82432498093928,0.1521050951306843,47.5348930358887,-0.634222388267517,-0.0172787597611914,-0.0150098318168225,18.69,214.60047143220697,-191.9111437947737,16.532407893837945,15.825055989232508,-0.0161442957890069
3739,3739,3739,3739,-0.045977058569291,15.81433126204253,0.1517562639647595,47.5348930358887,-0.634222388267517,-0.0172787597611914,-0.0151843645755744,18.695,214.6526036811082,-191.9754010913853,16.549044133502075,15.815059381148972,-0.0162315621683829
3740,3740,3740,3740,-0.0452688158445195,15.81433126204253,0.1517562639647595,47.5348930358887,-0.634222388267517,-0.0172787597611914,-0.0151843645755744,18.7,214.7047447469093,-192.0397319672354,16.561584864410737,15.815059381148972,-0.0162315621683829
3741,3741,3741,3741,-0.042377900385779,15.813982423945816,0.1617501814227417,47.5348892211914,-0.634214997291565,-0.0172787597611914,-0.0150098318168225,18.705,214.7568948401728,-192.1041098452792,16.570025236925257,15.81480961712968,-0.0161442957890069
3742,3742,3742,3742,-0.0432285639722206,15.803639866952343,0.1713952677147989,47.5348892211914,-0.634214997291565,-0.0172787597611914,-0.0150098318168225,18.71,214.80905417146096,-192.16850814847177,16.57436248488981,15.804569256456205,-0.0161442957890069
3743,3743,3743,3743,-0.0439708493858639,15.803639866952343,0.1713952677147989,47.5348892211914,-0.634214997291565,-0.0172787597611914,-0.0150098318168225,18.715,214.8612229513363,-192.23290029976823,16.57459591334144,15.804569256456205,-0.0161442957890069
3744,3744,3744,3744,-0.0431214008666694,15.813633585849104,0.171744098880724,47.5348892211914,-0.634214997291565,-0.0172787597611914,-0.0151843645755744,18.72,214.913401390361,-192.29725972212384,16.57072689413884,15.814566172456171,-0.0162315621683829
3745,3745,3745,3745,-0.0427275817592848,15.823627304745855,0.1720929300466487,47.5348892211914,-0.634214997291565,-0.0179768907961988,-0.0151843645755744,18.725,214.96558969909773,-192.36155983849355,16.562758869171976,15.82456309210686,-0.0165806276858865
