,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3840,3840,3840,3840,0.1523545856944438,8.253020179787843,-0.8025918058129295,47.534969329834,-0.634344696998596,0.0851720694946941,0.0855211350121978,19.2,-122.79606173097017,103.0209882786769,8.83912719116283,8.291953671767795,0.0853466022534459
3841,3841,3841,3841,0.1505045709089497,8.253020179787843,-0.8025918058129295,47.534969329834,-0.634344696998596,0.0851720694946941,0.0855211350121978,19.205,-122.82980952588868,103.05004751591356,8.906970148457708,8.291953671767795,0.0853466022534459
3842,3842,3842,3842,0.1479409454646122,8.253020179787843,-0.8025918058129295,47.534969329834,-0.634344696998596,0.0853465980922568,0.0855211350121978,19.21,-122.86353909787616,103.07962715215116,8.972488855177758,8.291953671767795,0.0854338665522272
3843,3843,3843,3843,0.1467123793194883,8.253020179787843,-0.8025918058129295,47.534969329834,-0.634344696998596,0.0853465980922568,0.084997532574753,19.215,-122.8972504127409,103.10969612073951,9.0345904652709,8.291953671767795,0.0851720653335049
3844,3844,3844,3844,0.1490246522911927,8.253020179787843,-0.8025918058129295,47.534969329834,-0.634344696998596,0.0853465980922568,0.084997532574753,19.22,-122.93094343629112,103.14022335502834,9.093144383061812,8.291953671767795,0.0851720653335049
3845,3845,3845,3845,0.1524991620521214,8.25267134169113,-0.7925978883549476,47.534969329834,-0.634344696998596,0.0855211350121978,0.0851720694946941,19.225,-122.964618134335,103.17117778836744,9.14803198877189,8.290645070595822,0.0853466022534459
3846,3846,3846,3846,0.1524408554690055,8.25267134169113,-0.7925978883549476,47.534969329834,-0.634344696998596,0.0856956636097605,0.0851720694946941,19.23,-122.99827447268076,103.20252835410642,9.199145792951178,8.290645070595822,0.0854338665522272
3847,3847,3847,3847,0.1506499462149546,8.25267134169113,-0.7925978883549476,47.534969329834,-0.634344696998596,0.0856956636097605,0.0851720694946941,19.235,-123.03191241713655,103.2342439855952,9.24638867437882,8.290645070595822,0.0854338665522272
3848,3848,3848,3848,0.1498737679152509,8.25267134169113,-0.7925978883549476,47.5349731445313,-0.63434910774231,0.0856956636097605,0.0856956636097605,19.24,-123.06553193351073,103.26629361618342,9.289673195704058,8.290645070595822,0.0856956636097605
3849,3849,3849,3849,0.1501533498954388,8.253020179787843,-0.8025918058129295,47.5349731445313,-0.63434910774231,0.0856956636097605,0.0856956636097605,19.245,-123.09913298761136,103.29864617922078,9.328920991756634,8.291953671767795,0.0856956636097605
3850,3850,3850,3850,0.1518814251925208,8.253020179787843,-0.8025918058129295,47.5349731445313,-0.63434910774231,0.0855211350121978,0.0860447291272641,19.25,-123.13271554524668,103.3312706080571,9.364062225820176,8.291953671767795,0.0857829320697309
3851,3851,3851,3851,0.1508957060492983,8.24302646089109,-0.8029406369788545,47.5349731445313,-0.63434910774231,0.0855211350121978,0.0862192660472053,19.255,-123.16627957222497,103.3641358360421,9.395035109045336,8.282040744977209,0.0858702005297015
3852,3852,3852,3852,0.1502662512809013,8.253369017884555,-0.8125857232709115,47.5349731445313,-0.63434910774231,0.0855211350121978,0.0862192660472053,19.26,-123.19982503435445,103.39721079652551,9.421785479326289,8.29327412443604,0.0858702005297015
3853,3853,3853,3853,0.153274275087389,8.243375298987802,-0.8129345544368365,47.5349731445313,-0.63434910774231,0.0855211350121978,0.0862192660472053,19.265,-123.2333518974432,103.43046442285714,9.444266435830038,8.28336277786743,0.0858702005297015
3854,3854,3854,3854,0.1545166730254247,8.243375298987802,-0.8129345544368365,47.5349731445313,-0.63434910774231,0.0853465980922568,0.0862192660472053,19.27,-123.26686012729952,103.4638656483866,9.462438026164277,8.28336277786743,0.085782932069731
3855,3855,3855,3855,0.1524371270434795,8.243375298987802,-0.8129345544368365,47.5349731445313,-0.63434910774231,0.0853465980922568,0.0862192660472053,19.275,-123.30034968973166,103.49738340646375,9.476266983186031,8.28336277786743,0.085782932069731
3856,3856,3856,3856,0.1517363162026251,8.24302646089109,-0.8029406369788545,47.5349731445313,-0.63434910774231,0.0851720694946941,0.0860447291272641,19.28,-123.33382055054774,103.5309866304383,9.485726509345334,8.282040744977209,0.0856083993109791
3857,3857,3857,3857,0.1516745308653352,8.233032741994334,-0.8032894681447795,47.5349731445313,-0.63434910774231,0.0851720694946941,0.0860447291272641,19.285,-123.36727267555604,103.56464425365992,9.490796106752722,8.272128027320603,0.0856083993109791
3858,3858,3858,3858,0.14837256065353,8.232683903897621,-0.7932955506867976,47.5349731445313,-0.634353697299957,0.0851720694946941,0.0860447291272641,19.29,-123.4007060305647,103.59832520947847,9.49146145119286,8.270816289353453,0.0856083993109791
3859,3859,3859,3859,0.1492163666001649,8.242677622794377,-0.7929467195208726,47.5349731445313,-0.634353697299957,0.0851720694946941,0.0860447291272641,19.295,-123.43412058138207,103.63199843124364,9.487714309302984,8.280730577268773,0.0856083993109791
3860,3860,3860,3860,0.152642140513145,8.24302646089109,-0.8029406369788545,47.5349731445313,-0.634353697299957,0.0851720694946941,0.0860447291272641,19.3,-123.4675162938162,103.66563285230512,9.479552498135869,8.282040744977209,0.0856083993109791
3861,3861,3861,3861,0.1554499445399292,8.242677622794377,-0.7929467195208726,47.5349731445313,-0.634353697299957,0.0855211350121978,0.0862192660472053,19.305,-123.5008931336754,103.69919740601274,9.46697988711829,8.280730577268773,0.0858702005297015
3862,3862,3862,3862,0.1536885797292213,8.242677622794377,-0.7929467195208726,47.5349731445313,-0.634353697299957,0.0856956636097605,0.0862192660472053,19.31,-123.53425106676788,103.73266102571618,9.450006442026346,8.280730577268773,0.0859574648284829
3863,3863,3863,3863,0.1511231067168776,8.242677622794377,-0.7929467195208726,47.5349731445313,-0.634353697299957,0.0856956636097605,0.0862192660472053,19.315,-123.56759005890176,103.7659926447652,9.428648312314673,8.280730577268773,0.0859574648284829
3864,3864,3864,3864,0.1492768037121528,8.242677622794377,-0.7929467195208726,47.5349731445313,-0.634353697299957,0.0858702005297016,0.086393794644768,19.32,-123.60091007588534,103.79916119650956,9.40292796229956,8.280730577268773,0.0861319975872348
3865,3865,3865,3865,0.1498575392773582,8.232683903897621,-0.7932955506867976,47.5349731445313,-0.634353697299957,0.0858702005297016,0.086393794644768,19.325,-123.6342110835268,103.832135614299,9.372874347791884,8.270816289353453,0.0861319975872348
3866,3866,3866,3866,0.1533288532449789,8.232683903897621,-0.7932955506867976,47.5349731445313,-0.634353697299957,0.0858702005297016,0.0860447291272641,19.33,-123.66749304763438,103.86488483148322,9.338523140280245,8.270816289353453,0.0859574648284828
3867,3867,3867,3867,0.1532652203396827,8.232683903897621,-0.7932955506867976,47.5349731445313,-0.634353697299957,0.0856956636097605,0.0856956636097605,19.335,-123.70075593401624,103.89737778141205,9.29991700076478,8.270816289353453,0.0856956636097605
3868,3868,3868,3868,0.1496298722936701,8.24302646089109,-0.8029406369788545,47.5349769592285,-0.634358108043671,0.0856956636097605,0.0856956636097605,19.34,-123.7339997084806,103.92958339743508,9.257105906406911,8.282040744977209,0.0856956636097605
3869,3869,3869,3869,0.1515398082036909,8.24302646089109,-0.8029406369788545,47.5349769592285,-0.634358108043671,0.0853465980922568,0.0858702005297016,19.345,-123.76722433683572,103.96147061290218,9.210147533196764,8.282040744977209,0.0856083993109791
3870,3870,3870,3870,0.1552560997020852,8.24302646089109,-0.8029406369788545,47.5349769592285,-0.634358108043671,0.0853465980922568,0.0858702005297016,19.35,-123.80042978488976,103.9930083611631,9.159107698549782,8.282040744977209,0.0856083993109791
3871,3871,3871,3871,0.1527446555703563,8.24302646089109,-0.8029406369788545,47.5349769592285,-0.634358108043671,0.0853465980922568,0.0858702005297016,19.355,-123.83361601845095,104.02416557556752,9.104060868469906,8.282040744977209,0.0856083993109791
3872,3872,3872,3872,0.1521628713854717,8.253369017884555,-0.8125857232709115,47.5349769592285,-0.634358108043671,0.0853465980922568,0.0858702005297016,19.36,-123.8667830033275,104.0549111894652,9.045090734196094,8.29327412443604,0.0856083993109791
3873,3873,3873,3873,0.152018827660012,8.253020179787843,-0.8025918058129295,47.5349769592285,-0.634358108043671,0.0853465980922568,0.0858702005297016,19.365,-123.89993070532768,104.08521413620588,8.982290863831606,8.291953671767795,0.0856083993109791
3874,3874,3874,3874,0.1509662631734287,8.253020179787843,-0.8025918058129295,47.5349769592285,-0.634358108043671,0.0851720694946941,0.0858702005297016,19.37,-123.9330590902596,104.1150433491393,8.915765435280335,8.291953671767795,0.0855211350121978
3875,3875,3875,3875,0.1513920360527051,8.253020179787843,-0.8025918058129295,47.5349769592285,-0.634358108043671,0.0853465980922568,0.0860447291272641,19.375,-123.96616812393148,104.1443677616152,8.845630057252182,8.291953671767795,0.0856956636097604
3876,3876,3876,3876,0.1526975342638187,8.24302646089109,-0.8029406369788545,47.5349769592285,-0.634358108043671,0.0853465980922568,0.0860447291272641,19.38,-123.99925777215157,104.17315630698336,8.772012685224357,8.282040744977209,0.0856956636097604
3877,3877,3877,3877,0.1511696953911971,8.24302646089109,-0.8029406369788545,47.5349769592285,-0.634358108043671,0.0853465980922568,0.0862192660472053,19.385,-124.03232800072814,104.2013779185935,8.695054640379322,8.282040744977209,0.085782932069731
3878,3878,3878,3878,0.1504816677235751,8.253020179787843,-0.8025918058129295,47.5349807739258,-0.634362518787384,0.0853465980922568,0.0862192660472053,19.39,-124.06537877546933,104.22900152979533,8.614911739120224,8.291953671767795,0.085782932069731
3879,3879,3879,3879,0.1511928648926807,8.24302646089109,-0.8029406369788545,47.5349807739258,-0.634362518787384,0.0853465980922568,0.0862192660472053,19.395,-124.0984100621833,104.25599607393865,8.531755541476006,8.282040744977209,0.085782932069731
3880,3880,3880,3880,0.1503192315418371,8.24302646089109,-0.8029406369788545,47.5349807739258,-0.634362518787384,0.0853465980922568,0.0862192660472053,19.4,-124.13142182667838,104.28233048437312,8.44577472588533,8.282040744977209,0.085782932069731
3881,3881,3881,3881,0.1504840645685562,8.243375298987802,-0.8129345544368365,47.5349807739258,-0.634362518787384,0.0853465980922568,0.0862192660472053,19.405,-124.16441403476269,104.30798474960837,8.358533649001016,8.28336277786743,0.085782932069731
3882,3882,3882,3882,0.1523615099132779,8.243375298987802,-0.8129345544368365,47.5349807739258,-0.634362518787384,0.0853465980922568,0.0862192660472053,19.41,-124.19738665224445,104.33298307879298,8.275530111412554,8.28336277786743,0.085782932069731
3883,3883,3883,3883,0.151730723564336,8.243375298987802,-0.8129345544368365,47.5349807739258,-0.634362518787384,0.0851720694946941,0.0860447291272641,19.415,-124.23033964493192,104.35736073623544,8.197975138881372,8.28336277786743,0.0856083993109791
3884,3884,3884,3884,0.1487690221160587,8.24302646089109,-0.8029406369788545,47.5349807739258,-0.634362518787384,0.0851720694946941,0.0860447291272641,19.42,-124.26327297863332,104.38115298624427,8.12570151844074,8.282040744977209,0.0856083993109791
3885,3885,3885,3885,0.1515477810422043,8.243375298987802,-0.8129345544368365,47.5349807739258,-0.634362518787384,0.0851720694946941,0.0860447291272641,19.425,-124.29618661915676,104.40439509312785,8.05854395010424,8.28336277786743,0.0856083993109791
3886,3886,3886,3886,0.1523071980717972,8.243375298987802,-0.8129345544368365,47.5349807739258,-0.634362518787384,0.0853465980922568,0.0860447291272641,19.43,-124.32908053231054,104.42712232119467,7.996340208296146,8.28336277786743,0.0856956636097604
3887,3887,3887,3887,0.1510820940360903,8.243375298987802,-0.8129345544368365,47.5349807739258,-0.634366929531097,0.0853465980922568,0.0860447291272641,19.435,-124.36195468390284,104.44936993475318,7.938932300912592,8.28336277786743,0.0856956636097604
3888,3888,3888,3888,0.1517813069802907,8.24302646089109,-0.8029406369788545,47.5349807739258,-0.634366929531097,0.0851720694946941,0.0860447291272641,19.44,-124.39480903974192,104.47117319811191,7.886167613465184,8.282040744977209,0.0856083993109791
3889,3889,3889,3889,0.1506941380442929,8.243375298987802,-0.8129345544368365,47.5349807739258,-0.634366929531097,0.0851720694946941,0.0860447291272641,19.445,-124.42764356563592,104.4925673755792,7.837900025351423,8.28336277786743,0.0856083993109791
3890,3890,3890,3890,0.1499611029542486,8.243375298987802,-0.8129345544368365,47.5349807739258,-0.634366929531097,0.0853465980922568,0.0862192660472053,19.45,-124.46045822739303,104.51358773146356,7.793990987264546,8.28336277786743,0.085782932069731
3891,3891,3891,3891,0.1500649495920049,8.243375298987802,-0.8129345544368365,47.5349807739258,-0.634366929531097,0.0853465980922568,0.0862192660472053,19.455,-124.49325299082162,104.53426953007352,7.754310548538936,8.28336277786743,0.085782932069731
3892,3892,3892,3892,0.1522126558530993,8.24302646089109,-0.8029406369788545,47.5349807739258,-0.634366929531097,0.0853465980922568,0.0862192660472053,19.46,-124.5260278217297,104.55464803571742,7.718738325223883,8.282040744977209,0.085782932069731
3893,3893,3893,3893,0.1511225740846595,8.24302646089109,-0.8029406369788545,47.5349807739258,-0.634366929531097,0.0851720694946941,0.0862192660472053,19.465,-124.5587826859256,104.57475851270384,7.687164400772728,8.282040744977209,0.0856956677709497
3894,3894,3894,3894,0.1490443596832594,8.24302646089109,-0.8029406369788545,47.5349807739258,-0.634366929531097,0.0853465980922568,0.086393794644768,19.47,-124.59151754921751,104.59463622534108,7.659490151259196,8.282040744977209,0.0858701963685124
3895,3895,3895,3895,0.1488949729908627,8.242677622794377,-0.7929467195208726,47.5349807739258,-0.634366929531097,0.0853465980922568,0.086393794644768,19.475,-124.62423237741363,104.6143164379378,7.635628989815666,8.280730577268773,0.0858701963685124
3896,3896,3896,3896,0.1497763295088677,8.242677622794377,-0.7929467195208726,47.5349807739258,-0.634366929531097,0.0851720694946941,0.0862192660472053,19.48,-124.6569271363222,104.63383441480232,7.615507024415241,8.280730577268773,0.0856956677709497
3897,3897,3897,3897,0.1506315704034329,8.25267134169113,-0.7925978883549476,47.5349807739258,-0.634366929531097,0.0851720694946941,0.0862192660472053,19.485,-124.6896017917514,104.65322542024312,7.599063625002413,8.290645070595822,0.0856956677709497
3898,3898,3898,3898,0.1491221073423329,8.253020179787843,-0.8025918058129295,47.5349807739258,-0.634371101856232,0.0851720694946941,0.086393794644768,19.49,-124.72225630950943,104.67252471856872,7.5862518963487,8.291953671767795,0.085782932069731
3899,3899,3899,3899,0.1490302282847252,8.263014428181194,-0.8022429561649045,47.5349807739258,-0.634371101856232,0.0855211350121978,0.086393794644768,19.495,-124.75489065540452,104.69176757408748,7.577039053655926,8.30186733217574,0.0859574648284829
3900,3900,3900,3900,0.1476009097276796,8.263014428181194,-0.8022429561649045,47.5349807739258,-0.634371101856232,0.0855211350121978,0.086393794644768,19.5,-124.78750479524489,104.71098925110796,7.571406698908232,8.30186733217574,0.0859574648284829
3901,3901,3901,3901,0.1488265463956044,8.253020179787843,-0.8025918058129295,47.5349807739258,-0.634371101856232,0.0855211350121978,0.0862192660472053,19.505,-124.82009869483872,104.73022501393856,7.569350995715789,8.291953671767795,0.0858702005297015
3902,3902,3902,3902,0.149973886127481,8.263014428181194,-0.8022429561649045,47.5349807739258,-0.634371101856232,0.0855211350121978,0.0860447291272641,19.51,-124.85267231999428,104.74951012688778,7.570882741765253,8.30186733217574,0.0857829320697309
3903,3903,3903,3903,0.1504742108725229,8.263014428181194,-0.8022429561649045,47.5349807739258,-0.634371101856232,0.0855211350121978,0.0860447291272641,19.515,-124.88522563651976,104.768879854264,7.576027337427056,8.30186733217574,0.0857829320697309
3904,3904,3904,3904,0.1517658606459681,8.263363266277906,-0.8122368736228864,47.5349807739258,-0.634371101856232,0.0853465980922568,0.0858702005297016,19.52,-124.91775861022327,104.78836946037582,7.584824650281815,8.303186208278344,0.0856083993109791
