,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3878,3878,3878,3878,-0.0029791331899981,9.87550494043288,0.0145039445132808,47.5355186462402,-0.635211229324341,0.0,0.0008726646390008,19.39,139.89360569013502,-122.044246777843,9.609521099009624,9.87551559124488,0.0004363323195004
3879,3879,3879,3879,-0.0028633634448029,9.865510162542938,0.0141550763831554,47.5355186462402,-0.635211229324341,0.0,0.0001745329212983,19.395,139.93009542949034,-122.0766163153922,9.755589247948548,9.865520317419929,8.726646064915e-05
3880,3880,3880,3880,-0.0032808357919162,9.865510162542938,0.0141550763831554,47.5355186462402,-0.635211229324341,0.0,0.0001745329212983,19.4,139.96658534618723,-122.11014045927948,9.91036274598064,9.865520317419929,8.726646064915e-05
3881,3881,3881,3881,-0.0057764390565712,9.86585900063965,0.0041611589251731,47.5355186462402,-0.635211229324341,0.0,-0.0003490658425966,19.405,140.003075440628,-122.14484500813052,10.07160901395632,9.865859878173117,-0.0001745329212983
3882,3882,3882,3882,-0.0050219051825083,9.86585900063965,0.0041611589251731,47.5355186462402,-0.635211229324341,0.0,-0.0005235987638949,19.41,140.0395657132152,-122.18068529375284,10.229498652382306,9.865859878173117,-0.0002617993819474
3883,3883,3883,3883,-0.0041046415027942,9.86585900063965,0.0041611589251731,47.5355186462402,-0.635211229324341,0.0,-0.0005235987638949,19.415,140.0760561643512,-122.2175990312496,10.38109250529799,9.865859878173117,-0.0002617993819474
3884,3884,3884,3884,-0.005317731925197,9.865510162542938,0.0141550763831554,47.535514831543,-0.635206282138824,0.0,-0.0005235987638949,19.42,140.1125467944384,-122.255523935724,10.525900367287882,9.865520317419929,-0.0002617993819474
3885,3885,3885,3885,-0.0050206791921393,9.855865281742895,0.0038123277592481,47.535514831543,-0.635206282138824,0.0,0.0005235987638949,19.425,140.14903760387924,-122.294397722279,10.663489962994726,9.855866019062349,0.0002617993819474
3886,3886,3886,3886,-0.0036372941821881,9.86585900063965,0.0041611589251731,47.535514831543,-0.635206282138824,0.0,0.0005235987638949,19.43,140.1855285930761,-122.33415810601784,10.79348026843308,9.865859878173117,0.0002617993819474
3887,3887,3887,3887,-0.0030448313455107,9.866207838736363,-0.005832758532809,47.535514831543,-0.635206282138824,0.0,0.0006981316851932,19.435,140.22201976243144,-122.37474280204364,10.915535703621828,9.866209562857206,0.0003490658425966
3888,3888,3888,3888,-0.0021152262288056,9.856214119839608,-0.006181589698734,47.535514831543,-0.635206282138824,0.0,0.0006981316851932,19.44,140.25851111234772,-122.41608952545964,11.029361098359086,9.85621605831451,0.0003490658425966
3889,3889,3889,3889,-0.0027220200710618,9.856214119839608,-0.006181589698734,47.535514831543,-0.635206282138824,0.0,0.0010471975277899,19.445,140.29500264322726,-122.45813599136868,11.134697340071858,9.85621605831451,0.0005235987638949
3890,3890,3890,3890,-0.0057512238104454,9.856214119839608,-0.006181589698734,47.535514831543,-0.635206282138824,0.0,0.0012217304815975,19.45,140.3314943554726,-122.5008199148741,11.231317622457206,9.85621605831451,0.0006108652407987
3891,3891,3891,3891,-0.0071318902634752,9.866207838736363,-0.005832758532809,47.535514831543,-0.635206282138824,0.0,0.0012217304815975,19.455,140.36798624948605,-122.54407901107903,11.31902422147021,9.866209562857206,0.0006108652407987
3892,3892,3892,3892,-0.006346497010281,9.866207838736363,-0.005832758532809,47.535514831543,-0.635206282138824,0.0,0.0013962633703865,19.46,140.40447832567008,-122.5878509950865,11.397645736152471,9.866209562857206,0.0006981316851932
3893,3893,3893,3893,-0.0042170222194577,9.866207838736363,-0.005832758532809,47.535514831543,-0.635206282138824,0.0,0.0013962633703865,19.465,140.4409705844271,-122.6320735819997,11.467034738738043,9.866209562857206,0.0006981316851932
3894,3894,3894,3894,-0.0027227256527061,9.875853778529594,0.0045100270552985,47.5355110168457,-0.635201513767242,0.0,0.0013962633703865,19.47,140.47746302615957,-122.67668448692172,11.5270657871946,9.875854808331342,0.0006981316851932
3895,3895,3895,3895,-0.0025106061722529,9.875853778529594,0.0045100270552985,47.5355110168457,-0.635201513767242,0.0,0.0015707963892127,19.475,140.51395565126984,-122.72162142495576,11.577633760512551,9.875854808331342,0.0007853981946063
3896,3896,3896,3896,-0.0047389521189171,9.875853778529594,0.0045100270552985,47.5355110168457,-0.635201513767242,0.0,0.0015707963892127,19.48,140.5504484601604,-122.76682211120485,11.618652483158328,9.875854808331342,0.0007853981946063
3897,3897,3897,3897,-0.0057826501516056,9.875853778529594,0.0045100270552985,47.5355110168457,-0.635201513767242,0.0,0.0013962633703865,19.485,140.5869414532336,-122.81222426077214,11.650053611505252,9.875854808331342,0.0006981316851932
3898,3898,3898,3898,-0.0052070281677824,9.875853778529594,0.0045100270552985,47.5355110168457,-0.635201513767242,0.0,0.0013962633703865,19.49,140.62343463089195,-122.85776558876086,11.671785759821248,9.875854808331342,0.0006981316851932
3899,3899,3899,3899,-0.0035606195897804,9.876202616626308,-0.0054838904026836,47.5355110168457,-0.635201513767242,0.0,0.0013962633703865,19.495,140.65992799353776,-122.90338381027398,11.683813848601488,9.876204139127047,0.0006981316851932
3900,3900,3900,3900,-0.0047989824746605,9.866207838736363,-0.005832758532809,47.5355110168457,-0.635201513767242,0.0,0.0008726646390008,19.5,140.69642154157356,-122.94901664041473,11.68611866257341,9.866209562857206,0.0004363323195004
3901,3901,3901,3901,-0.005111788949893,9.87655145472302,-0.0154778078606658,47.5355110168457,-0.635201513767242,0.0,0.0010471975277899,19.505,140.7329152754017,-122.9946017942862,11.678696609135748,9.876563582558845,0.0005235987638949
3902,3902,3902,3902,-0.0047891048517892,9.866556676833076,-0.0158266759907912,47.5355110168457,-0.635201513767242,0.0,0.0010471975277899,19.51,140.76940919542457,-123.04007698699158,11.661559673093157,9.866569370395784,0.0005235987638949
3903,3903,3903,3903,-0.0050158329671634,9.866556676833076,-0.0158266759907912,47.5355110168457,-0.635201513767242,0.0,0.0005235987638949,19.515,140.80590330204467,-123.08537993363385,11.634735566345714,9.866569370395784,0.0002617993819474
3904,3904,3904,3904,-0.0026463168562588,9.866556676833076,-0.0158266759907912,47.5355110168457,-0.635201513767242,0.0,0.0005235987638949,19.52,140.8423975956644,-123.13044834931628,11.598268075757948,9.866569370395784,0.0002617993819474
3905,3905,3905,3905,-0.0015271355016091,9.866556676833076,-0.0158266759907912,47.5355072021484,-0.635196685791016,0.0,0.0012217304815975,19.525,140.8788920766862,-123.17521994914196,11.55221761568172,9.866569370395784,0.0006108652407987
3906,3906,3906,3906,-0.0060889792156947,9.866556676833076,-0.0158266759907912,47.5355072021484,-0.635196685791016,0.0,0.0008726646390008,19.53,140.91538674551242,-123.219632448214,11.496661996524724,9.866569370395784,0.0004363323195004
3907,3907,3907,3907,-0.0078650142989387,9.866905514929789,-0.0258205934487735,47.5355072021484,-0.635196685791016,0.0,0.0008726646390008,19.535,140.95188160254554,-123.2636235616355,11.43169742414867,9.866939299681434,0.0004363323195004
3908,3908,3908,3908,-0.0058551032175667,9.866905514929789,-0.0258205934487735,47.5355072021484,-0.635196685791016,0.0,0.0015707963892127,19.54,140.98837664818797,-123.3071310045096,11.357439750024543,9.866939299681434,0.0007853981946063
3909,3909,3909,3909,-0.0055775633409803,9.866905514929789,-0.0258205934487735,47.5355072021484,-0.635196685791016,0.0,0.0015707963892127,19.545,141.0248718828421,-123.35009249193952,11.274025997224136,9.866939299681434,0.0007853981946063
3910,3910,3910,3910,-0.003710094187299,9.866905514929789,-0.0258205934487735,47.5355072021484,-0.635196685791016,0.0,0.0015707963892127,19.55,141.06136730691037,-123.39244573902825,11.181616192449033,9.866939299681434,0.0007853981946063
3911,3911,3911,3911,-0.0034806482952264,9.866556676833076,-0.0158266759907912,47.5355072021484,-0.635196685791016,0.0,0.0019198621667907,19.555,141.09786292079525,-123.434128460879,11.080395541175092,9.866569370395784,0.0009599310833953
3912,3912,3912,3912,-0.0066611890243713,9.866556676833076,-0.0158266759907912,47.5355072021484,-0.635196685791016,0.0,0.0019198621667907,19.56,141.13435872489904,-123.4750783725949,10.970576988875688,9.866569370395784,0.0009599310833953
3913,3913,3913,3913,-0.0090239039315976,9.85656295793632,-0.0161755071567162,47.5355072021484,-0.635196685791016,0.0,0.0017453292780017,19.565,141.1708547196243,-123.51523318927906,10.852404220123502,9.85657623065911,0.0008726646390008
3914,3914,3914,3914,-0.007303758300691,9.85656295793632,-0.0161755071567162,47.5355033874512,-0.635191798210144,0.0,0.0020943950555798,19.57,141.2073509053733,-123.55453062603456,10.726155154161203,9.85657623065911,0.0010471975277899
3915,3915,3915,3915,-0.0047005625477739,9.866556676833076,-0.0158266759907912,47.5355033874512,-0.635191798210144,0.0,0.0020943950555798,19.575,141.2438472825486,-123.59290839796456,10.59214600585699,9.866569370395784,0.0010471975277899
3916,3916,3916,3916,-0.0035384695796515,9.866556676833076,-0.0158266759907912,47.5355033874512,-0.635191798210144,0.0,0.0017453292780017,19.58,141.28034385155257,-123.63030422017223,10.450735988720448,9.866569370395784,0.0008726646390008
3917,3917,3917,3917,-0.0047389058256872,9.866556676833076,-0.0158266759907912,47.5355033874512,-0.635191798210144,0.0,0.0015707963892127,19.585,141.31684061278764,-123.66665580776063,10.302332747192423,9.866569370395784,0.0007853981946063
3918,3918,3918,3918,-0.0034314323500736,9.85656295793632,-0.0161755071567162,47.5355033874512,-0.635191798210144,0.0,0.0015707963892127,19.59,141.35333756665614,-123.70190087583298,10.14739861265527,9.85657623065911,0.0007853981946063
3919,3919,3919,3919,-0.002108968710504,9.866556676833076,-0.0158266759907912,47.5355033874512,-0.635191798210144,0.0,0.0013962633703865,19.595,141.3898347135606,-123.73597713949228,9.986457784708913,9.866569370395784,0.0006981316851932
3920,3920,3920,3920,-0.0010797405630839,9.866556676833076,-0.0158266759907912,47.5355033874512,-0.635191798210144,0.0,0.0013962633703865,19.6,141.42633205390342,-123.76882231384177,9.820104541494729,9.866569370395784,0.0006981316851932
3921,3921,3921,3921,-0.0009896832611057,9.866905514929789,-0.0258205934487735,47.5355033874512,-0.635191798210144,0.0,0.0013962633703865,19.605,141.4628295879663,-123.80039458189935,9.651690220832078,9.866939299681434,0.0006981316851932
3922,3922,3922,3922,-0.0051112568378237,9.856911796033032,-0.0261694246146985,47.5355033874512,-0.635191798210144,0.0,0.0013962633703865,19.61,141.4993273155481,-123.83073399834258,9.49223747859309,9.856946534985354,0.0006981316851932
3923,3923,3923,3923,-0.0114747788335812,9.866556676833076,-0.0158266759907912,47.5355033874512,-0.635191798210144,0.0,0.0013962633703865,19.615,141.535825236327,-123.85990108576378,9.344125876334864,9.866569370395784,0.0006981316851932
3924,3924,3924,3924,-0.0074460730520368,9.866556676833076,-0.0158266759907912,47.5354995727539,-0.635186910629272,0.0,0.0015707963892127,19.62,141.57232334998113,-123.88795636675528,9.20697798807302,9.866569370395784,0.0007853981946063
3925,3925,3925,3925,-0.0030428534802675,9.85656295793632,-0.0161755071567162,47.5354995727539,-0.635186910629272,0.0,0.0017453292780017,19.625,141.60882165618872,-123.91496036390944,9.08040135307816,9.85657623065911,0.0008726646390008
3926,3926,3926,3926,-0.003705698931203,9.866556676833076,-0.0158266759907912,47.5354995727539,-0.635186910629272,0.0,0.0017453292780017,19.63,141.64532015462785,-123.94097359981863,8.963992036538919,9.866569370395784,0.0008726646390008
3927,3927,3927,3927,-0.0035239186812307,9.856214119839608,-0.006181589698734,47.5354995727539,-0.635186910629272,0.0,0.0017453292780017,19.635,141.68181884497676,-123.96605659707517,8.857338536052241,9.85621605831451,0.0008726646390008
3928,3928,3928,3928,-0.0031692992765123,9.866207838736363,-0.005832758532809,47.5354995727539,-0.635186910629272,0.0,0.0017453292780017,19.64,141.71831772691357,-123.99026987827143,8.760025956416479,9.866209562857206,0.0008726646390008
3929,3929,3929,3929,-0.0022723463612993,9.866207838736363,-0.005832758532809,47.5354995727539,-0.635186910629272,0.0,0.0015707963892127,19.645,141.75481680011646,-124.01367396599971,8.671640368610753,9.866209562857206,0.0007853981946063
3930,3930,3930,3930,-0.000750324636128,9.866207838736363,-0.005832758532809,47.5354995727539,-0.635186910629272,0.0,0.0017453292780017,19.65,141.7913160642636,-124.03632938285244,8.591773265290263,9.866209562857206,0.0008726646390008
3931,3931,3931,3931,0.0001125414507237,9.866207838736363,-0.005832758532809,47.5354995727539,-0.635186910629272,0.0,0.0017453292780017,19.655,141.82781551903315,-124.0582966514219,8.520026025492873,9.866209562857206,0.0008726646390008
3932,3932,3932,3932,-0.0046425332038886,9.87655145472302,-0.0154778078606658,47.5354995727539,-0.635186910629272,0.0,0.0013962633703865,19.66,141.8643151641033,-124.07963629430046,8.456014305641608,9.876563582558845,0.0006981316851932
3933,3933,3933,3933,-0.0027304404974889,9.866556676833076,-0.0158266759907912,47.5354995727539,-0.635186910629272,0.0,0.0010471975277899,19.665,141.90081499915215,-124.10040883408048,8.399372280131397,9.866569370395784,0.0005235987638949
3934,3934,3934,3934,0.0007928755265116,9.856911796033032,-0.0261694246146985,47.5354995727539,-0.635182023048401,0.0,0.0010471975277899,19.67,141.93731502385785,-124.1206747933543,8.349756664251663,9.856946534985354,0.0005235987638949
3935,3935,3935,3935,-0.0004278371217048,9.856911796033032,-0.0261694246146985,47.5354995727539,-0.635182023048401,0.0,0.0010471975277899,19.675,141.9738152378987,-124.14049469471423,8.30685046198607,9.856946534985354,0.0005235987638949
3936,3936,3936,3936,-0.0032585237554827,9.856911796033032,-0.0261694246146985,47.5354995727539,-0.635182023048401,0.0,0.0010471975277899,19.68,142.0103156409527,-124.15992906075267,8.27036639193691,9.856946534985354,0.0005235987638949
3937,3937,3937,3937,-0.0016678775835103,9.866556676833076,-0.0158266759907912,47.5354995727539,-0.635182023048401,0.0,0.0008726646390008,19.685,142.04681623269815,-124.17903841406198,8.240049955350646,9.866569370395784,0.0004363323195004
3938,3938,3938,3938,-0.0030559469221698,9.866556676833076,-0.0158266759907912,47.5354995727539,-0.635182023048401,0.0,0.0006981316851932,19.69,142.08331701281318,-124.19788327723448,8.215682118963606,9.866569370395784,0.0003490658425966
3939,3939,3939,3939,-0.0052203762224491,9.866556676833076,-0.0158266759907912,47.5354995727539,-0.635182023048401,0.0,0.0006981316851932,19.695,142.11981798097585,-124.21652417286248,8.197081594388685,9.866569370395784,0.0003490658425966
3940,3940,3940,3940,-0.0034272568567825,9.866556676833076,-0.0158266759907912,47.5354995727539,-0.635182023048401,0.0,0.0010471975277899,19.7,142.1563191368644,-124.2350216235384,8.184106701913144,9.866569370395784,0.0005235987638949
3941,3941,3941,3941,-0.0048750677386473,9.866556676833076,-0.0158266759907912,47.5354995727539,-0.635182023048401,0.0,0.0005235987638949,19.705,142.19282048015708,-124.25343615185456,8.176656811379436,9.866569370395784,0.0002617993819474
3942,3942,3942,3942,-0.0038055185781079,9.866207838736363,-0.005832758532809,47.5354995727539,-0.635182023048401,0.0,0.0005235987638949,19.71,142.22932201053192,-124.2718282804033,8.174673356797532,9.866209562857206,0.0002617993819474
3943,3943,3943,3943,-0.0001526105899864,9.866207838736363,-0.005832758532809,47.5354995727539,-0.635182023048401,0.0,0.0006981316851932,19.715,142.26582372766714,-124.29025853177694,8.178140423141636,9.866209562857206,0.0003490658425966
3944,3944,3944,3944,0.0023532058096738,9.866207838736363,-0.005832758532809,47.5354957580566,-0.635177195072174,0.0,0.0006981316851932,19.72,142.30232563124082,-124.30878742856792,8.187084904390684,9.866209562857206,0.0003490658425966
3945,3945,3945,3945,0.0004349480088859,9.86585900063965,0.0041611589251731,47.5354957580566,-0.635177195072174,0.0,0.0006981316851932,19.725,142.3388277209313,-124.32747549336852,8.201576233300072,9.865859878173117,0.0003490658425966
3946,3946,3946,3946,-0.0029652881332959,9.86585900063965,0.0041611589251731,47.5354957580566,-0.635177195072174,0.0,0.0006981316851932,19.73,142.37532999641667,-124.34638324877106,8.22172568253125,9.865859878173117,0.0003490658425966
3947,3947,3947,3947,-0.0043217692345278,9.856214119839608,-0.006181589698734,47.5354957580566,-0.635177195072174,0.0,0.0006981316851932,19.735,142.41183245737503,-124.36557121736794,8.24768523863878,9.85621605831451,0.0003490658425966
3948,3948,3948,3948,-0.0016031279190618,9.856214119839608,-0.006181589698734,47.5354957580566,-0.635177195072174,0.0,0.0005235987638949,19.74,142.44833510348465,-124.38509992175152,8.27964605017902,9.85621605831451,0.0002617993819474
