,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3615,3615,3615,3615,-0.0010037597839573,12.628016642706582,-0.0094926130495449,47.5339622497559,-0.632591724395752,0.0,0.0019198621667907,18.075,-170.9866118028785,150.41348530024197,14.150920467963132,12.62802021055466,0.0009599310833953
3616,3616,3616,3616,-0.0015678844670305,12.628016642706582,-0.0094926130495449,47.5339622497559,-0.632591724395752,0.0,0.0019198621667907,18.08,-171.03371095919712,150.46666124494232,14.207056867203187,12.62802021055466,0.0009599310833953
3617,3617,3617,3617,-0.0017152425796906,12.628016642706582,-0.0094926130495449,47.5339622497559,-0.632591724395752,0.0,0.0019198621667907,18.085,-171.08081061891113,150.5201757238988,14.257878387978398,12.62802021055466,0.0009599310833953
3618,3618,3618,3618,-0.0004658911319499,12.628365480803296,-0.0194865305075271,47.5339622497559,-0.632591724395752,0.0,0.0019198621667907,18.09,-171.12791078199638,150.57399218506345,14.303337869102393,12.628380515395293,0.0009599310833953
3619,3619,3619,3619,0.0002989598580844,12.628365480803296,-0.0194865305075271,47.5339622497559,-0.632591724395752,0.0,0.0012217304815975,18.095,-171.17501144842905,150.6280740763879,14.343393946525378,12.628380515395293,0.0006108652407987
3620,3620,3620,3620,0.0017229781003823,12.628365480803296,-0.0194865305075271,47.5339622497559,-0.632591724395752,0.0,0.0010471975277899,18.1,-171.222112618185,150.68238484582417,14.378010806980482,12.628380515395293,0.0005235987638949
3621,3621,3621,3621,0.0005450039211564,12.628365480803296,-0.0194865305075271,47.5339622497559,-0.632591724395752,0.0,0.0010471975277899,18.105,-171.26921429124025,150.73688794132403,14.40715797604607,12.628380515395293,0.0005235987638949
3622,3622,3622,3622,0.0004155508854893,12.628365480803296,-0.0194865305075271,47.5339622497559,-0.632591724395752,0.0,0.0013962633703865,18.11,-171.31631646757072,150.7915468108394,14.43081013909586,12.628380515395293,0.0006981316851932
3623,3623,3623,3623,-0.0015647269046483,12.628365480803296,-0.0194865305075271,47.5339660644531,-0.632597923278809,0.0,0.0012217304815975,18.115,-171.36341914715254,150.84632490232207,14.4489469931492,12.628380515395293,0.0006108652407987
3624,3624,3624,3624,-0.0037515835843243,12.628365480803296,-0.0194865305075271,47.5339660644531,-0.632597923278809,0.0,0.0012217304815975,18.12,-171.4105223299615,150.9011856637239,14.461553128657725,12.628380515395293,0.0006108652407987
3625,3625,3625,3625,-0.0022403996114143,12.618022923809828,-0.0098414442154697,47.5339660644531,-0.632597923278809,0.0,0.0013962633703865,18.125,-171.45762601597374,150.95609254299674,14.468617940108752,12.618026761733176,0.0006981316851932
3626,3626,3626,3626,0.0014291987928187,12.608378043009786,-0.020184192839377,47.5339660644531,-0.632597923278809,0.0,0.0013962633703865,18.13,-171.5047302051652,151.01100898809247,14.47013556444688,12.608394198988696,0.0006981316851932
3627,3627,3627,3627,0.0017445035420192,12.608029204913072,-0.0101902753813947,47.5339660644531,-0.632597923278809,0.0,0.0017453292780017,18.135,-171.55183489751187,151.06589844696293,14.466104847077707,12.608033322991073,0.0008726646390008
3628,3628,3628,3628,0.0027010357140585,12.618022923809828,-0.0098414442154697,47.5339660644531,-0.632597923278809,0.0,0.0022689279443688,18.14,-171.59894009298964,151.1207243675599,14.45652933494398,12.618026761733176,0.0011344639721844
3629,3629,3629,3629,0.0008742463460281,12.61837176190654,-0.019835361673452,47.5339660644531,-0.632597923278809,0.0,0.0022689279443688,18.145,-171.64604579157452,151.17545019783535,14.4414172968008,12.61838735192628,0.0011344639721844
3630,3630,3630,3630,-0.0033343658499754,12.628016642706582,-0.0094926130495449,47.5339660644531,-0.632597923278809,0.0,0.0022689279443688,18.15,-171.6931519932426,151.2300393857411,14.420781770489569,12.62802021055466,0.0011344639721844
3631,3631,3631,3631,-0.0043772537511409,12.628016642706582,-0.0094926130495449,47.5339660644531,-0.632597923278809,0.0,0.002792526740773,18.155,-171.74025869796978,151.28445537922892,14.394640638127605,12.62802021055466,0.0013962633703865
3632,3632,3632,3632,0.0006660480711946,12.627318966513156,0.0104952218664196,47.5339660644531,-0.632597923278809,0.0,0.002792526740773,18.16,-171.78736590573203,151.33866162625077,14.363016729573346,12.627323328074914,0.0013962633703865
3633,3633,3633,3633,-0.0006485851205545,12.617325247616405,0.0101463907004947,47.5339698791504,-0.63260418176651,0.0,0.0026179939820212,18.165,-171.83447361650542,151.39262157475838,14.325937954986824,12.617329327293575,0.0013089969910106
3634,3634,3634,3634,0.0003060039061639,12.61697640951969,0.0201403081584768,47.5339698791504,-0.63260418176651,0.0,0.0026179939820212,18.17,-171.88158183026587,151.4462986727037,14.28343746796621,12.616992484359695,0.0013089969910106
3635,3635,3635,3635,-0.0002662521469785,12.606982690622935,0.0197914769925519,47.5339698791504,-0.63260418176651,0.0,0.0026179939820212,18.175,-171.92869054698926,151.4996563680386,14.23555386035156,12.606998225756511,0.0013089969910106
3636,3636,3636,3636,-0.0015588163254965,12.616627571422978,0.0301342256164591,47.5339698791504,-0.63260418176651,0.0,0.0019198621667907,18.18,-171.9757997666518,151.5526581087148,14.182331390744078,12.616663558466792,0.0009599310833953
3637,3637,3637,3637,0.001299456554502,12.61697640951969,0.0201403081584768,47.5339698791504,-0.63260418176651,0.0,0.0019198621667907,18.185,-172.02290948922925,151.60526734268427,14.123820248330718,12.616992484359695,0.0009599310833953
3638,3638,3638,3638,0.0040540583469138,12.617674085713116,0.0001524732425124,47.5339698791504,-0.63260418176651,0.0,0.0017453292780017,18.19,-172.07001971469774,151.65744751789885,14.06007685486138,12.617674086634366,0.0008726646390008
3639,3639,3639,3639,0.0016771282972206,12.617674085713116,0.0001524732425124,47.5339698791504,-0.63260418176651,0.0,0.0008726646390008,18.195,-172.1171304430332,151.70916208231034,13.991164206840306,12.617674086634366,0.0004363323195004
3640,3640,3640,3640,0.0001557078963985,12.617674085713116,0.0001524732425124,47.5339698791504,-0.63260418176651,0.0,0.0008726646390008,18.2,-172.1642416742116,151.76037448387058,13.917152261453422,12.617674086634366,0.0004363323195004
3641,3641,3641,3641,0.0005371964899138,12.618022923809828,-0.0098414442154697,47.5339698791504,-0.63260418176651,0.0,0.0008726646390008,18.205,-172.2113534082089,151.81105549728684,13.83919159652312,12.618026761733176,0.0004363323195004
3642,3642,3642,3642,-0.0003223847200461,12.62766780460987,0.0005013044084373,47.5339698791504,-0.63260418176651,0.0,0.0008726646390008,18.21,-172.25846564500117,151.86120520428744,13.761621950650827,12.627667814560484,0.0004363323195004
3643,3643,3643,3643,-0.0037135872455607,12.628016642706582,-0.0094926130495449,47.5339698791504,-0.632610499858856,0.0,0.0012217304815975,18.215,-172.30557838456434,151.91083101335613,13.685512273743097,12.62802021055466,0.0006108652407987
3644,3644,3644,3644,-0.0017719766233992,12.628016642706582,-0.0094926130495449,47.5339698791504,-0.632610499858856,0.0,0.0013962633703865,18.22,-172.3526916268743,151.95994033297663,13.610852838151567,12.62802021055466,0.0006981316851932
3645,3645,3645,3645,0.0019892059141568,12.628016642706582,-0.0094926130495449,47.5339698791504,-0.632610499858856,0.0,0.0013962633703865,18.225,-172.39980537190723,152.0085405716327,13.537633720047854,12.62802021055466,0.0006981316851932
3646,3646,3646,3646,0.0002946224035072,12.63801036160334,-0.0091437818836199,47.5339698791504,-0.632610499858856,0.0,0.0020943950555798,18.23,-172.44691961963892,152.056639137808,13.465844804455582,12.63801366943162,0.0010471975277899
3647,3647,3647,3647,-0.0035792416916879,12.637661523506626,0.0008501355743622,47.5339698791504,-0.632610499858856,0.0,0.002792526740773,18.235,-172.49403437004548,152.1042434399863,13.39547579111257,12.637661552100935,0.0013962633703865
3648,3648,3648,3648,-0.0041002231000833,12.63801036160334,-0.0091437818836199,47.5339698791504,-0.632610499858856,0.0,0.002792526740773,18.24,-172.54114962310288,152.15136088665142,13.326516200271415,12.63801366943162,0.0013962633703865
3649,3649,3649,3649,-0.0039009078588829,12.628016642706582,-0.0094926130495449,47.5339698791504,-0.632610499858856,0.0,0.0031415927784254,18.245,-172.58826537878704,152.1979988862869,13.258955379198984,12.62802021055466,0.0015707963892127
3650,3650,3650,3650,-0.0035686004905979,12.628016642706582,-0.0094926130495449,47.5339698791504,-0.632610499858856,0.0,0.0031415927784254,18.25,-172.63538163707398,152.2441648473766,13.192782509077214,12.62802021055466,0.0015707963892127
3651,3651,3651,3651,-0.0032854508108169,12.628365480803296,-0.0194865305075271,47.5339698791504,-0.632610499858856,0.0,0.0033161255371773,18.255,-172.68249839793964,152.28986617840417,13.127986612064827,12.628380515395293,0.0016580627685886
3652,3652,3652,3652,-0.003958174144698,12.61837176190654,-0.019835361673452,47.5339698791504,-0.632610499858856,0.0,0.0029670597595992,18.26,-172.72961566136007,152.33511028785347,13.064556559012033,12.61838735192628,0.0014835298797996
3653,3653,3653,3653,-0.0015258284980878,12.618022923809828,-0.0098414442154697,47.5339736938477,-0.632616817951202,0.0,0.0029670597595992,18.265,-172.77673342731123,152.37990458420808,13.002481077290742,12.618026761733176,0.0014835298797996
3654,3654,3654,3654,0.0015716063906985,12.61837176190654,-0.019835361673452,47.5339736938477,-0.632616817951202,0.0,0.0020943950555798,18.27,-172.82385169576906,152.42425647595178,12.94174875928258,12.61838735192628,0.0010471975277899
3655,3655,3655,3655,-0.000530710203734,12.61837176190654,-0.019835361673452,47.5339736938477,-0.632616817951202,0.0,0.0013962633703865,18.275,-172.87097046670962,152.46817337156833,12.882348070974322,12.61838735192628,0.0006981316851932
3656,3656,3656,3656,-0.0016204661640629,12.628365480803296,-0.0194865305075271,47.5339736938477,-0.632616817951202,0.0,0.0013962633703865,18.28,-172.9180897401088,152.51166267954142,12.824267360975464,12.628380515395293,0.0006981316851932
3657,3657,3657,3657,0.0006798586030301,12.628714318900007,-0.0294804479655093,47.5339736938477,-0.632616817951202,0.0,0.0008726646390008,18.285,-172.96520951594266,152.5547318083547,12.767494869969989,12.628748728405451,0.0004363323195004
3658,3658,3658,3658,0.0017250369787777,12.638359199700052,-0.0191376993416022,47.5339736938477,-0.632616817951202,0.0,0.0008726646390008,18.29,-173.01232979418714,152.5973881664921,12.71201874036334,12.638373689370756,0.0004363323195004
3659,3659,3659,3659,0.0004000401177528,12.628365480803296,-0.0194865305075271,47.5339736938477,-0.632616817951202,0.0,0.0006981316851932,18.295,-173.0594505748182,152.63963916243722,12.657827026210963,12.628380515395293,0.0003490658425966
3660,3660,3660,3660,-0.0021220851689841,12.628365480803296,-0.0194865305075271,47.5339736938477,-0.632616817951202,0.0,0.0010471975277899,18.3,-173.1065718578119,152.68149220467373,12.604907703624338,12.628380515395293,0.0005235987638949
3661,3661,3661,3661,-0.0057668964094308,12.618022923809828,-0.0098414442154697,47.5339736938477,-0.632616817951202,0.0,0.0010471975277899,18.305,-173.15369364314415,152.72295470168547,12.553248681272894,12.618026761733176,0.0005235987638949
3662,3662,3662,3662,-0.0080140493708477,12.628365480803296,-0.0194865305075271,47.5339736938477,-0.632616817951202,0.0,0.0012217304815975,18.31,-173.20081593079095,152.7640340619561,12.502837811172238,12.628380515395293,0.0006108652407987
3663,3663,3663,3663,-0.0057369738180189,12.628365480803296,-0.0194865305075271,47.5339813232422,-0.632623016834259,0.0,0.0013962633703865,18.315,-173.24793872072834,152.80473769396932,12.45366289980736,12.628380515395293,0.0006981316851932
3664,3664,3664,3664,-0.0039819896708054,12.62906315699672,-0.0394743654234916,47.5339813232422,-0.632623016834259,0.0,0.0013962633703865,18.32,-173.29506201293216,152.84507300620905,12.405711719371045,12.629124848893431,0.0006981316851932
3665,3665,3665,3665,-0.003117018355437,12.639056875893475,-0.0391255342575667,47.5339813232422,-0.632623016834259,0.0,0.0010471975277899,18.325,-173.34218580737854,152.88504740715877,12.35897201924694,12.639117434358344,0.0005235987638949
3666,3666,3666,3666,-0.0017275957200263,12.62906315699672,-0.0394743654234916,47.5339813232422,-0.632623016834259,0.0,0.0010471975277899,18.33,-173.38931010404346,152.9246683053023,12.31343153773792,12.629124848893431,0.0005235987638949
3667,3667,3667,3667,-0.0012077362722698,12.62906315699672,-0.0394743654234916,47.5339813232422,-0.632623016834259,0.0,0.0013962633703865,18.335,-173.43643490290276,152.96394310912345,12.269078013801796,12.629124848893431,0.0006981316851932
3668,3668,3668,3668,-0.0003977293573733,12.628714318900007,-0.0294804479655093,47.5339813232422,-0.632623016834259,0.0,0.0019198621667907,18.34,-173.48356020393254,153.0028792271058,12.225899199132323,12.628748728405451,0.0009599310833953
3669,3669,3669,3669,-0.0028700143255213,12.628365480803296,-0.0194865305075271,47.5339813232422,-0.632623016834259,0.0,0.0019198621667907,18.345,-173.53068600710876,153.0414840677332,12.183882870200591,12.628380515395293,0.0009599310833953
3670,3670,3670,3670,-0.0030722325163397,12.628365480803296,-0.0194865305075271,47.5339813232422,-0.632623016834259,0.0,0.0019198621667907,18.35,-173.5778123124074,153.07976503948933,12.143016840462906,12.628380515395293,0.0009599310833953
3671,3671,3671,3671,-0.003999489812074,12.638359199700052,-0.0191376993416022,47.5339813232422,-0.632623016834259,0.0,0.0020943950555798,18.355,-173.6249391198044,153.11772955085794,12.103288972658897,12.638373689370756,0.0010471975277899
3672,3672,3672,3672,-0.0064231258296075,12.628365480803296,-0.0194865305075271,47.5339813232422,-0.632623016834259,0.0,0.0020943950555798,18.36,-173.67206642927582,153.1553850103227,12.064687191166025,12.628380515395293,0.0010471975277899
3673,3673,3673,3673,-0.0046000953157993,12.628365480803296,-0.0194865305075271,47.5339851379395,-0.63262927532196,0.0,0.0019198621667907,18.365,-173.7191942407976,153.1927388263674,12.027199494368691,12.628380515395293,0.0009599310833953
3674,3674,3674,3674,-0.0019315605700127,12.61837176190654,-0.019835361673452,47.5339851379395,-0.63262927532196,0.0,0.0019198621667907,18.37,-173.7663225543457,153.2297984074757,11.990813967050034,12.61838735192628,0.0009599310833953
3675,3675,3675,3675,-0.0006329008182245,12.61837176190654,-0.019835361673452,47.5339851379395,-0.63262927532196,0.0,0.0015707963892127,18.375,-173.8134513698961,153.26657116213138,11.955518792842712,12.61838735192628,0.0007853981946063
3676,3676,3676,3676,0.0005394404111917,12.618720600003254,-0.0298292791314342,47.5339851379395,-0.63262927532196,0.0,0.0010471975277899,18.38,-173.86058068742489,153.3030644988182,11.92130226656102,12.618755856535142,0.0005235987638949
3677,3677,3677,3677,0.0003576601937287,12.609075719203211,-0.0401720277553415,47.5339851379395,-0.63262927532196,0.0,0.0010471975277899,18.385,-173.90771050690793,153.33928582601982,11.888152806472704,12.60913971230448,0.0005235987638949
3678,3678,3678,3678,-0.0033870283000858,12.609075719203211,-0.0401720277553415,47.5339851379395,-0.63262927532196,0.0,0.0010471975277899,18.39,-173.9548408283212,153.37524255221996,11.856058966706792,12.60913971230448,0.0005235987638949
3679,3679,3679,3679,-0.0017555637228471,12.61941827619668,-0.0498171140473987,47.5339851379395,-0.63262927532196,0.0,0.0010471975277899,18.395,-174.00197165164076,153.41094208590243,11.82500944934032,12.619516606211937,0.0005235987638949
3680,3680,3680,3680,-0.0030385854005166,12.629411995093433,-0.0494682828814738,47.5339851379395,-0.63262927532196,0.0,0.0010471975277899,18.4,-174.0491029768426,153.44639183555086,11.794993116431382,12.629508876152752,0.0005235987638949
3681,3681,3681,3681,-0.0034176798798312,12.629411995093433,-0.0494682828814738,47.5339851379395,-0.63262927532196,0.0,0.0010471975277899,18.405,-174.09623480390258,153.48160002903228,11.766097076325211,12.629508876152752,0.0005235987638949
3682,3682,3682,3682,-0.003662439988469,12.619069438099968,-0.0398231965894165,47.5339851379395,-0.63262927532196,0.0,0.0010471975277899,18.41,-174.1433671327968,153.51657817174674,11.738699919067503,12.619132274866416,0.0005235987638949
3683,3683,3683,3683,-0.0018981910835317,12.619069438099968,-0.0398231965894165,47.5339889526367,-0.632635474205017,0.0,0.0013962633703865,18.415,-174.19049996350114,153.55133858847745,11.712882312215289,12.619132274866416,0.0006981316851932
