,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1822,1822,1822,1822,-0.0009041484565869,16.67113990987883,-0.0284646959349536,47.5336265563965,-0.632028579711914,0.0,0.0013962633703865,9.11,-110.4924230887659,96.97523794186414,16.32525500389465,16.671164210506394,0.0006981316851932
1823,1823,1823,1823,-0.0020207504590978,16.670791071782116,-0.0184707784769714,47.5336265563965,-0.632028579711914,0.0,0.0013962633703865,9.115,-110.55473472412676,97.027992238925,16.32881595184148,16.670801304336507,0.0006981316851932
1824,1824,1824,1824,-0.0039791096077282,16.670791071782116,-0.0184707784769714,47.5336265563965,-0.632028579711914,0.0,0.0013962633703865,9.12,-110.61704872029792,97.08077020598944,16.332235519094564,16.670801304336507,0.0006981316851932
1825,1825,1825,1825,-0.0068758299254073,16.67113990987883,-0.0284646959349536,47.5336265563965,-0.632028579711914,0.0,0.0013962633703865,9.125,-110.67936508336132,97.13357073639088,16.335513602112496,16.671164210506394,0.0006981316851932
1826,1826,1826,1826,-0.0057188606815658,16.67113990987883,-0.0284646959349536,47.5336265563965,-0.632028579711914,0.0,0.0015707963892127,9.13,-110.74168381939896,97.18639272346272,16.338650102803843,16.671164210506394,0.0007853981946063
1827,1827,1827,1827,-0.0047047960376395,16.67113990987883,-0.0284646959349536,47.5336265563965,-0.632028579711914,0.0,0.0015707963892127,9.135,-110.80400493449262,97.23923506053823,16.341644928367174,16.671164210506394,0.0007853981946063
1828,1828,1828,1828,-0.0045454781470607,16.670791071782116,-0.0184707784769714,47.5336265563965,-0.632028579711914,0.0,0.0020943950555798,9.14,-110.86632843472432,97.29209664095087,16.34449799149849,16.670801304336507,0.0010471975277899
1829,1829,1829,1829,-0.0008344367690693,16.670791071782116,-0.0184707784769714,47.5336265563965,-0.632028579711914,0.0,0.0020943950555798,9.145,-110.92865432617596,97.34497635803402,16.347209210179454,16.670801304336507,0.0010471975277899
1830,1830,1830,1830,-0.0009623746117178,16.670442233685403,-0.0084768610189891,47.5336265563965,-0.632028579711914,0.0,0.0022689279443688,9.15,-110.99098261492944,97.39787310512106,16.34977850776924,16.670444388912212,0.0011344639721844
1831,1831,1831,1831,-0.0040476415330881,16.670442233685403,-0.0084768610189891,47.5336265563965,-0.632028579711914,0.0,0.0026179939820212,9.155,-111.05331330706666,97.4507857755453,16.35220581295253,16.670444388912212,0.0013089969910106
1832,1832,1832,1832,-0.0038369332159235,16.680435952582158,-0.0081280298530641,47.5336303710937,-0.632036924362183,0.0,0.0026179939820212,9.16,-111.1156464086696,97.5037132626402,16.354491059796963,16.680437932892072,0.0013089969910106
1833,1833,1833,1833,-0.0043133488081007,16.69077850957563,-0.0177731161451214,47.5336303710937,-0.632036924362183,0.0,0.002443460963195,9.165,-111.17798192582016,97.55665445973912,16.35663418762019,16.69078797239271,0.0012217304815975
1834,1834,1834,1834,-0.0045163071704486,16.69077850957563,-0.0177731161451214,47.5336303710937,-0.632036924362183,0.0,0.002792526740773,9.17,-111.24031986460017,97.60960826017538,16.358635141093778,16.69078797239271,0.0013962633703865
1835,1835,1835,1835,-0.0013982491678966,16.69077850957563,-0.0177731161451214,47.5336303710937,-0.632036924362183,0.0,0.002792526740773,9.175,-111.30266023109164,97.66257355728244,16.360493870211016,16.69078797239271,0.0013962633703865
1836,1836,1836,1836,0.0004418995355243,16.680435952582158,-0.0081280298530641,47.5336303710937,-0.632036924362183,0.0,0.002443460963195,9.18,-111.36500303137645,97.71554924439366,16.362210330217586,16.680437932892072,0.0012217304815975
1837,1837,1837,1837,-0.0011209523307671,16.680435952582158,-0.0081280298530641,47.5336303710937,-0.632036924362183,0.0,0.002443460963195,9.185,-111.42734827153654,97.76853421484238,16.36378448168027,16.680437932892072,0.0012217304815975
1838,1838,1838,1838,-0.0021399670993621,16.680435952582158,-0.0081280298530641,47.5336303710937,-0.632036924362183,0.0,0.002443460963195,9.19,-111.48969595765382,97.82152736196204,16.36521629044174,16.680437932892072,0.0012217304815975
1839,1839,1839,1839,-0.0021433908478163,16.680435952582158,-0.0081280298530641,47.5336303710937,-0.632036924362183,0.0,0.0022689279443688,9.195,-111.55204609581018,97.87452757908594,16.366505727611923,16.680437932892072,0.0011344639721844
1840,1840,1840,1840,-0.0022928540020645,16.680435952582158,-0.0081280298530641,47.5336303710937,-0.632036924362183,0.0,0.0022689279443688,9.2,-111.6143986920876,97.92753375954754,16.36765276960854,16.680437932892072,0.0011344639721844
1841,1841,1841,1841,-0.0021701327302309,16.690429671478917,-0.0077791986871391,47.5336303710937,-0.632036924362183,0.0,0.002443460963195,9.205,-111.67675375256796,97.98054479668016,16.368657398072425,16.690431484371995,0.0012217304815975
1842,1842,1842,1842,-0.0011461211536258,16.690429671478917,-0.0077791986871391,47.533634185791,-0.632045209407806,0.0,0.0022689279443688,9.21,-111.73911128333312,98.0335595838172,16.369519599933483,16.690431484371995,0.0011344639721844
1843,1843,1843,1843,-0.0005552081648708,16.70077222847238,-0.0174242849791965,47.533634185791,-0.632045209407806,0.0,0.0022689279443688,9.215,-111.80147129046507,98.08657701429205,16.37023936740339,16.70078131804082,0.0011344639721844
1844,1844,1844,1844,0.0003493900902615,16.69077850957563,-0.0177731161451214,47.533634185791,-0.632045209407806,0.0,0.002443460963195,9.22,-111.8638337800458,98.13959598143808,16.37081669794018,16.69078797239271,0.0012217304815975
1845,1845,1845,1845,0.0021792445642516,16.690429671478917,-0.0077791986871391,47.533634185791,-0.632045209407806,0.0,0.002443460963195,9.225,-111.92619875815704,98.19261537858868,16.37125159421061,16.690431484371995,0.0012217304815975
1846,1846,1846,1846,-0.0015677804373005,16.69077850957563,-0.0177731161451214,47.533634185791,-0.632045209407806,0.0,0.002443460963195,9.23,-111.98856623088083,98.24563409907718,16.371544064251836,16.69078797239271,0.0012217304815975
1847,1847,1847,1847,-0.0044642116823672,16.690429671478917,-0.0077791986871391,47.533634185791,-0.632045209407806,0.0,0.0026179939820212,9.235,-112.05093620429903,98.29865103623702,16.371694121255786,16.690431484371995,0.0013089969910106
1848,1848,1848,1848,-0.0030119015146764,16.690080833382204,0.0022147187708431,47.533634185791,-0.632045209407806,0.0,0.0026179939820212,9.24,-112.11330868449366,98.35166508340158,16.371701783741408,16.690080980325146,0.0013089969910106
1849,1849,1849,1849,-0.0001550395704013,16.699725714182243,0.0125574673947501,47.533634185791,-0.632045209407806,0.0,0.002443460963195,9.245,-112.17568367754656,98.4046751339042,16.371567075438904,16.699730435516226,0.0012217304815975
1850,1850,1850,1850,0.0004379206259137,16.709719433078998,0.0129062985606751,47.533634185791,-0.632045209407806,0.0,0.002443460963195,9.25,-112.23806118953962,98.45768008107828,16.37129002536975,16.709724417379253,0.0012217304815975
1851,1851,1851,1851,-0.0001503088509352,16.709719433078998,0.0129062985606751,47.533634185791,-0.632045209407806,0.0,0.002443460963195,9.255,-112.30044122655482,98.51067881825716,16.370870667834687,16.709724417379253,0.0012217304815975
1852,1852,1852,1852,-0.001328699441665,16.699725714182243,0.0125574673947501,47.5336380004883,-0.63205349445343,0.0,0.0020943950555798,9.26,-112.36282379467404,98.56367023877424,16.370309042368227,16.699730435516226,0.0010471975277899
1853,1853,1853,1853,-0.0029312477850931,16.68973199528549,0.0122086362288252,47.5336380004883,-0.63205349445343,0.0,0.0020943950555798,9.265,-112.4252088999792,98.61665323596296,16.369605193818114,16.68973646062917,0.0010471975277899
1854,1854,1854,1854,-0.0027593454180663,16.68973199528549,0.0122086362288252,47.5336380004883,-0.63205349445343,0.0,0.0017453292780017,9.27,-112.48759654855225,98.66962670315662,16.36875917226612,16.68973646062917,0.0008726646390008
1855,1855,1855,1855,-0.0017481032307543,16.690080833382204,0.0022147187708431,47.5336380004883,-0.63205349445343,0.0,0.0017453292780017,9.275,-112.54998674647506,98.72258953368863,16.367771033114487,16.690080980325146,0.0008726646390008
1856,1856,1856,1856,-0.0013341935117849,16.690080833382204,0.0022147187708431,47.5336380004883,-0.63205349445343,0.0,0.0017453292780017,9.28,-112.61237949982956,98.77554062089236,16.366640837038325,16.690080980325146,0.0008726646390008
1857,1857,1857,1857,-0.0026431475905318,16.70042339037567,-0.0074303675212142,47.5336380004883,-0.63205349445343,0.0,0.0015707963892127,9.285,-112.6747748146977,98.82847885810124,16.3653686500177,16.700425043338516,0.0007853981946063
1858,1858,1858,1858,-0.0035731229230389,16.70042339037567,-0.0074303675212142,47.5336380004883,-0.63205349445343,0.0,0.0017453292780017,9.29,-112.7371726971614,98.8814031386486,16.363954543338142,16.700425043338516,0.0008726646390008
1859,1859,1859,1859,-0.0024058016807569,16.701121066569094,-0.0274182024371787,47.5336380004883,-0.63205349445343,0.0,0.0017453292780017,9.295,-112.79957315330252,98.9343123558678,16.36239859356542,16.7011435727624,0.0008726646390008
1860,1860,1860,1860,-0.0014806262799959,16.70077222847238,-0.0174242849791965,47.5336380004883,-0.63205349445343,0.0,0.0020943950555798,9.3,-112.86197618920303,98.98720540309225,16.360700882647528,16.70078131804082,0.0010471975277899
1861,1861,1861,1861,-0.0014955356908739,16.690429671478917,-0.0077791986871391,47.5336380004883,-0.63205349445343,0.0,0.0020943950555798,9.305,-112.9243818109448,99.0400811736553,16.358861497810043,16.690431484371995,0.0010471975277899
1862,1862,1862,1862,-0.0049763443219219,16.680087114485445,0.0018658876049181,47.5336456298828,-0.632061779499054,0.0,0.0022689279443688,9.31,-112.9867900246098,99.0929385608904,16.35688053166339,16.680087218847508,0.0011344639721844
1863,1863,1863,1863,-0.0060890718021545,16.679738276388733,0.0118598050629002,47.5336456298828,-0.632061779499054,0.0,0.0026179939820212,9.315,-113.04920083627992,99.14577645813084,16.35475808211892,16.67974249273062,0.0013089969910106
1864,1864,1864,1864,-0.0030433741490665,16.690080833382204,0.0022147187708431,47.5336456298828,-0.632061779499054,0.0,0.0026179939820212,9.32,-113.11161425203709,99.19859375871008,16.352494252501092,16.690080980325146,0.0013089969910106
1865,1865,1865,1865,-0.0026429161243824,16.710765947369136,-0.0170754538132715,47.5336456298828,-0.632061779499054,0.0,0.0026179939820212,9.325,-113.1740302779632,99.25138935596144,16.350089151488454,16.710774671417088,0.0013089969910106
1866,1866,1866,1866,-0.0045734460198444,16.710765947369136,-0.0170754538132715,47.5336456298828,-0.632061779499054,0.0,0.002443460963195,9.33,-113.2364489201402,99.30416214321828,16.34754289313862,16.710774671417088,0.0012217304815975
1867,1867,1867,1867,-0.00487203735261,16.710765947369136,-0.0170754538132715,47.5336456298828,-0.632061779499054,0.0,0.002443460963195,9.335,-113.29887018465,99.35691101381408,16.344855596955984,16.710774671417088,0.0012217304815975
1868,1868,1868,1868,-0.0031375028495873,16.710417109272424,-0.0070815363552892,47.5336456298828,-0.632061779499054,0.0,0.0020943950555798,9.34,-113.36129407757448,99.40963486108213,16.342027387803284,16.710418609778202,0.0010471975277899
1869,1869,1869,1869,-0.0024637038482972,16.710417109272424,-0.0070815363552892,47.5336456298828,-0.632061779499054,0.0,0.0020943950555798,9.345,-113.4237206049956,99.46233257835584,16.33905839602649,16.710418609778202,0.0010471975277899
1870,1870,1870,1870,-0.0030563401545495,16.700074552278956,0.0025635499367679,47.5336456298828,-0.632061779499054,0.0,0.0019198621667907,9.35,-113.48614977299528,99.5150030589686,16.335948757400306,16.700074749038205,0.0009599310833953
1871,1871,1871,1871,-0.0036158383104332,16.699725714182243,0.0125574673947501,47.5336456298828,-0.632061779499054,0.0,0.0019198621667907,9.355,-113.54858158765543,99.56764519625376,16.332698613164485,16.699730435516226,0.0009599310833953
1872,1872,1872,1872,-0.0036823923705499,16.699725714182243,0.0125574673947501,47.5336494445801,-0.632070124149322,0.0,0.0019198621667907,9.36,-113.61101605505792,99.6202578835447,16.32930811002939,16.699730435516226,0.0009599310833953
1873,1873,1873,1873,-0.0047937430173049,16.709719433078998,0.0129062985606751,47.5336494445801,-0.632070124149322,0.0,0.0022689279443688,9.365,-113.67345318128476,99.67284001417484,16.325777400258648,16.709724417379253,0.0011344639721844
1874,1874,1874,1874,-0.0036897254262234,16.71006827117571,0.0029123811026929,47.5336494445801,-0.632070124149322,0.0,0.002792526740773,9.37,-113.73589297241782,99.72539048147752,16.322106641570617,16.710068524973707,0.0013962633703865
1875,1875,1875,1875,-0.0047553882961213,16.72075966626589,-0.0167266226473467,47.5336494445801,-0.632070124149322,0.0,0.002792526740773,9.375,-113.79833543453896,99.7779081787861,16.318295997249816,16.72076803250764,0.0013962633703865
1876,1876,1876,1876,-0.0048898264364539,16.72075966626589,-0.0167266226473467,47.5336494445801,-0.632070124149322,0.0,0.0029670597595992,9.38,-113.8607805737302,99.83039199943404,16.314345636179294,16.72076803250764,0.0014835298797996
1877,1877,1877,1877,-0.0028181497834407,16.72041082816918,-0.0067327051893644,47.5336494445801,-0.632070124149322,0.0,0.0029670597595992,9.385,-113.9232283960734,99.8828408367546,16.31025573274385,16.720412183677656,0.0014835298797996
1878,1878,1878,1878,-0.0022052024526129,16.72041082816918,-0.0067327051893644,47.5336494445801,-0.632070124149322,0.0,0.0026179939820212,9.39,-113.98567890765044,99.93525358408132,16.30602646700684,16.720412183677656,0.0013089969910106
1879,1879,1879,1879,0.0002231756951476,16.71006827117571,0.0029123811026929,47.5336494445801,-0.632070124149322,0.0,0.0022689279443688,9.395,-114.04813211454332,99.98762913474742,16.301658024608486,16.710068524973707,0.0011344639721844
1880,1880,1880,1880,0.0024149828245852,16.709719433078998,0.0129062985606751,47.5336494445801,-0.632070124149322,0.0,0.0022689279443688,9.4,-114.11058802283397,100.03996638208636,16.29715059686815,16.709724417379253,0.0011344639721844
1881,1881,1881,1881,-0.0028819972500551,16.720061990072466,0.0032612122686178,47.5336532592773,-0.632078588008881,0.0,0.0022689279443688,9.405,-114.17304663695025,100.09226597939816,16.292730104317158,16.720062308118695,0.0011344639721844
1882,1882,1882,1882,-0.0056666720868759,16.720061990072466,0.0032612122686178,47.5336532592773,-0.632078588008881,0.0,0.0020943950555798,9.41,-114.23550795470452,100.14453561984936,16.2892989763193,16.720062308118695,0.0010471975277899
1883,1883,1883,1883,-0.0010628880719037,16.730405606059122,-0.0063838370592389,47.5336532592773,-0.632078588008881,0.0,0.0020943950555798,9.415,-114.29797197225513,100.19678475657318,16.287081723803887,16.73040682400252,0.0010471975277899
1884,1884,1884,1884,0.0008087795916465,16.73005676796241,0.0036100803987433,47.5336532592773,-0.632078588008881,0.0,0.0017453292780017,9.42,-114.36043868576029,100.2490228427028,16.286077414308537,16.7300571574614,0.0008726646390008
1885,1885,1885,1885,-0.0016895879379924,16.729707929865697,0.0136039978567255,47.5336532592773,-0.632078588008881,0.0,0.0017453292780017,9.425,-114.4229080913784,100.3012593313714,16.286285502481682,16.729713461006106,0.0008726646390008
1886,1886,1886,1886,-0.0034782309043736,16.729359091768984,0.0235979153147077,47.5336532592773,-0.632078588008881,0.0,0.0017453292780017,9.43,-114.4853801852678,100.35350367571225,16.287705830504343,16.729375735004606,0.0008726646390008
1887,1887,1887,1887,-0.0049088071808559,16.729359091768984,0.0235979153147077,47.5336532592773,-0.632078588008881,0.0,0.0019198621667907,9.435,-114.5478549635868,100.40576532885848,16.29033862826278,16.729375735004606,0.0009599310833953
1888,1888,1888,1888,-0.0020923822103399,16.72901025367227,0.0335918327726899,47.5336532592773,-0.632078588008881,0.0,0.0019198621667907,9.44,-114.61033242249373,100.45805374394334,16.294184512952132,16.729043979818485,0.0009599310833953
1889,1889,1889,1889,0.0024815485880466,16.72901025367227,0.0335918327726899,47.5336532592773,-0.632078588008881,0.0,0.0019198621667907,9.445,-114.67281255814686,100.5103783741,16.299244488341753,16.729043979818485,0.0009599310833953
1890,1890,1890,1890,0.0017217752566282,16.739003972569027,0.0339406639386148,47.5336532592773,-0.632078588008881,0.0,0.0019198621667907,9.45,-114.7352953667046,100.56274867246172,16.30551994357352,16.739038382247358,0.0009599310833953
1891,1891,1891,1891,-0.0027142935229344,16.73935281066574,0.0239467464806326,47.5336532592773,-0.632078588008881,0.0,0.0019198621667907,9.455,-114.79778084432522,100.61517409216164,16.313012651487472,16.739369939355843,0.0009599310833953
1892,1892,1892,1892,-6.382560411641093e-05,16.73935281066574,0.0239467464806326,47.5336570739746,-0.632086873054504,0.0,0.0020943950555798,9.46,-114.8602689871671,100.66766408633298,16.321724766623294,16.739369939355843,0.0010471975277899
