,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3931,3931,3931,3931,-0.0430123277752739,18.83680124962693,-0.152993939276813,47.5350685119629,-0.634450078010559,-0.0026179939820212,0.0064577183156028,19.655,-270.3691830272614,236.81786348437447,16.206732699203176,18.837422553613912,0.0019198621667908
3932,3932,3932,3932,-0.0414109357222955,18.83680124962693,-0.152993939276813,47.5350685119629,-0.634450078010559,-0.0029670597595992,0.0061086522779504,19.66,-270.42301231870886,236.8764355937576,15.910103224458858,18.837422553613912,0.0015707962591755
3933,3933,3933,3933,-0.0411788537168627,18.837150087723643,-0.1629878567347952,47.5350685119629,-0.634450078010559,-0.0029670597595992,0.0061086522779504,19.665,-270.47596681834614,236.93391627635327,15.631004962575942,18.837855198213774,0.0015707962591755
3934,3934,3934,3934,-0.0426959109482589,18.827157427820104,-0.1633366509365187,47.5350685119629,-0.634450078010559,-0.0026179939820212,0.0061086522779504,19.67,-270.52811978276753,236.99035713358967,15.369452903104364,18.82786593518928,0.0017453291479645
3935,3935,3935,3935,-0.0389438665122303,18.81751148802684,-0.1736794365246274,47.5350685119629,-0.634450078010559,-0.0026179939820212,0.0061086522779504,19.675,-270.5795444685669,237.0458097668944,15.125465744891503,18.81831297297113,0.0017453291479645
3936,3936,3936,3936,-0.036181448576086,18.817860326123554,-0.1836733539826097,47.5350685119629,-0.634450078010559,-0.0020943950555798,0.0064577183156028,19.68,-270.6303141323386,237.10032577769536,14.89906600178106,18.81875668460746,0.0021816616300115
3937,3937,3937,3937,-0.0356454624395722,18.80716787204016,-0.1640343871967715,47.5350685119629,-0.634450078010559,-0.0017453292780017,0.0068067838331065,19.685,-270.6805020306764,237.1539567674204,14.690280049675364,18.8078832048501,0.0025307272775524
3938,3938,3938,3938,-0.0367876755863505,18.81751148802684,-0.1736794365246274,47.5350685119629,-0.634450078010559,-0.0017453292780017,0.0068067838331065,19.69,-270.7301814201746,237.2067543374972,14.499138108082986,18.81831297297113,0.0025307272775524
3939,3939,3939,3939,-0.0349625863241839,18.81716264993013,-0.1636855190666452,47.5350685119629,-0.634450078010559,-0.0015707963892127,0.006981317112007,19.695,-270.7794255574271,237.25877008935365,14.3256741480982,18.81787456497353,0.0027052603613971
3940,3940,3940,3940,-0.0319321545138368,18.827157427820104,-0.1633366509365187,47.5350685119629,-0.634450078010559,-0.0012217304815975,0.0071558498707589,19.7,-270.8283076990282,237.3100556244176,14.16992572218477,18.82786593518928,0.0029670596945806
3941,3941,3941,3941,-0.0325359763567418,18.81751148802684,-0.1736794365246274,47.5350723266602,-0.63445919752121,-0.0012217304815975,0.0071558498707589,19.705,-270.8769011015718,237.36066254411685,14.03193371165839,18.81831297297113,0.0029670596945806
3942,3942,3942,3942,-0.0331316422688084,18.81716264993013,-0.1636855190666452,47.5350723266602,-0.63445919752121,-0.0012217304815975,0.0076794486671631,19.71,-270.9252790216521,237.41064244987925,13.911741992024966,18.81787456497353,0.0032288590927828
3943,3943,3943,3943,-0.0293667251939795,18.80716787204016,-0.1640343871967715,47.5350723266602,-0.63445919752121,-0.0012217304815975,0.0076794486671631,19.715,-270.973514715863,237.46004694313248,13.809397017419611,18.8078832048501,0.0032288590927828
3944,3944,3944,3944,-0.0289687407362024,18.80716787204016,-0.1640343871967715,47.5350723266602,-0.63445919752121,-0.0012217304815975,0.0075049159084112,19.72,-271.0216814407988,237.50892762530447,13.724947330522795,18.8078832048501,0.0031415927134068
3945,3945,3945,3945,-0.0284634100805491,18.80716787204016,-0.1640343871967715,47.5350723266602,-0.63445919752121,-0.0010471975277899,0.0082030474635674,19.725,-271.0698524530535,237.5573360978232,13.658443005319397,18.8078832048501,0.0035779249678887
3946,3946,3946,3946,-0.0273315749396438,18.80716787204016,-0.1640343871967715,47.5350723266602,-0.63445919752121,-0.0010471975277899,0.0082030474635674,19.73,-271.11810100922105,237.60532396211613,13.609935035330148,18.8078832048501,0.0035779249678887
3947,3947,3947,3947,-0.0282366003018368,18.81751148802684,-0.1736794365246274,47.5350723266602,-0.63445919752121,-0.0010471975277899,0.0090757117774753,19.735,-271.1665003658957,237.65294281961124,13.5794746815285,18.81831297297113,0.0040142571248427
3948,3948,3948,3948,-0.0281002651793761,18.81751148802684,-0.1736794365246274,47.5350723266602,-0.63445919752121,-0.0008726646390008,0.009948376611532,19.74,-271.2151237796715,237.7002442717365,13.56711279583556,18.81831297297113,0.0045378559862656
3949,3949,3949,3949,-0.0247800481529148,18.817860326123554,-0.1836733539826097,47.5350723266602,-0.63445919752121,-0.0008726646390008,0.009948376611532,19.745,-271.26404450714244,237.74727991991944,13.572899139503493,18.81875668460746,0.0045378559862656
3950,3950,3950,3950,-0.0224659692250961,18.817860326123554,-0.1836733539826097,47.5350723266602,-0.63445919752121,-0.0003490658425966,0.0102974421290357,19.75,-271.31333580490264,237.7941013655881,13.59688171513073,18.81875668460746,0.0049741881432195
3951,3951,3951,3951,-0.0234946089543554,18.817860326123554,-0.1836733539826097,47.5350799560547,-0.634468376636505,-0.0003490658425966,0.0102974421290357,19.755,-271.3630709295461,237.84076021017017,13.639106130599604,18.81875668460746,0.0049741881432195
3952,3952,3952,3952,-0.0213546882782602,18.807865548233583,-0.1840222221127361,47.5350799560547,-0.634468376636505,0.0001745329212983,0.0102974421290357,19.76,-271.4133231376672,237.88730805509363,13.69961501365322,18.80876579307273,0.0052359875251669
3953,3953,3953,3953,-0.0193875152107487,18.807865548233583,-0.1840222221127361,47.5350799560547,-0.634468376636505,0.0013962633703865,0.0095993110940282,19.765,-271.4641656858597,237.933796501786,13.778447492482725,18.80876579307273,0.0054977872322073
3954,3954,3954,3954,-0.0226856071942166,18.817860326123554,-0.1836733539826097,47.5350799560547,-0.634468376636505,0.0013962633703865,0.0095993110940282,19.77,-271.51567183071785,237.98027715167527,13.875638756157946,18.81875668460746,0.0054977872322073
3955,3955,3955,3955,-0.0220537139689464,18.82785510401353,-0.1833244858524833,47.5350799560547,-0.634468376636505,0.0010471975277899,0.0087266462599716,19.775,-271.5679148288356,238.0268016061895,13.99121970404834,18.828747586731343,0.0048869218938807
3956,3956,3956,3956,-0.0205344450654888,18.82785510401353,-0.1833244858524833,47.5350799560547,-0.634468376636505,0.0013962633703865,0.0082030474635674,19.78,-271.6209679368072,238.0734214667561,14.1252166917093,18.828747586731343,0.0047996554169769
3957,3957,3957,3957,-0.019595193922099,18.83784776391707,-0.1829756916507597,47.5350799560547,-0.634468376636505,0.0013962633703865,0.0082030474635674,19.785,-271.67490441122646,238.12018833480312,14.277651375076342,18.83873638225904,0.0047996554169769
3958,3958,3958,3958,-0.0197705547575024,18.82785510401353,-0.1833244858524833,47.5350799560547,-0.634468376636505,0.0008726646390008,0.0082030474635674,19.79,-271.72979750868774,238.16715381175823,14.448540652282457,18.828747586731343,0.0045378560512841
3959,3959,3959,3959,-0.01574076134513,18.818209164220267,-0.1936672714405919,47.5350799560547,-0.634468376636505,0.0,0.0082030474635674,19.795,-271.785720485785,238.2143694990495,14.637896698375066,18.81920569950737,0.0041015237317837
3960,3960,3960,3960,-0.0155059131891743,18.817860326123554,-0.1836733539826097,47.5350799560547,-0.634468376636505,0.0,0.0082030474635674,19.8,-271.8427465991124,238.26188699810444,14.845727085806512,18.81875668460746,0.0041015237317837
3961,3961,3961,3961,-0.0137054498447126,18.818209164220267,-0.1936672714405919,47.535083770752,-0.63447779417038,0.0,0.0076794486671631,19.805,-271.90093062397045,238.309748734971,15.068014606543016,18.81920569950737,0.0038397243335815
3962,3962,3962,3962,-0.0160579167832286,18.818209164220267,-0.1936672714405919,47.535083770752,-0.63447779417038,0.0,0.0076794486671631,19.81,-271.9602534104867,238.3579604341772,15.28863753301319,18.81920569950737,0.0038397243335815
3963,3963,3963,3963,-0.0158744593139331,18.818209164220267,-0.1936672714405919,47.535083770752,-0.63447779417038,0.0,0.0076794486671631,19.815,-272.0206773274952,238.40651864487083,15.503482927938194,18.81920569950737,0.0038397243335815
3964,3964,3964,3964,-0.0129603077746815,18.818209164220267,-0.1936672714405919,47.535083770752,-0.63447779417038,0.0,0.0076794486671631,19.82,-272.0821647438298,238.45541991619976,15.712462194184363,18.81920569950737,0.0038397243335815
3965,3965,3965,3965,-0.0132877465515986,18.818209164220267,-0.1936672714405919,47.535083770752,-0.63447779417038,0.0,0.0076794486671631,19.825,-272.1446780283246,238.5046607973119,15.915495733440393,18.81920569950737,0.0038397243335815
3966,3966,3966,3966,-0.01624677547611,18.808563224427008,-0.2040100570287005,47.535083770752,-0.63447779417038,0.0,0.0073303826295107,19.83,-272.20817954981374,238.5542378373553,16.11251207093488,18.80966960556822,0.0036651913147553
3967,3967,3967,3967,-0.0162363194479395,18.808563224427008,-0.2040100570287005,47.535083770752,-0.63447779417038,0.0,0.0073303826295107,19.835,-272.27263167713096,238.60414758547785,16.303447087493275,18.80966960556822,0.0036651913147553
3968,3968,3968,3968,-0.0134781896172691,18.808563224427008,-0.2040100570287005,47.535083770752,-0.63447779417038,0.0,0.0083775802223192,19.84,-272.3379967791104,238.65438659082727,16.488243345227097,18.80966960556822,0.0041887901111596
3969,3969,3969,3969,-0.0117108753462978,18.80821438633029,-0.1940161395707182,47.535083770752,-0.63447779417038,0.0,0.0087266462599716,19.845,-272.4042372245861,238.7049514025516,16.66684949417296,18.80921504647591,0.0043633231299858
3970,3970,3970,3970,-0.0132552559862997,18.80821438633029,-0.1940161395707182,47.535083770752,-0.63447779417038,0.0,0.0087266462599716,19.85,-272.4713153823922,238.7558385697988,16.8392197504546,18.80921504647591,0.0043633231299858
3971,3971,3971,3971,-0.0086291365932232,18.818209164220267,-0.1936672714405919,47.5350914001465,-0.634487211704254,0.0,0.0089011790187235,19.855,-272.5391936213625,238.80704464171663,17.005313436638897,18.81920569950737,0.0044505895093617
3972,3972,3972,3972,-0.0083520362422464,18.817860326123554,-0.1836733539826097,47.5350914001465,-0.634487211704254,0.0,0.0085521135012197,19.86,-272.60783431033104,238.85856616745312,17.165094577421886,18.81875668460746,0.0042760567506098
3973,3973,3973,3973,-0.0078230622296889,18.817860326123554,-0.1836733539826097,47.5350914001465,-0.634487211704254,0.0,0.0085521135012197,19.865,-272.67719981813184,238.91039969615613,17.318531543140175,18.81875668460746,0.0042760567506098
3974,3974,3974,3974,-0.0056681409866647,18.82785510401353,-0.1833244858524833,47.5350914001465,-0.634487211704254,0.0,0.0090757117774753,19.87,-272.74725251359894,238.9625417769736,17.46559673664669,18.828747586731343,0.0045378558887376
3975,3975,3975,3975,-0.0061763990389225,18.82785510401353,-0.1833244858524833,47.5350914001465,-0.634487211704254,0.0,0.0090757117774753,19.875,-272.8179547655664,239.01498895905345,17.60626631785485,18.828747586731343,0.0045378558887376
3976,3976,3976,3976,-0.0090965187637889,18.81751148802684,-0.1736794365246274,47.5350914001465,-0.634487211704254,0.0,0.0095993110940282,19.88,-272.8892689428681,239.06773779154352,17.740519962272575,18.81831297297113,0.0047996555470141
3977,3977,3977,3977,-0.0063659292437115,18.80716787204016,-0.1640343871967715,47.5350914001465,-0.634487211704254,0.0,0.0094247783352764,19.885,-272.96115741433823,239.1207848235917,17.86834064980685,18.8078832048501,0.0047123891676382
3978,3978,3978,3978,-0.0034597705686964,18.80716787204016,-0.1640343871967715,47.5350914001465,-0.634487211704254,0.0,0.0094247783352764,19.89,-273.0335825488108,239.1741266043462,17.98971448069345,18.8078832048501,0.0047123891676382
3979,3979,3979,3979,-0.0062625819486597,18.806819033943444,-0.1540404697387893,47.5350914001465,-0.634487211704254,0.0,0.0094247783352764,19.895,-273.1065067151195,239.2277596829545,18.10463051578404,18.807449870777663,0.0047123891676382
3980,3980,3980,3980,-0.0069386129078087,18.806819033943444,-0.1540404697387893,47.5350914001465,-0.634487211704254,0.0,0.0089011790187235,19.9,-273.1798922820987,239.2816806085648,18.2130806395038,18.807449870777663,0.0044505895093617
3981,3981,3981,3981,-0.0035144688806245,18.806819033943444,-0.1540404697387893,47.5350952148438,-0.634497106075287,0.0,0.0089011790187235,19.905,-273.2537016185824,239.3358859303248,18.315059442184538,18.807449870777663,0.0044505895093617
3982,3982,3982,3982,-0.003722505194172,18.797175212136622,-0.1643831813984949,47.5350952148438,-0.634497106075287,0.0,0.0085521135012197,19.91,-273.3278970934044,239.3903721973826,18.41056412166904,18.79789397209406,0.0042760567506098
3983,3983,3983,3983,-0.0059704914337268,18.80716787204016,-0.1640343871967715,47.5350952148438,-0.634497106075287,0.0,0.0085521135012197,19.915,-273.4024410753987,239.445135958886,18.499594401576942,18.8078832048501,0.0042760567506098
3984,3984,3984,3984,-0.0020525468860228,18.80716787204016,-0.1640343871967715,47.5350952148438,-0.634497106075287,0.0,0.0083775802223192,19.92,-273.47729593339955,239.5001737639829,18.58215246543044,18.8078832048501,0.0041887901111596
3985,3985,3985,3985,-0.0002006812653389,18.80716787204016,-0.1640343871967715,47.5350952148438,-0.634497106075287,0.0,0.0085521135012197,19.925,-273.5524240362409,239.5554821618213,18.65824290547154,18.8078832048501,0.0042760567506098
3986,3986,3986,3986,0.0006094875620795,18.80716787204016,-0.1640343871967715,47.5350952148438,-0.634497106075287,0.0,0.0085521135012197,19.93,-273.6277877527566,239.61105770154904,18.72787268548311,18.8078832048501,0.0042760567506098
3987,3987,3987,3987,0.000807669204315,18.80716787204016,-0.1640343871967715,47.5350952148438,-0.634497106075287,0.0,0.0087266462599716,19.935,-273.70334945178075,239.66689693231405,18.79105111678781,18.8078832048501,0.0043633231299858
3988,3988,3988,3988,0.0001656667112231,18.80716787204016,-0.1640343871967715,47.5350952148438,-0.634497106075287,0.0,0.0082030474635674,19.94,-273.77907150214736,239.7229964032642,18.84778984667512,18.8078832048501,0.0041015237317837
3989,3989,3989,3989,-0.0001314437745893,18.80716787204016,-0.1640343871967715,47.5350952148438,-0.634497106075287,0.0,0.0082030474635674,19.945,-273.8549162726905,239.77935266354748,18.89810285913243,18.8078832048501,0.0041015237317837
3990,3990,3990,3990,0.0010103270507801,18.797175212136622,-0.1643831813984949,47.5350952148438,-0.634497106075287,0.0,0.0087266462599716,19.95,-273.9308461322442,239.83596226231168,18.94200648726256,18.79789397209406,0.0043633231299858
3991,3991,3991,3991,0.0004970489463694,18.797175212136622,-0.1643831813984949,47.535099029541,-0.634506404399872,0.0,0.0087266462599716,19.955,-274.0068234496423,239.89282174870488,18.979519437445425,18.79789397209406,0.0043633231299858
3992,3992,3992,3992,0.0016875844554282,18.797175212136622,-0.1643831813984949,47.535099029541,-0.634506404399872,0.0,0.0089011790187235,19.96,-274.082810593719,239.94992767187483,19.01066282487261,18.79789397209406,0.0044505895093617
3993,3993,3993,3993,0.0024196095468306,18.797175212136622,-0.1643831813984949,47.535099029541,-0.634506404399872,0.0,0.0085521135012197,19.965,-274.1587699333081,240.00727658096943,19.03546022050204,18.79789397209406,0.0042760567506098
3994,3994,3994,3994,0.0039827040949768,18.79682637403991,-0.1543892639405127,47.535099029541,-0.634506404399872,0.0,0.0085521135012197,19.97,-274.2346638372439,240.06486502513675,19.05393770980038,18.79746040774185,0.0042760567506098
3995,3995,3995,3995,0.0027041240966703,18.79647753825346,-0.1443954126696062,47.535099029541,-0.634506404399872,0.0,0.0085521135012197,19.975,-274.3104546743602,240.12268955352468,19.06612396275205,18.79703215620133,0.0042760567506098
3996,3996,3996,3996,0.0020984983782457,18.786482760363487,-0.1447442807997325,47.535099029541,-0.634506404399872,0.0,0.0080285147048155,19.98,-274.3861048134911,240.1807467152809,19.072050316334668,18.78704035797706,0.0040142573524077
3997,3997,3997,3997,0.0025874056003367,18.786482760363487,-0.1447442807997325,47.535099029541,-0.634506404399872,0.0,0.0080285147048155,19.985,-274.4615766234705,240.23903305955355,19.071750868997214,18.78704035797706,0.0040142573524077
