,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5873,5873,5873,5873,-0.2079305465209245,14.408432578703511,0.582975643347425,47.5344581604004,-0.633470296859741,-0.0651007814322836,-0.0579449300010788,29.365,-310.851333902326,273.60983149058154,13.744995603841186,14.420221564725733,-0.0615228557166812
5874,5874,5874,5874,-0.206945609681271,14.408432578703511,0.582975643347425,47.5344581604004,-0.633470296859741,-0.0649262486735317,-0.0575958644835749,29.37,-310.9050404789394,273.6526650942548,13.73916151031265,14.420221564725733,-0.0612610565785533
5875,5875,5875,5875,-0.2066596361144683,14.408432578703511,0.582975643347425,47.5344581604004,-0.633470296859741,-0.0649262486735317,-0.0575958644835749,29.375,-310.95879538132846,273.6953940136082,13.733681341830671,14.420221564725733,-0.0612610565785533
5876,5876,5876,5876,-0.2060959780697527,14.418427356593485,0.5833245114775514,47.5344581604004,-0.633470296859741,-0.0647517159147798,-0.0567232006898157,29.38,-311.01259853002443,273.73802088808486,13.7285530734284,14.430222275594158,-0.0607374583022977
5877,5877,5877,5877,-0.2063140243840025,14.41807851849677,0.5933184289355335,47.5344581604004,-0.633470296859741,-0.0647517159147798,-0.0567232006898157,29.385,-311.06644984555857,273.7805483571277,13.72377471098591,14.430281179646242,-0.0607374583022977
5878,5878,5878,5878,-0.2076789277321809,14.41807851849677,0.5933184289355335,47.5344581604004,-0.633470296859741,-0.0647517159147798,-0.0567232006898157,29.39,-311.12034924846176,273.82297906018,13.719344291665951,14.430281179646242,-0.0607374583022977
5879,5879,5879,5879,-0.2038276306112767,14.408432578703511,0.582975643347425,47.5344581604004,-0.633470296859741,-0.0644026503972761,-0.0542797379061004,29.395,-311.1742966592654,273.86531563668456,13.715259884585082,14.420221564725733,-0.0593411941516882
5880,5880,5880,5880,-0.2030030160692472,14.398787697614686,0.5726329029969021,47.5344581604004,-0.633470296859741,-0.0644026503972761,-0.0542797379061004,29.4,-311.22829199850054,273.9075607260846,13.71151959126056,14.410169867235249,-0.0593411941516882
5881,5881,5881,5881,-0.2045588014885581,14.408781416511442,0.572981734162827,47.5344619750977,-0.633477509021759,-0.0640535848797725,-0.0537561396298447,29.405,-311.2823351866982,273.94971696782324,13.708121546140644,14.420169554359951,-0.0589048622548086
5882,5882,5882,5882,-0.2065741819329891,14.409130254463763,0.562987820841537,47.5344619750977,-0.633477509021759,-0.0637045193622686,-0.0539306723885966,29.41,-311.33642614438986,273.99178700134337,13.705063917230198,14.420124478537584,-0.0588175958754326
5883,5883,5883,5883,-0.2078676959191978,14.409130254463763,0.562987820841537,47.5344619750977,-0.633477509021759,-0.0637045193622686,-0.0539306723885966,29.415,-311.39056479210643,274.03377346608823,13.702344906403113,14.420124478537584,-0.0588175958754326
5884,5884,5884,5884,-0.2064450519096353,14.409479092416085,0.5529939075202466,47.5344619750977,-0.633477509021759,-0.0631809169248238,-0.0541052051473485,29.42,-311.4447510503793,274.0756790015008,13.6999627500642,14.420086337346625,-0.0586430610360861
5885,5885,5885,5885,-0.2042611100129581,14.409130254463763,0.562987820841537,47.5344619750977,-0.633477509021759,-0.0626573186485683,-0.0541052051473485,29.425,-311.4989848397395,274.1175062470241,13.69791571945763,14.420124478537584,-0.0583812618979584
5886,5886,5886,5886,-0.2090651197243253,14.409479092416085,0.5529939075202466,47.5344619750977,-0.633477509021759,-0.0626573186485683,-0.0541052051473485,29.43,-311.5532660807181,274.15925784210134,13.696202121275094,14.420086337346625,-0.0583812618979584
5887,5887,5887,5887,-0.2090168998638367,14.409130254463763,0.562987820841537,47.5344619750977,-0.633477509021759,-0.0628318514073202,-0.0535816068710929,29.435,-311.6075946938464,274.20093642617536,13.694820297994008,14.420124478537584,-0.0582067291392065
5888,5888,5888,5888,-0.2062810178312429,14.409479092416085,0.5529939075202466,47.5344619750977,-0.633477509021759,-0.0628318514073202,-0.0535816068710929,29.44,-311.66197059965555,274.2425446386895,13.693768628371746,14.420086337346625,-0.0582067291392065
5889,5889,5889,5889,-0.2035424559927994,14.409479092416085,0.5529939075202466,47.5344619750977,-0.633477509021759,-0.0630063841660721,-0.0530580085948373,29.445,-311.71639371867656,274.28408511908657,13.69304552770626,14.420086337346625,-0.0580321963804547
5890,5890,5890,5890,-0.2037099355358521,14.409479092416085,0.5529939075202466,47.5344619750977,-0.633477509021759,-0.0614355893373052,-0.0527089430773335,29.45,-311.7708639714408,274.3255605068097,13.692649448498804,14.420086337346625,-0.0570722662073193
5891,5891,5891,5891,-0.2021384541108679,14.409479092416085,0.5529939075202466,47.5344619750977,-0.633477509021759,-0.0614355893373052,-0.0527089430773335,29.455,-311.82538127847937,274.3669734413021,13.69257888055666,14.420086337346625,-0.0570722662073193
5892,5892,5892,5892,-0.2030051299533628,14.399834211616042,0.5426511588963393,47.5344657897949,-0.633484721183777,-0.0609119910610496,-0.0521853448010779,29.46,-311.8799455603233,274.40832656200666,13.692832351487189,14.410055364303055,-0.0565486679310637
5893,5893,5893,5893,-0.204840264326267,14.399834211616042,0.5426511588963393,47.5344657897949,-0.633484721183777,-0.060388392784794,-0.0518362792835743,29.465,-311.9345567375039,274.4496225083666,13.693408427144144,14.410055364303055,-0.0561123360341841
5894,5894,5894,5894,-0.2001712602374105,14.399834211616042,0.5426511588963393,47.5344657897949,-0.633484721183777,-0.060388392784794,-0.0518362792835743,29.47,-311.9892147305524,274.49086391982473,13.69430571171262,14.410055364303055,-0.0561123360341841
5895,5895,5895,5895,-0.1999805945481166,14.400183049496167,0.5326572476433952,47.5344657897949,-0.633484721183777,-0.0600393272672903,-0.0514872137660706,29.475,-312.0439194599997,274.5320534358243,13.69552284826796,14.410031075693896,-0.0557632705166804
5896,5896,5896,5896,-0.203830044101015,14.390189330599412,0.5323084164774703,47.5344657897949,-0.633484721183777,-0.0600393272672903,-0.0514872137660706,29.48,-312.0986708463771,274.57319369580847,13.697058518984514,14.400031292353148,-0.0557632705166804
5897,5897,5897,5897,-0.2019352715644512,14.390189330599412,0.5323084164774703,47.5344657897949,-0.633484721183777,-0.0602138600260422,-0.0513126810073187,29.485,-312.1534688102159,274.6142873392201,13.698911445391746,14.400031292353148,-0.0557632705166804
5898,5898,5898,5898,-0.1994203819680613,14.390538168623928,0.5223145010878342,47.5344657897949,-0.633484721183777,-0.0600393272672903,-0.050963615489815,29.49,-312.208313272047,274.6553370055024,13.701080388694203,14.40001393126648,-0.0555014713785526
5899,5899,5899,5899,-0.2012733262307545,14.390538168623928,0.5223145010878342,47.5344657897949,-0.633484721183777,-0.0600393272672903,-0.050963615489815,29.495,-312.2632041524018,274.6963453340983,13.703564150028663,14.40001393126648,-0.0555014713785526
5900,5900,5900,5900,-0.1985278568182355,14.390538168623928,0.5223145010878342,47.5344657897949,-0.633484721183777,-0.0596902617497867,-0.0495673492586108,29.5,-312.3181413718113,274.73731496445095,13.7063615707196,14.40001393126648,-0.0546288055041987
5901,5901,5901,5901,-0.1953238576450314,14.400531887520684,0.522663332253759,47.5344657897949,-0.633484721183777,-0.0591666634735309,-0.0478220216710921,29.505,-312.3731248508068,274.77824853600333,13.709471532458828,14.4100137266549,-0.0534943425723115
5902,5902,5902,5902,-0.199058524954948,14.400880725473003,0.512669418932469,47.5344696044922,-0.63349187374115,-0.0591666634735309,-0.0478220216710921,29.51,-312.4281545099193,274.8191486881988,13.712892957591665,14.410003317224062,-0.0534943425723115
5903,5903,5903,5903,-0.2003563166436574,14.39088700657625,0.5123205877665441,47.5344696044922,-0.63349187374115,-0.058817593794838,-0.0469493578773328,29.515,-312.4832302696801,274.86001806047994,13.716624809156,14.400003514607022,-0.0528834758360854
5904,5904,5904,5904,-0.2002921511061423,14.391235844528572,0.5023266744452539,47.5344696044922,-0.63349187374115,-0.058817593794838,-0.0469493578773328,29.52,-312.53835205062035,274.90085929229014,13.720666091405354,14.400000042385528,-0.0528834758360854
5905,5905,5905,5905,-0.1997886305677925,14.391584682480891,0.4923327611239638,47.5344696044922,-0.63349187374115,-0.0582939955185824,-0.0466002923598292,29.525,-312.5935197732711,274.94167502307243,13.725015849557089,14.400003514607022,-0.0524471439392058
5906,5906,5906,5906,-0.1989594720071528,14.391235844528572,0.5023266744452539,47.5344696044922,-0.63349187374115,-0.0561996024135601,-0.0460766940835734,29.53,-312.64873335816355,274.9824678922699,13.729673170232244,14.400000042385528,-0.0511381482485667
5907,5907,5907,5907,-0.2000671639283022,14.381242125631816,0.5019778432793289,47.5344696044922,-0.63349187374115,-0.0561996024135601,-0.0460766940835734,29.535,-312.7039927258289,275.0232405393254,13.734637181506642,14.390000237358944,-0.0511381482485667
5908,5908,5908,5908,-0.1972859915124174,14.381242125631816,0.5019778432793289,47.5344696044922,-0.63349187374115,-0.0555014713785526,-0.0459021613248217,29.54,-312.7592977967983,275.06399560368214,13.739907053034662,14.390000237358944,-0.0507018163516871
5909,5909,5909,5909,-0.1945192001664212,14.381590963584138,0.4919839299580388,47.5344696044922,-0.63349187374115,-0.0548033403435451,-0.0455530916461288,29.545,-312.81464849160307,275.1047357247833,13.745481996217285,14.390003711993332,-0.0501782159948369
5910,5910,5910,5910,-0.1913032334130686,14.381590963584138,0.4919839299580388,47.5344696044922,-0.63349187374115,-0.0548033403435451,-0.0455530916461288,29.55,-312.8700447307741,275.1454635420717,13.75136126407161,14.390003711993332,-0.0501782159948369
5911,5911,5911,5911,-0.1897857808686984,14.381590963584138,0.4919839299580388,47.5344696044922,-0.63349187374115,-0.0542797379061004,-0.0453785588873769,29.555,-312.9254864348426,275.1861816949907,13.757544151695445,14.390003711993332,-0.0498291483967386
5912,5912,5912,5912,-0.1905560835692476,14.38193980153646,0.4819900166367487,47.5344734191895,-0.633499324321747,-0.0542797379061004,-0.0453785588873769,29.56,-312.9809735243399,275.226892822983,13.764029996030832,14.39001413589146,-0.0498291483967386
5913,5913,5913,5913,-0.1900666777846749,14.38193980153646,0.4819900166367487,47.5344734191895,-0.633499324321747,-0.0541052051473485,-0.0448549606111213,29.565,-313.0365059197971,275.26759956549205,13.77081817599875,14.39001413589146,-0.0494800828792349
5914,5914,5914,5914,-0.192531516597327,14.372643758544344,0.4616533588282434,47.5344734191895,-0.633499324321747,-0.0532325413535891,-0.0436332312998582,29.57,-313.09208354174524,275.30830456196065,13.777908112511408,14.38005606504165,-0.0484328863267236
5915,5915,5915,5915,-0.1935582484213363,14.372643758544344,0.4616533588282434,47.5344734191895,-0.633499324321747,-0.0532325413535891,-0.0436332312998582,29.575,-313.14770631071553,275.3490104518319,13.785299268613151,14.38005606504165,-0.0484328863267236
5916,5916,5916,5916,-0.1915276879586911,14.362997818751088,0.4513105732401349,47.5344734191895,-0.633499324321747,-0.0523598775598298,-0.0415388381948359,29.58,-313.20337414723934,275.38971987454886,13.792991149409056,14.3700865541919,-0.0469493578773328
5917,5917,5917,5917,-0.189397824876901,14.36334665670341,0.4413166599188445,47.5344734191895,-0.633499324321747,-0.0511381482485667,-0.0404916374811355,29.585,-313.25908697184747,275.4304354695547,13.800983301918343,14.370124828092305,-0.0458148928648511
5918,5918,5918,5918,-0.1898933392872236,14.36334665670341,0.4413166599188445,47.5344734191895,-0.633499324321747,-0.0511381482485667,-0.0404916374811355,29.59,-313.31484470507144,275.47115987629246,13.809275315406364,14.370124828092305,-0.0458148928648511
5919,5919,5919,5919,-0.1896265404802677,14.36334665670341,0.4413166599188445,47.5344734191895,-0.633499324321747,-0.0493928164998588,-0.0401425719636316,29.595,-313.3706472674421,275.511895734205,13.817866820898322,14.370124828092305,-0.0447676942317452
5920,5920,5920,5920,-0.1892050453034932,14.36334665670341,0.4413166599188445,47.5344734191895,-0.633499324321747,-0.0493928164998588,-0.0401425719636316,29.6,-313.42649457949085,275.5526456827357,13.826757491656023,14.370124828092305,-0.0447676942317452
5921,5921,5921,5921,-0.1894103417340237,14.353352937806651,0.4409678287529194,47.5344734191895,-0.633499324321747,-0.0493928164998588,-0.0399680392048799,29.605,-313.4823865617488,275.5934123613274,13.83594704257164,14.360125110291968,-0.0446804278523693
5922,5922,5922,5922,-0.1882382179592531,14.343359218909898,0.4406189975869945,47.5344772338867,-0.633506774902344,-0.0506145499723112,-0.0403171047223835,29.61,-313.5383231347471,275.6341984094233,13.845435230532274,14.3501253926132,-0.0454658273473473
5923,5923,5923,5923,-0.1858077339246637,14.333714337965464,0.4302762530997795,47.5344772338867,-0.633506774902344,-0.0506145499723112,-0.0403171047223835,29.615,-313.59430421901675,275.6750064664663,13.855221854064206,14.34017100234088,-0.0454658273473473
5924,5924,5924,5924,-0.1840916428524854,14.334063175773396,0.4202823439151816,47.5344772338867,-0.633506774902344,-0.0506145499723112,-0.0403171047223835,29.62,-313.65032973508914,275.71583917189963,13.865306753452582,14.340223302852356,-0.0454658273473473
5925,5925,5925,5925,-0.1848265421552933,14.334063175773396,0.4202823439151816,47.5344772338867,-0.633506774902344,-0.0499164147761146,-0.0403171047223835,29.625,-313.70639960349524,275.75669916516625,13.875689810348964,14.340223302852356,-0.045116759749249
5926,5926,5926,5926,-0.1818805700022054,14.334412013870107,0.4102884264571994,47.5344772338867,-0.633506774902344,-0.0499164147761146,-0.0403171047223835,29.63,-313.7625137447664,275.7975890857092,13.886370947960945,14.34028257658364,-0.045116759749249
5927,5927,5927,5927,-0.1826615253471132,14.33476085196682,0.4002945089992169,47.5344772338867,-0.633506774902344,-0.0493928164998588,-0.0403171047223835,29.635,-313.8186720794336,275.83851157297164,13.897350130636632,14.340348823407869,-0.0448549606111211
5928,5928,5928,5928,-0.1821558909246479,14.335109689774749,0.3903005998146189,47.5344772338867,-0.633506774902344,-0.0493928164998588,-0.0403171047223835,29.64,-313.8748745280282,275.87946926639665,13.908627363944348,14.340422043164892,-0.0448549606111211
5929,5929,5929,5929,-0.1791515955436871,14.33545852787146,0.3803066823566367,47.5344772338867,-0.633506774902344,-0.0486946854648515,-0.0394444409286243,29.645,-313.9311210110812,275.9204648054272,13.920202694258723,14.340502235869137,-0.0440695631967378
5930,5930,5930,5930,-0.1773918286296323,14.33545852787146,0.3803066823566367,47.5344772338867,-0.633506774902344,-0.047996554429844,-0.0382227116173612,29.65,-313.9874114491239,275.96150082950635,13.932076208902568,14.340502235869137,-0.0431096330236026
5931,5931,5931,5931,-0.1791012617990848,14.33545852787146,0.3803066823566367,47.5344772338867,-0.633506774902344,-0.047996554429844,-0.0382227116173612,29.655,-314.04374576268737,276.0025799780773,13.944248035630558,14.340502235869137,-0.0431096330236026
5932,5932,5932,5932,-0.1801932244250443,14.345452246768216,0.3806555135225616,47.534481048584,-0.633514285087585,-0.0474729561535884,-0.0363028471099014,29.66,-314.1001238723027,276.0437048905829,13.956718342633142,14.350501691030956,-0.0418879016317449
5933,5933,5933,5933,-0.180198018115006,14.33545852787146,0.3803066823566367,47.534481048584,-0.633514285087585,-0.0469493578773328,-0.0354301833161421,29.665,-314.15654569850113,276.0848782064663,13.969487338348172,14.340502235869137,-0.0411897705967374
5934,5934,5934,5934,-0.177722260341884,14.325813646782636,0.3699639420061138,47.534481048584,-0.633514285087585,-0.0469493578773328,-0.0354301833161421,29.67,-314.2130111618139,276.12610256517075,13.982555271071744,14.330590007418689,-0.0411897705967374
5935,5935,5935,5935,-0.1758373581461098,14.32616248487935,0.3599700245481312,47.534481048584,-0.633514285087585,-0.0466002923598292,-0.0350811177986385,29.675,-314.2695201827721,276.16738060613903,13.995922428817243,14.330684211220955,-0.0408407050792338
5936,5936,5936,5936,-0.1751799401862669,14.32616248487935,0.3599700245481312,47.534481048584,-0.633514285087585,-0.0466002923598292,-0.0350811177986385,29.68,-314.32607268190674,276.2087149688144,14.009589139084088,14.330684211220955,-0.0408407050792338
