,x,y,x_,y_,f
8518,-0.657913060396363,0.24296538717955005,0.2061376158916406,1.0733499656280108,-0.7573918028108835
8519,-0.8918892854725821,0.12948085029110518,0.18271640440495562,0.8855480476335069,-0.12398340989390783
8520,-0.8213441289340196,0.3409850854660305,0.10328796209278154,1.0145332004513286,-0.7373067033148027
8521,-0.8750360212777086,0.1784025409004773,-0.07281123572672756,1.1227160529495808,0.24144846618908192
8522,-0.7609730565397305,0.4509317816653261,0.134919501778009,0.981296316135139,-0.029848397561246996
8523,-0.9536310830065149,0.3418634239327983,-0.04451091635297216,0.9829252062335372,-0.36699729649755025
8524,-0.8264043134767893,0.35405142396939837,0.07854959051470381,1.0246695462601305,-0.30845276197185695
8525,-1.0146574237389732,0.20856539394094364,0.02196151015191787,0.967547261375841,0.2717728826975471
8526,-0.6970706454503701,0.4227779588850958,0.020174460610440065,0.9233311478292194,0.37097782363022463
8527,-0.9297228995204563,0.058127485722005545,0.3060271262077107,1.018529644681677,0.1529763610424407
8528,-0.9067838197648187,0.1489860025288497,0.14491009229980004,0.94993331108481,-0.5589533570081914
8529,-0.8713425841951706,0.03742910943279362,0.10613311447003683,0.8090334460170971,0.11595764764143983
8530,-0.7929152121724509,0.11575559331446852,0.18694944935287466,0.9872237377541202,-0.34852044656033276
8531,-0.8094377039907878,0.38576157043171744,0.05808607439250124,1.0588920546192298,-0.1509571943731703
8532,-0.897922816549777,0.3169826342401156,-0.01716318893929697,0.8801529705793777,0.05405503140127902
8533,-0.9394970168471786,0.23195671527179623,0.05436959672612969,1.041547626823207,0.008425509345893211
8534,-0.9363124606877091,0.4403935431280839,0.004001827391623525,1.0400249166650775,-0.17989986859986956
8535,-0.7549444479096074,0.1976345699128496,0.03896474280060956,0.9487327953289506,-0.12303809991379423
8536,-0.8570511166335195,0.2831865458749567,-0.06433097981773928,0.8326441297688203,-0.2722335817681146
8537,-0.98986289816875,0.27881179319210725,0.23462520827431677,0.8787728066463171,0.4935958067874372
8538,-0.7989346075833698,0.21752951900394926,0.20961116119435225,1.0507126203772954,0.24774239313685442
8539,-0.8497841755201687,0.1507011451456296,0.21404319126247418,1.0400300251192507,0.1781368044105974
8540,-0.773825391242227,0.2090059551396325,0.012709917916127647,0.9610158472735087,-0.33252986624518077
8541,-1.0147550448656448,0.28358812714553805,0.14585768980541963,0.983582334043603,0.4402169319447404
8542,-0.9465738049458743,0.16678082775527375,0.11324052191551087,0.9394705517704882,0.2016640297343188
8543,-0.9017126100975008,0.3553067876978459,0.22383332916803414,1.0085633369953675,0.3288271008346831
8544,-0.8214268492629976,0.23236043167642295,0.11204130092517356,0.9242451274155048,-0.022451171813404825
8545,-0.9585014084641426,0.3668428968407192,0.21584115663915485,0.909649040037802,-0.7696136396369396
8546,-0.7118290337939484,0.41478083349408557,0.33503724443250926,0.9390793390587715,0.26448009096228225
8547,-0.8241156383820267,0.43526758194126886,0.10480898388148421,0.9168770111481347,-0.16119765476736506
8548,-0.8853526157265184,0.3020168880284736,0.024247714177619756,1.08856122742535,0.1610739244019443
8549,-0.6882290766012046,0.29992460177990693,0.11345069378353279,0.7960260428589085,-0.07379628576763031
8550,-1.0176217640374525,0.2830800288058856,0.24089928799134783,1.015824955611595,0.5943539039361901
8551,-0.6867926031155218,0.3676828530263939,0.15630799375877438,0.9455939333306675,-0.5745039401648104
8552,-0.8532484484611047,0.2437007099105778,0.10886299186377774,1.1243926083256093,-0.3510688467497462
8553,-0.7440179773129371,0.4589859154299046,0.13112998152227234,0.9108108683243012,-0.6129407828623735
8554,-0.7233745879944584,0.2754524971058183,0.2657475528964892,0.9615341496530552,0.4880063266797914
8555,-0.7987916730986977,0.24965490708947075,0.21571166335288178,0.7202884754821892,0.2900084584406864
8556,-0.8403026020320903,0.3394170216247046,0.20330052002614568,0.8816616437010355,0.00896485255785393
8557,-0.8868545909034061,0.32503882849130733,0.03819752345589175,1.015841007507298,0.10238483636987591
8558,-0.8923435992467582,0.3760771959067035,0.09109660281775452,0.8708750921019517,0.12457325385191359
8559,-0.865143247770406,0.40727727216027465,0.25238087916408775,0.8147172452835937,-0.24492194070548642
8560,-0.7647781549579703,0.26276828594680196,0.22209581968138045,1.0933871295383006,0.4371719957879382
8561,-1.0487040839264177,0.2838882819638748,0.2498439320662868,0.8405803295800729,-0.38385113102547386
8562,-0.8723182198255667,0.3477133479815838,0.21937797946248996,0.8566639422622627,-0.03212739851882562
8563,-0.6308720706764427,0.28416687931788903,0.14550600116558976,0.7780018522963666,-0.2398612562753387
8564,-0.7325884960123811,0.38708016479913143,0.24721161914104753,0.8002156840517765,-0.5239082260001799
8565,-0.8839802342768263,0.2305236133884073,0.13174390449197942,1.00582080059601,0.720019013022463
8566,-0.8272314179389153,0.41313184648891405,0.20699173344768768,0.9173011090868658,-0.20706967334834867
8567,-0.9683900495955157,0.4108423992072322,0.23834611396875233,0.8081244501532949,0.2524683467559796
8568,-0.6596690210920606,0.15176141233871454,0.26025825357605,0.8721057850425993,-0.9909463947067716
8569,-0.7831419597325925,0.44484604895354807,0.35298169219672687,0.828837259541283,-0.6697837865526086
8570,-1.0123545368349167,0.2635561228171563,0.26829055389573375,1.023217908872486,0.375155189276081
8571,-0.9239915593675161,0.39283696235581544,0.15931532466614223,1.136624503881275,-0.38192809888688817
8572,-0.8479545708039433,0.4004703481555115,0.14124799377001182,0.9216783382652918,0.19518101242676017
8573,-1.001471851333155,0.09253084456597599,0.35766213506013744,0.8010200348742801,-0.4903610951917985
8574,-0.7986228662509541,0.38957279832478164,0.020490118911919708,0.8455970657045135,0.2650068794997248
8575,-0.7855323178146324,0.20844832502383487,0.10777140633494853,0.9562741967047644,-0.6859709910475652
8576,-0.7989695998328945,0.3776636503782324,0.20889768340020506,0.974243261831182,0.05147623552816385
8577,-0.7261377064132978,0.49611746240388294,0.1035301889939103,0.9513849772839343,0.5535166191423396
8578,-0.8743758499154076,0.32465824478199523,0.10070049689132743,0.8417281120204985,-0.4741118081810104
8579,-0.8664721475863211,0.3881063491238052,0.42407392662045607,1.0574385029426023,0.344182876075231
8580,-0.7339451819808887,0.29074917840704323,0.18879095539038154,0.8204445601423406,-0.08782563169985756
8581,-0.807130776221415,0.49005328767112705,0.2327445468101662,0.9288318625908943,-0.016474761248349238
8582,-0.8042727933406946,0.25361375791840324,0.17900276266277557,0.9556887904038295,-0.6720108742499189
8583,-0.8966293966597301,0.3708049178991697,0.14773204385022698,0.8007362498981865,0.15377124521565855
8584,-0.8795590633102502,0.4355996436793511,0.2617657083970795,0.8729595778388498,0.2621125176670214
8585,-0.5982685135026024,0.23822927184279769,0.2260591499364099,1.015176261916084,-0.009717926789204525
8586,-1.0186756561182198,0.4914868375557231,0.1636639863977965,0.8992458809789515,0.09161647459312385
8587,-0.9488400384674085,0.14927987059020126,0.05771023847235805,1.0711885754345967,-0.11934281777154845
8588,-1.069636329992545,0.1895844490157556,0.2271811382493702,0.947095752165391,0.21703398390944428
8589,-0.5941571737821416,0.37840388118460483,0.09015361261901728,0.8557836116184097,-0.0206043253520095
8590,-0.9562545412957779,0.2967821913146699,0.047436881481774926,0.9373114139143586,0.8549441253017209
8591,-1.0158735258827813,0.33056203581165566,0.2007070357007233,0.9224457027633078,0.7480702929714856
8592,-0.7555705860440245,0.5744507369320244,0.18569229756067032,0.799081282482415,-0.9027902930387744
8593,-0.6558939685293361,0.3474180969964203,0.2262271377021013,0.9799948416769649,-0.11856660945056183
8594,-0.5076839098848862,0.40581213855298004,0.08269180977788701,0.74949895564494,-0.3248703587271209
8595,-0.700868337997364,0.27102633304609136,0.09414820629239282,1.0729105996946784,-0.37025485307852807
8596,-0.8968132062179845,0.45508016446258853,0.1726953975328331,1.0009733038909094,0.24483644522099252
8597,-0.8089337922700601,0.35809149466742207,0.32525757814211553,0.7836252856080383,-0.41258129201747573
8598,-0.9605489199171616,0.3120431780792527,0.1623626805980612,0.8829934782465992,-0.12383904361684155
8599,-0.946307090005454,0.29044567495012225,0.22346738448300402,0.948588997969866,-0.6144768513650752
8600,-0.717015178652248,0.21565390331600193,0.1386360669942908,0.7744134093872145,-0.12684475371530923
8601,-0.7021687370335048,0.26348783533217845,0.2879618457050408,0.9841585615691415,-0.06780870092348626
8602,-0.7311306880254002,0.4421078837442184,0.2237962090624928,1.0019549915930792,-0.19258159234753147
8603,-0.7023760020881908,0.4078298573988119,0.036802395953627415,0.891527484611785,-0.11612857291191812
8604,-0.6641158544217138,0.45463453548796195,0.08245175273280725,0.9863031653767415,-0.14981030951011395
8605,-0.8921348601937874,0.5490625235032726,0.12379293167093694,1.0426491904277677,-0.32999270942060455
8606,-0.8885580033319608,0.25900886307984683,0.16724197271697303,1.0144021949240145,-0.03160617388761126
8607,-0.7288547151676732,0.23415216636962458,0.10634682611433773,0.8711540266082933,-0.30377155858326
8608,-0.6403980935443192,0.28042829434775124,0.171820091530488,0.9893568251892245,-0.4506923986013761
8609,-0.8523017438724115,0.31496323073852606,0.027838106164577298,1.0977538412643746,0.589978737077867
8610,-0.8382359824433432,0.33975140626141853,0.21843698297507091,0.8327869298850331,-0.026548416771044248
8611,-0.9051341026250203,0.3916134880964145,0.13506907796438963,0.8602774995844543,-0.16400910484552217
8612,-0.7718826246832038,0.3851188131557684,0.20049461016169184,0.8539084083782981,-0.20997086565643583
8613,-0.6777477394977014,0.38473733183275427,0.1644756478962962,0.8640510248720735,0.15384114102609242
8614,-0.9181750266956744,0.2055935025352221,0.19396714000819504,1.0293049346729757,-0.03344754261073614
8615,-0.9926736283765869,0.5165052202739061,0.2671525596990007,1.029731811200736,-0.3452057649204475
8616,-0.9155676790731451,0.27104041051598726,0.09074758860662603,0.9055061791445965,-0.19837209061650385
8617,-0.6709966189317386,0.4640473069166744,0.12454904147191444,1.133107069502084,-0.28196464242650754
8618,-0.8209586391184324,0.42199981738586095,0.16045033121660193,0.9745899733870264,-0.7981802974065811
8619,-1.0064538504418714,0.3547769884745303,0.20832021355440525,0.8389910691270198,-0.684059150301505
8620,-0.8935150029095998,0.15538928411451391,0.1366081365159907,1.0598303423923523,-0.08613667544115004
8621,-0.7630380955167205,0.26726607689655457,0.36206710375895795,0.9860741943420872,0.23725559904849355
8622,-0.7550263139597045,0.32316374785192925,0.3019057866292314,0.8965026566423754,-0.17671500802386278
8623,-0.8775676062852877,0.3865079803239969,-0.04083280163475883,1.067997451711626,0.05496915994159258
8624,-0.8676896847353803,0.2721082774510817,0.1986517366678053,0.9352975709424853,-0.9218336249884271
8625,-0.851160244783245,0.5024289261052018,0.024624487905307135,0.8314128319405539,-0.2946355481660258
8626,-0.8457317864728734,0.5041303072790595,0.20763009523667533,0.8295514106070759,0.003945481437355165
8627,-0.8383397308998208,0.15992089737255552,0.17521267108897196,1.0730019269207194,-0.0005024781475538448
8628,-0.7891016287959645,0.4551642206521701,0.28608013010896566,0.8333118524456229,-0.01644245915936867
8629,-0.7649585001493482,0.5680683515967173,0.20165986909326414,0.885895954715774,0.12273939671787312
8630,-0.9060615127608744,0.3789549928222331,0.1979036084464358,1.1871169647940043,-0.013735935667594741
8631,-0.7631645342968505,0.40965767374300666,0.29551202283632433,0.8121650790710971,-0.36141839634079165
8632,-0.8231630007025442,0.42748588196507553,0.3007543885162548,0.9246961802043243,-0.6855329014857285
8633,-0.8694979406013604,0.4050559060466102,0.09754277205326023,1.0173133498665354,-0.9664072995676753
8634,-0.7175502630763407,0.40120865660036226,0.13061312114146958,0.924894454066862,0.17393100550210977
8635,-0.6953457837211716,0.42842772748291946,0.10632875946834461,0.9455417499751597,0.2046190249964771
8636,-0.6698411608166982,0.6314115743072926,0.3109070704366085,0.9325802175117197,0.6463515251882475
8637,-0.8317706118641328,0.3681137355113871,0.0464984075339582,0.9783789894304669,-0.5235198492458533
8638,-0.7233323137016046,0.5091426115300439,0.17660053900020012,0.933118535170592,-0.08588980978409423
8639,-0.7376996805123015,0.4284505671189654,0.16849483616905414,0.9846860773764681,-0.3501127764364587
8640,-0.8611662943197884,0.40660503726905217,0.17844468531345353,0.8476725775252103,0.42950165244104915
8641,-0.8103713026271695,0.4862602567645448,0.1988339159917898,0.6565201411659187,-0.021058328376341695
8642,-0.7390369829304436,0.3688184603355707,0.3406639718515716,0.8387394231563928,-0.5465972594853453
8643,-0.8817432066535965,0.21967394282630165,0.231769937098771,0.8662809960222096,0.3808204050032259
8644,-0.7647671575791424,0.5882718606392875,0.31032895992342174,0.9563203326551255,-0.08787147471644786
8645,-0.766781056657468,0.2376806493070179,0.2775656550787728,0.8816701389615016,-0.08858053513858294
8646,-0.741006793609056,0.42720706568338884,0.3229039575921112,0.8672685498051017,-0.18831888171834438
8647,-0.9412341164003896,0.38704935273412994,0.2581332605547526,0.9712516583858929,-0.250469755847901
8648,-0.5687127905107235,0.30849183491018983,0.27462512703869807,0.9115026894095466,0.3749455662994661
8649,-0.8727186493770137,0.5052895107651802,0.26895138553062997,0.8541718106823781,-0.161247452111118
8650,-0.896198074187225,0.48324450437946276,0.14743020881489957,1.003130423019496,0.29315450311276897
8651,-0.8410355189411522,0.5832488926261402,0.42920191097817456,1.1351553838208082,0.26601888403029966
8652,-0.6258366983861736,0.48250764901027815,0.11359579622192513,0.9064676846581419,-0.3738066787770626
8653,-0.8419819727905533,0.39836699558844585,0.14238330375802744,0.7722449598533041,0.36247151153019785
8654,-0.6238929803735227,0.3933839131699406,0.32785675376520185,0.8344132593991297,-0.1572857341583545
8655,-0.9559202757922836,0.4958872482170696,0.28947033493957397,0.8777108360034972,-0.22650575339758644
8656,-0.8994573187564074,0.4020319895292472,0.5000299804990317,0.9641168260605415,0.032998238325100654
8657,-0.8260972296582709,0.3722562143597932,0.17732952436801308,0.8148360017584481,-0.019859285883657204
8658,-0.8182766342195104,0.47263164739602154,0.22212640062371825,0.7670595060963123,-0.009248213158499292
8659,-0.8390969187560529,0.43058049311869706,0.2754243409641878,0.828966692846943,-0.8607748072988951
8660,-0.8680942990014179,0.26265638524694696,0.13873474331213187,0.8547491125006529,0.41345535736007555
8661,-0.7938842009781936,0.4714981965850246,0.2894860236642014,0.835324111580315,0.03088058267019489
8662,-0.7304037001836838,0.5294558452482115,0.31315303189261995,0.833846733685399,0.2604995343530744
8663,-0.943970582688065,0.29540634235550334,0.32435951130545687,0.7401210448351777,-0.8878112754705431
8664,-0.795241925525015,0.35083072695959266,0.0007601405940247941,0.8985928411649959,-0.7120886627591066
8665,-0.7463422404195525,0.49070830313572944,0.1894571438279027,0.9403463565291408,0.31786875569839784
8666,-0.809664563292328,0.4677433667875229,0.09908960985956142,0.9184875687965512,-0.6154065023367717
8667,-0.6799551537777756,0.574712755609298,0.31114408371844365,1.0510771872403488,-0.23764770320798007
8668,-0.7395475993926597,0.4704171356852389,0.34364452533059014,0.7517397415971645,-0.6229274647170733
8669,-0.803715121913018,0.36649999065247363,0.18960568503709382,0.8889495265836143,-0.2014053127095106
8670,-0.870438746500857,0.5007495533433867,0.18811110237278827,0.8780277343843297,0.21047387439057832
8671,-0.6732305847574647,0.603828908590406,0.30329438189128083,0.8344719588328147,0.7029517333508837
8672,-0.924168596942568,0.5675497802825834,-0.029660839253145554,0.9321884146162243,-0.03408508356924839
