,x,y,x_,y_,f
9473,-0.5100248973860521,-0.20715920274936706,0.1272023021297294,0.7422149726333679,0.1420614555763414
9474,-0.5181705076596997,-0.31439025563402156,0.009681847111375791,0.6127368035215994,0.07147277453104495
9475,-0.6079984256037387,-0.23189938847859484,0.21625122320292048,0.7892574923038352,0.45975331432388983
9476,-0.4206127952636731,-0.28855217546501855,0.4129565717773585,0.6224529676672296,-0.12740810027663513
9477,-0.38367994593409915,-0.2617835897114915,0.17535289027257397,0.7614351269198654,0.844795747832829
9478,-0.48635707020841407,-0.20849798569132413,0.12770367626441836,0.4856850614517437,0.08225482188716136
9479,-0.3354067973866298,-0.28032978966200445,0.24905148361807306,0.47377432548106624,0.8628761277740631
9480,-0.5487324948592274,-0.4072997662623925,0.26995307514010414,0.5893863373332318,0.32198894513721366
9481,-0.40734143382614674,-0.2520114933902797,0.1785896033957923,0.7636192172568376,-0.2276935609075112
9482,-0.3130623180019655,-0.30016321724408407,0.20104631002203896,0.6757152754288328,0.517036808560545
9483,-0.598887161728224,-0.18088552193872068,0.1770241204779865,0.5623121457316522,-0.017748248941566458
9484,-0.502885281998568,-0.08817833102210484,0.2951568405123949,0.7676216308006755,0.03924222881728671
9485,-0.40830421178957765,-0.3799592671571855,0.13798197623764946,0.6119184744952428,0.602883262917071
9486,-0.2546380929849881,-0.10224853208911733,0.24957388764940175,0.5328112322935098,-0.31897926655613706
9487,-0.35908158313558936,-0.30160907239670054,0.34031513883979114,0.7982115170612352,-0.26033899300315716
9488,-0.30309721174653925,-0.2781627698539025,0.10271626934758805,0.6486444597524494,0.0328287296010483
9489,-0.3928590460203859,-0.415549951880127,0.15667903918663553,0.7542079062928427,-0.05594572178332648
9490,-0.4195178492089167,-0.3534066099871077,0.19557411049561485,0.7568878229848138,-0.12576510312360317
9491,-0.3783779848076311,-0.2862190235137769,0.3293525830921541,0.6217053576313042,-0.5455880592245146
9492,-0.37229950707064885,-0.04203313219965901,0.09504558724901163,0.6100924361629647,0.04874391237754304
9493,-0.4127573762809166,-0.1376077173671248,0.201396169509486,0.5892016408958195,-0.27798686448196547
9494,-0.4819140711144343,-0.28022241812202986,0.26817150830037,0.7478508178257186,0.2224903310086256
9495,-0.7792204700519025,-0.3475688037111185,0.3959121286077426,0.7407463816880386,-0.020313410209044907
9496,-0.4433599043284512,-0.1922522378549108,0.1725152099053371,0.7475699492190695,-0.373323211319602
9497,-0.38310570226820634,-0.12491300614767702,0.4913265964970294,0.7181186704063596,-0.039898589677232484
9498,-0.4166476055733309,-0.13184942842665287,0.13284056298666208,0.551181676612821,-0.3879263398590453
9499,-0.6189526910033452,-0.22425162492097325,0.3434751803653117,0.7666744771607721,-0.3426149033306619
9500,-0.34611329011778286,-0.1363355778441968,0.08323665858080516,0.7270162139693811,0.39566542285025125
9501,-0.4653547496471602,-0.23150428549524374,0.14801215509068888,0.7650455994405596,-0.44057883017454863
9502,-0.5845138476151789,-0.36449692504266523,0.09217954517133056,0.7071036862605974,-0.5024881013897357
9503,-0.2618161962873451,-0.2763584542043478,0.20722815957373655,0.7210663400123535,0.662568648589318
9504,-0.4099140161073999,-0.38718053564104604,0.08839548558444509,0.6997399151252077,0.115696904506145
9505,-0.20922723801131377,-0.2520009012590499,0.27585864752223754,0.7577469306809007,0.199308411553986
9506,-0.3769279206180754,-0.19558170656657403,0.028446781741644167,0.7018579216984767,0.4438057145660343
9507,-0.4840353261847663,-0.13046954768447966,0.18301564545239088,0.629554219710302,-0.16087619637126105
9508,-0.47637168038550143,-0.21540071484767714,0.21330315980292047,0.6085166056708695,-0.6525259419174201
9509,-0.47592218263820313,-0.16048067853210402,0.19466714673435745,0.7518662856574669,0.03651785999940847
9510,-0.4843081252722234,-0.11067884401350978,0.23746438536036044,0.6433402862934928,0.031070059281992593
9511,-0.49901357824708986,-0.325104940001814,0.19341191979396294,0.5766344073599036,0.10863039882763495
9512,-0.38987416718816675,-0.15727896681865913,0.26507681982457465,0.7692621192153019,0.1901871259902787
9513,-0.5284501250111013,-0.06722274028386205,0.25907769377660167,0.9247949690499766,-0.2783246333556349
9514,-0.40121181605210937,-0.24161942542299658,0.2954418558194894,0.724956677749862,0.02487191492802459
9515,-0.4942003942363059,-0.10256151841211926,0.09640693361694995,0.7118122979513802,0.6562172464426697
9516,-0.42395417192742724,-0.13399814956575012,0.190661936779102,0.8280287567784185,-0.19281606418622754
9517,-0.5722870645446761,-0.34375183747451904,0.28683794093153603,0.665369162556456,0.7130393426275098
9518,-0.2842740373951613,-0.26444960283123314,0.14376193274351656,0.6756143775032473,-0.09022998711997267
9519,-0.36103076726900624,-0.35188589147838045,0.19994566448823903,0.6089104943308381,0.6599871228556122
9520,-0.4379919581976135,-0.3747464563460326,0.3346805927733936,0.7776079006646933,-0.045022025101304375
9521,-0.5262134060459666,-0.13935133720209014,0.21014838416620388,0.6859693647766347,-0.21793332458097694
9522,-0.4164067346397766,-0.21455969364762748,0.059505444247542116,0.8114475417954337,0.13092653784037592
9523,-0.4707484909538008,-0.22676048493024853,0.17001389254753002,0.760021531075154,0.8580287773131415
9524,-0.3950083196430746,-0.11964494857210911,0.2620564226184565,0.7085510723120855,0.12884914670342001
9525,-0.29793250510009484,-0.25642549365350265,0.30869730558493447,0.7306469276473683,0.35927761652953843
9526,-0.3717719408165616,-0.23836891109659425,0.05905736524926028,0.6357083940755256,-0.03524776126112106
9527,-0.2247631922514587,-0.12208730144145466,0.27276815905592156,0.5570692258069474,0.4011797909000192
9528,-0.4662987911266615,-0.17875982812716842,0.2863808536448899,0.6871926506208537,-0.2887926443465299
9529,-0.3716247438117556,-0.3829092275896445,0.2826696348013935,0.6187175804330868,0.3011762738934189
9530,-0.5270800265387772,-0.18016168688782663,0.24880116409864408,0.5878240411110056,-0.8431807181744202
9531,-0.4402859561185964,-0.1943385626255218,0.3250470588976977,0.7037759175188264,0.35010408332668824
9532,-0.5573164700558306,-0.2796193096678134,0.17993150630188903,0.8123244330282938,0.11505488682890873
9533,-0.3233948083278946,-0.2782346218321249,0.2079896906047048,0.6887239055056896,-0.005542014112273176
9534,-0.546705868075223,-0.2684082663323048,0.09446511017181845,0.6418863955111478,-0.6885333433428423
9535,-0.2685904736918675,-0.24295401625338314,0.06622668494418124,0.5664658132921061,0.42727227059660633
9536,-0.24896526472923639,-0.18612101561577582,0.3768598192172422,0.8134953850916075,0.034626100622362
9537,-0.48209174244580855,-0.4034102518597996,0.15970168862530731,0.6402347434570701,-0.3579173410169146
9538,-0.486025683713734,-0.293486777946802,-0.009051789019100503,0.6740638211722921,-0.33905324674543064
9539,-0.5105464857503502,-0.2883139651208678,0.10060797569395749,0.5556127660763587,0.3887692176298113
9540,-0.13303077169659844,-0.11795348693425618,0.28780520436632145,0.6690972581053088,0.35497817326307257
9541,-0.3147921702191252,-0.18393748790086872,0.2359394672364192,0.7094975368876978,0.3823153044155416
9542,-0.4339394961958804,-0.26343320424040856,-0.03634601385480965,0.6713782626811217,0.38064999052598375
9543,-0.43758593453704137,-0.32228309801645916,0.13575808381841403,0.8873272880834353,0.2868512308185321
9544,-0.47295331948715513,-0.2549919127339967,0.34438941985037624,0.760312488289094,-0.5629226503890691
9545,-0.4686996312321813,-0.26792058464736807,0.07173636450893922,0.407117503852332,-0.01826206638279096
9546,-0.5483512477645693,-0.17573825735606408,0.35166586319630866,0.6857374496263932,-0.691830744634467
9547,-0.46432959157355624,-0.1756316622195132,0.11758404251237285,0.8331247530008548,-0.4976302299608771
9548,-0.5889139546290618,-0.26097130766344917,0.18018178785559322,0.7192476604633046,-0.6227366008703832
9549,-0.381881736607829,-0.20682481569645006,0.1394037794407303,0.5463995593965445,0.7882856412574524
9550,-0.43394446824486177,-0.10435423529363984,0.2513823897772057,0.7578591618423404,0.01847528548361701
9551,-0.49861949034261077,-0.08141929053548165,0.0664420912185382,0.7200021974680589,0.593443140708405
9552,-0.45020026462127766,-0.2681326105812134,0.2161428000082009,0.6443332972381294,0.9242205573319844
9553,-0.5034333545800896,-0.03833818668559738,0.23882852740695246,0.7585827558859797,-0.06454818607291117
9554,-0.46219713710149646,-0.137543222037435,0.18241882334029014,0.5680499663472466,0.03298953456273443
9555,-0.41297529296936336,-0.3749140250748301,0.3668504145239596,0.5711753503915534,0.7551365629764741
9556,-0.5885084599426634,-0.2592632456157017,0.2932995641324293,0.5543854215698227,-0.04026683180648432
9557,-0.4058696096536881,-0.16531421327040963,0.4748392893340166,0.7633125704246128,0.04518527271302383
9558,-0.4686069058228253,-0.3336149015364399,0.31149259277307073,0.6797638990659151,-0.740408465763783
9559,-0.4091187475868974,-0.19017023631444194,0.1567653176818795,0.5530553308011793,0.29163455137570654
9560,-0.4247295851381132,0.0012911998404031566,0.2585566829133181,0.7050328313845394,0.06240318625501354
9561,-0.2926988034826481,-0.2428054355993372,0.2961904855245332,0.6738456583600124,-0.2582797082879949
9562,-0.287288446354259,-0.3096684803839273,0.17636443715196765,0.635265615982033,-0.1719031712330432
9563,-0.45658292714808807,-0.09292542009207909,0.22071641550403037,0.6085863885805741,0.0831765332947855
9564,-0.34190217268202483,-0.34582621287240056,0.25493948368278324,0.6849856555111296,-0.01685296004493879
9565,-0.5114946947200933,0.06261583805293697,0.1575227593603572,0.8333173775938738,0.778302155408874
9566,-0.44823060551437843,-0.12307023021986081,0.19763801621253257,0.8017469315041674,0.23864317244866268
9567,-0.5323160857480367,-0.23565519996358456,0.17358734227296796,0.5016707840627653,0.0013741243680980043
9568,-0.41250621992710046,-0.0351849431126571,0.2645710078963071,0.4921470699924497,-0.9089619178729771
9569,-0.4623498997183228,-0.2841645275834223,0.2371133232190285,0.5873862112715196,0.5590028664974431
9570,-0.407617839708541,-0.29021562960116426,0.2740283419825414,0.7902938383380039,0.10276846104162751
9571,-0.501997359722852,-0.24632338755945055,0.20114008147362578,0.8045917717466239,-0.03807858294944666
9572,-0.2838997451300265,-0.25929702139326827,0.352162913992069,0.7338035567812818,-0.41238438300271646
9573,-0.4456366193181324,-0.13078938538203108,0.2856086423990701,0.6708119134170046,0.11833366039423725
9574,-0.7313025416407916,-0.12532027867856654,0.29454997617283396,0.6274273520504192,0.08332889222632922
9575,-0.5908940289845762,-0.20854285875916656,0.22809157023529436,0.7330830670081686,0.532267445877354
9576,-0.4410944321278833,-0.17516395978677185,0.2331806234962432,0.6141289388782528,0.39713089492070547
9577,-0.5167875562707915,-0.24909624931016652,0.22837394875922648,0.6724465820891634,-0.8746048403791907
9578,-0.6541776953519888,-0.14952268767275237,0.30168661505259,0.5469529168602908,0.9396256384120296
9579,-0.39037402016754563,-0.2516132655682935,0.1904741169164181,0.5348884466641183,-0.3056561281811132
9580,-0.5101165563688738,-0.10881273605330866,0.044884639198160325,0.7133164637722307,-0.05254242627346355
9581,-0.2781112824847868,-0.18145439464704866,0.2937704215959858,0.6260322278520065,0.6310576402622007
9582,-0.41844271926205623,-0.015153196292329862,0.110824932481324,0.582586674800531,0.4663495390144108
9583,-0.48249958356598893,-0.13506939387336991,0.2228260008315405,0.6590508842602006,0.07811836191982637
9584,-0.30238466763358024,-0.20083900731316465,0.2006769795597288,0.7030193828426462,0.11328457861316124
9585,-0.3105083070435951,-0.18375161323502212,0.03492579374328961,0.7613048621846226,0.26113170669733426
9586,-0.38912354334302307,-0.3885432540827494,0.18509689450705685,0.658755056308333,-0.38336653038766344
9587,-0.3298662411250814,-0.14240886941953415,0.2400754667487367,0.6909300729413107,-0.20639374822933243
9588,-0.46365388367547555,-0.09344473781544939,0.3820415078111064,0.7532287845133044,0.1332019172929107
9589,-0.35547792652055393,-0.2567974454085852,0.2210839087478557,0.7362378170287629,0.4321754509784772
9590,-0.45061577835897376,-0.08516647984351745,0.21615969437434535,0.5790062243406374,0.06359134978642414
9591,-0.48047114269165614,-0.3040438521785048,0.2547769410715873,0.5106300658568738,0.6142135917337984
9592,-0.35667319943058917,-0.2213052784676688,0.20989416978991754,0.5701894085338991,0.43192381602898544
9593,-0.35985003536252075,-0.3189559121760731,0.21455502106979862,0.7017133960658923,-0.8502777262166554
9594,-0.4284692270068062,-0.2512446578256251,0.1968094186710103,0.8338743630358243,0.43553826128205625
9595,-0.2659877034216763,-0.27450291089560963,0.1323672200966405,0.742685217777227,0.5041985016745241
9596,-0.34928240102051233,-0.03965503876111803,0.2866249111329963,0.5151492683323702,0.1522918315135365
9597,-0.5461420017891404,-0.025548009180629272,0.15178033029250296,0.6680929916707995,0.1825135277246871
9598,-0.20556613523687947,-0.1672234470849219,0.12167430031056689,0.6733386992143238,-0.7916008954628334
9599,-0.35226349166129345,-0.1467400122266822,0.35451978178889204,0.6344617089090098,-0.576314116577166
9600,-0.35864481774490703,-0.29361637240419375,0.35569117826717067,0.6937498076711666,-0.7690183585244994
9601,-0.35909811302392314,-0.01170942277249648,0.3271469077174315,0.6753322973667389,0.20760885396813059
9602,-0.5638689960010147,-0.08110324913491657,0.1687825011735694,0.6807216766862741,0.018081549386329047
9603,-0.3477667443667374,-0.22531074141776397,0.2353567825550365,0.7892621056349433,0.05452970938369942
9604,-0.5638166780012206,-0.16900949467585358,0.3295409799728281,0.8236705859401079,-0.3095959819433249
9605,-0.4306829314216771,-0.31401655175240145,0.4410731012081207,0.827717441266736,0.7463856676955836
9606,-0.3692557584485621,-0.22108959978609802,0.24810358042830064,0.5033447440042711,0.061274581022218146
9607,-0.29305360844173345,-0.18886003213432148,0.23059304339280437,0.5100796823980717,0.1397010368248387
9608,-0.4651524141566328,-0.37962304260343505,0.22348841143061846,0.813641645867457,-0.170444544685146
9609,-0.2596608904230364,0.004044165286404833,0.33472906029703814,0.6031270128304504,-0.2371748569864818
9610,-0.5495049083964513,-0.22748708358960928,0.20521554574381948,0.7500927603426177,0.6941949755656079
9611,-0.5391262095087941,-0.15501796914555632,0.24572605098016084,0.6261660705594213,-0.07258729751499877
9612,-0.3422604356793494,-0.1914319842441801,0.2638677378771248,0.63753638652242,0.2794186831406767
9613,-0.5420068053578508,-0.1436186177059226,0.15306147196441505,0.6709742361423342,0.2851781954009539
9614,-0.5284011350587912,-0.048513263855970795,0.4103736439012742,0.62976755107861,-0.2933537980201544
9615,-0.4340690211522801,-0.10119166882065576,0.3714163800341752,0.573725450950665,-0.5122645330274614
9616,-0.44652510563724124,-0.19773246796691693,0.11086470220534475,0.5159700161621652,0.6704356673400429
9617,-0.3246140245737871,-0.23681865904266283,0.2313891231032478,0.5982800072937221,-0.7141252085156179
9618,-0.5989017590014304,-0.08549938803957435,0.20105928866959655,0.525135044102625,0.501780980303273
9619,-0.49427891805880053,-0.03157055425547925,0.2973857822970005,0.8184908079815144,0.07868369465866236
9620,-0.39979963522373013,-0.1289047954508347,0.19775690196751017,0.7200479785214078,-0.016150689729462667
9621,-0.43739736286996617,-0.27253843488947826,0.36566204007773706,0.5752614188412144,0.6077498259613682
9622,-0.408729542421164,-0.013303274007724297,0.305321637254507,0.7708480725172574,-0.40195488573318405
9623,-0.41095649459582706,-0.08412057029600423,0.4992177730157351,0.5863078199612842,0.9700704764463794
9624,-0.4786295633213013,0.04457761806116184,0.46134035649711846,0.681527547660654,0.1742318049556214
9625,-0.3135569587495486,-0.011339703240332233,0.3169511614489265,0.6773535448437046,-0.6207375318635209
9626,-0.39995663928296227,0.012214154746662376,0.31307009473136543,0.5047026197199656,0.3801042213687374
