,x,y,x_,y_,f
7971,0.3207295297669583,-0.16789016187977554,-0.5858321306288997,-0.09393674391570593,0.18636723767604593
7972,0.4192802019019751,-0.219389532431217,-0.5874335908414137,-0.23122495708040436,-0.06684209789874353
7973,0.21149061543736355,-0.2615727971493762,-0.6020231454359638,-0.17141996096279213,-0.3628834572765829
7974,0.2786398654176079,-0.1088774299922517,-0.524867853420049,-0.4639833780221352,0.1352267618674341
7975,0.2269798937853328,-0.19509789400913807,-0.4982552312587415,-0.36178946069025186,-0.5676102288773707
7976,0.43078106126762095,-0.2541708521854808,-0.6136643918496705,-0.07589993779764992,-0.24608387025981418
7977,0.2599853426387338,-0.2593811547658673,-0.6076104455484306,-0.1683102040520683,-0.10705079770052314
7978,0.2756103306235335,-0.3223911428234705,-0.7470535837921942,-0.021487785490943268,0.12104856549640071
7979,0.4101218299248853,-0.12627366357951816,-0.5956211600995266,-0.31518552656086135,-0.06322314929440706
7980,0.3666066674747466,-0.3008038948063309,-0.6576651823590972,-0.14035297813650163,-0.195513402010702
7981,0.24706857040473829,-0.38120096752094745,-0.6198297620520998,-0.0869634557528258,-0.15268527148920683
7982,0.3017968255732674,-0.21499156329433172,-0.5767762491439203,-0.2299967508418586,-0.17675194605459238
7983,0.5272284890781247,-0.37646873726451896,-0.5591887963856019,-0.15320900423411496,0.15118705591148138
7984,0.33243855565516056,-0.3544534314828056,-0.5679479973636744,-0.1140869948923712,0.189540240251191
7985,0.33171619468295266,-0.3715684401675087,-0.5773794418124887,-0.15969584883287993,0.005586290926082423
7986,0.19980747602623378,-0.14518695948264881,-0.6144693783490089,-0.2926553079536522,-0.6929672016902572
7987,0.24074359420769528,-0.26507614502066956,-0.7410425573967403,-0.30746230362380056,-0.2496850502754846
7988,0.34189325535121845,-0.28140199564203294,-0.7731372273689476,-0.30631533645977893,-0.14759493661273052
7989,0.18587824554384724,-0.3418238961353098,-0.6473801719297302,-0.2074955140443845,-0.1691966249339787
7990,0.298277257277767,-0.16949573113065294,-0.6352095439806873,-0.22923108321365201,-0.055134837231981995
7991,0.18511421480521909,-0.37572960885049317,-0.5469803256753589,-0.25308611346227217,-0.15727272707187967
7992,0.18066366391601163,-0.4979982222784104,-0.5860520812616815,-0.2821675125377703,-0.14659272661777548
7993,0.14638120354901074,-0.4104359968030088,-0.7432153742574307,-0.1342637843047946,0.12482362487536086
7994,0.14457911177412014,-0.38952921688339226,-0.5418110831535646,-0.07744750036811826,-0.36888241225911117
7995,0.2026300171258995,-0.21432327973519616,-0.6545830312965425,-0.4268888615755635,0.6032186439192206
7996,0.17768846236455343,-0.3539762218479155,-0.7615617642570872,-0.007611859200409854,-0.025887243959231903
7997,0.1555866966071842,-0.43791381801208007,-0.7322876859503828,-0.2667254201031397,0.08949248423400283
7998,0.23967220530129363,-0.2932178552931155,-0.7526572126454752,-0.03820777373469328,-0.40290799163630553
7999,0.31873230773365646,-0.18880431792865704,-0.5428908370715664,-0.018757042330503487,-0.12505237495665555
8000,0.06432152561102941,-0.29449188976299256,-0.6717257256242996,-0.15380721917113438,-0.34044426573976266
8001,0.39415573816144267,-0.3398500721956949,-0.8419465699281585,-0.18588482359092234,-0.38729143509000025
8002,0.35453623495224806,-0.20049000148450163,-0.6669245071769213,-0.13880810177107378,-0.44270917451921526
8003,0.2500481941824818,-0.36900038169616534,-0.782726581427694,-0.07418705874151085,0.3998896169395513
8004,-0.00951177928545599,-0.4438790072401141,-0.7045911395902646,-0.12868157207260975,-0.5842273431619597
8005,0.22888309186698455,-0.3321012403309611,-0.7489035200800902,-0.19302420555820093,-0.794799073794782
8006,0.1617155564669413,-0.2639967222204705,-0.5780792413911098,0.04899814660399113,0.3409044943465532
8007,0.47917456958452254,-0.3683481884612265,-0.7108911660419143,-0.12515951594062955,0.003989919843506443
8008,0.09575998240218125,-0.476585897951547,-0.6482730806096287,-0.1857048654228441,-0.140935303244207
8009,0.2172736943756708,-0.5590302920749831,-0.5896985897333773,-0.23392092501191714,0.003522238884012494
8010,0.3061230112463521,-0.3376146010234408,-0.812908381082113,-0.17302958873366894,0.36672906324234894
8011,0.2523750202902991,-0.2691813164279056,-0.5965754578659049,-0.13933516397797896,-0.3547326214640534
8012,0.24712253505728551,-0.3594966078317624,-0.7428754590151223,-0.08068275407986951,-0.38074113257344855
8013,0.2513630426848136,-0.3544488777987674,-0.7848716395171929,-0.18702430545888143,-0.0013617947138214403
8014,0.0504647492207389,-0.3112880692795542,-0.780178797078722,-0.22864900346667905,-0.5599563258133289
8015,0.3128779680537861,-0.17305524030692807,-0.7726669036819627,-0.09904569241477831,-0.2366289092208367
8016,0.11791175306910076,-0.4741064995784753,-0.7140303695509291,-0.15184630607049143,-0.08565247332472085
8017,0.18518758592054635,-0.2460542198525098,-0.7724581320423922,-0.19214454970730852,0.008944041735208134
8018,0.2516903042846877,-0.29131790407436314,-0.7850902387083433,-0.16930995210538444,-0.14407674589757885
8019,0.33245760107993916,-0.39748320723761565,-0.6966005159441355,-0.10996616548515681,-0.0911405351531783
8020,0.19025024683742395,-0.36834994386476355,-0.8123303985630244,-0.21760984783374368,-0.22532582165159734
8021,0.27733067146816154,-0.1533405575255179,-0.7417532962098964,0.012231046416349423,0.6866031591443829
8022,0.4911802343530064,-0.30093022066849645,-0.7500994632363169,-0.27713665177200036,-0.6008399624498829
8023,0.1803986135180971,-0.07830201799365274,-0.6661725713481411,-0.288221388166978,-0.9599907580163448
8024,0.1970352899070194,-0.4053103449027158,-0.6529654227097703,-0.019202482018237405,0.6482426788608168
8025,0.2055188520730208,-0.12408742702225353,-0.5657501411781386,-0.20845332954610146,-0.14792853863199443
8026,0.23866775196780765,-0.41560995030399084,-0.9112870296784259,0.023162980379243192,0.3437793492881825
8027,0.3627203699310285,-0.183202592473347,-0.8134866046121355,-0.15639069360658317,-0.03121380449635593
8028,0.3473956330072922,-0.33056243847456157,-0.840002937864321,-0.11815625297488795,-0.48521202798387314
8029,0.4835185167397692,-0.20295416232234803,-0.7280369385200014,-0.09008774828830451,-0.18164450981358252
8030,0.20411569200138546,-0.33972137251829826,-0.5983478446595629,-0.08746934587293645,-0.013466340714518651
8031,0.23073737468056954,-0.1720918323360024,-0.703041922137804,-0.25604737719366716,0.007440800994957102
8032,0.18636100350207865,-0.4019736212134847,-0.7345464033797782,-0.01911191881778604,0.14690066962930154
8033,0.1557759690679756,-0.534127259581454,-0.5127950286873142,-0.029148427018505507,0.16150322723539456
8034,0.26860815296147494,-0.3667290783517133,-0.8615094585259802,-0.0554445909512432,-0.2800768836165667
8035,0.06457494990399806,-0.23727929312862145,-0.6658451857999244,0.00944612452298034,0.04142764400765837
8036,0.35244112992880966,-0.24330208623984423,-0.5381399576925053,0.04357332022559249,-0.1631799734427923
8037,0.2311737719732587,-0.37551265678205553,-0.6901697820426054,0.06617003953733994,-0.014524456657728916
8038,0.3370219806581889,-0.24369884012993437,-0.7371547892934684,-0.15651516397916324,0.015524601520702251
8039,0.2958355747261854,-0.32153931196353425,-0.6903546176037928,-0.11345426977065072,-0.6394714949924731
8040,0.38635208279804467,-0.3336125654714083,-0.6236226995994979,-0.12649279955372578,-0.42288938725091363
8041,0.23826780185843005,-0.2562810623930978,-0.7298480781846954,0.11567807486015233,-0.0361456425853639
8042,0.23884819136048208,-0.25345569047638505,-0.7452087597448793,-0.15765687277573745,0.21452059256419242
8043,0.2752924030621687,-0.3973749727279967,-0.7929399445057073,-0.032163886005653175,-0.693990780777214
8044,0.41530909368562174,-0.44740473013476906,-0.5886157899861262,-0.03767145622896084,0.31002832355994886
8045,0.19165659360166235,-0.3815221705369314,-0.6778684279960485,-0.1546434723687816,0.2232298188245676
8046,0.3275513096965769,-0.25925262426904483,-0.5697481146316008,-0.05196867739732977,-0.7059576637767139
8047,0.29014509024072155,-0.3073983625649072,-0.6368615348012371,-0.2915951760684002,-0.91298116288578
8048,0.09571904058798233,-0.4199438831398358,-0.710197067745079,-0.1989717690684688,0.25508382147930597
8049,0.33634777610701017,-0.35457002505887714,-0.5997066372693277,-0.18226969501877552,0.40534056091761483
8050,0.25086000241092177,-0.3058657969479461,-0.7448742125469417,-0.018520277375302915,-0.5176938447573243
8051,0.14321780825482167,-0.4068920113703869,-0.7272214436462792,-0.09725676981426401,-0.2467852956763832
8052,0.14942782974471464,-0.4050955664159676,-0.7571266065807457,-0.02637354279722108,-0.3731481072767126
8053,0.3088218908709274,-0.44035275595696377,-0.5954532097445717,-0.08246696773409065,0.47862007316262895
8054,0.38606477124412103,-0.45067611862802004,-0.6900696362350572,-0.12491184199503047,-0.9294882773385724
8055,0.08571726398016377,-0.3047357686358393,-0.7176632872532337,-0.28281528322907123,-0.9288566620873954
8056,0.2088296643822103,-0.2903464302173523,-0.7740790427513637,-0.23924530144494727,-0.7752866724128504
8057,0.2618549195351878,-0.3905945134715263,-0.7027118346606047,0.0738787838858448,-0.532171917531472
8058,0.2691572591664786,-0.4404450390931128,-0.5130120058759109,-0.002907576802019751,-0.3411031374420811
8059,0.17285166426713888,-0.35543038000861843,-0.8422577060624319,-0.04054151489173722,-0.0402928952641481
8060,0.30959580191104774,-0.42780520734112576,-0.7160495656044921,-0.21388740812248203,-0.38647791578714585
8061,0.20194380593198383,-0.18972917135714,-0.6114608359800849,0.014992881139095415,-0.14477644014792768
8062,0.37807372605167666,-0.3019465385588169,-0.5899324506894402,-0.07312180320301215,0.19778337937990662
8063,0.24824368391443394,-0.3469272840979828,-0.6577901525775488,-0.04681725808262502,-0.31100608745757524
8064,0.20254967426492515,-0.32294682972060534,-0.6965514499105461,0.06470506363325836,-0.9202511497108165
8065,0.3079630473210394,-0.3846274777260126,-0.7807348720942163,-0.1315319283189327,0.32280533989140864
8066,0.1869429216305063,-0.3184710278707089,-0.7443892154268721,0.02248265536300599,0.3192942105733222
8067,0.3135649260444194,-0.37531116711336665,-0.6190498878474469,-0.17950971747066075,0.28586634234104896
8068,0.22124211313035913,-0.38507857120616157,-0.6887199058522023,-0.006941609170857316,-0.027281814377149473
8069,0.1918546311329306,-0.4625981953682359,-0.6939262139506627,0.013230367394413758,0.005655665989776839
8070,0.1019084005458393,-0.44740179907786115,-0.8795937379280862,-0.29677746583872394,0.5362823415499111
8071,0.3055336759213323,-0.3592846554279113,-0.6814815088590636,-0.1418655098372737,-0.29333006656852484
8072,0.22522761609044276,-0.33142366699318054,-0.641527480294579,-0.04467730391050659,0.07611069445568684
8073,0.2382225244477063,-0.4583942868982446,-0.8607832236655872,-0.187492109375209,-0.2215359939051844
8074,0.3698683858655025,-0.27874749428838497,-0.7955079573865842,0.014893966429095656,0.8485846532491099
8075,0.1857749170365955,-0.25268287491795466,-0.7760733666935746,-0.1047654027302306,0.96872878970034
8076,0.35750261635186464,-0.3091931164986645,-0.8029895014097899,-0.17673304469434636,0.493807504488102
8077,0.08040295107038292,-0.2831086189670873,-0.7126816911590375,-0.043547217152163725,-0.4467780314128259
8078,0.04758627537219742,-0.3812707319446036,-0.3972793656896476,0.03186372633844592,-0.5483748712962587
8079,0.1554394880454729,-0.5407202656783597,-0.7615786724401556,0.09577024172792979,0.5379676733383283
8080,0.250796932522063,-0.4083183056938761,-0.6410837474439267,-0.2999095204790805,0.036631279705087734
8081,0.2575507524930912,-0.40490116344850624,-0.6105478776348934,0.07712769615551744,-0.3339987317890851
8082,0.1930984695886366,-0.46601584840973315,-0.616775614684929,-0.09420085713128037,0.05846123970051193
8083,0.43981088025673226,-0.3186809553304242,-0.6214291781757325,-0.15313803063600656,-0.535044832946365
8084,0.09019559370948757,-0.3513298398812067,-0.7943595753874592,-0.14523374509952555,0.0829880224304842
8085,0.13862370830613369,-0.42079880715728785,-0.8023881407775678,0.025443688878022216,0.09186705603449262
8086,0.2238401296296218,-0.4758206894688075,-0.7295801067492125,0.08059979738128378,0.006602504366902988
8087,0.27636940547700733,-0.274638480061579,-0.6307960056963706,0.06403078176396816,0.3258417002147938
8088,0.1376123180182235,-0.3249596559296395,-0.5847289100964022,-0.06790661600791732,0.7550107349721996
8089,0.14857778721525894,-0.5003763421213705,-0.7224671158813887,-0.0363111454775813,-0.2569403358955097
8090,0.18556133751603632,-0.40278370303139416,-0.5640399796066835,-0.08989945863194247,-0.14621793098865643
8091,0.26317207265331,-0.2929117830984522,-0.7429582510899077,-0.09624998716846703,-0.652396247472581
8092,0.23074921404746856,-0.42476705901913525,-0.6902288627014164,-0.09514211632750885,0.8497084569665545
8093,0.34891739893148943,-0.40421109204272254,-0.45178437893310874,-0.3008058889477423,-0.26801855445280337
8094,0.441421272219103,-0.3149718653400235,-0.6947291568219759,-0.04717342475012349,-0.5431809516034068
8095,0.3161548522604283,-0.27319912414531655,-0.755141661022305,0.03820201767699562,-0.2735710477420209
8096,0.27507171829902327,-0.31105381613260363,-0.66106672235972,-0.1283240345033172,0.7965780428980221
8097,0.2184978233475454,-0.4646999913767287,-0.8128245321945985,0.08319175171255819,-0.4472246675653563
8098,0.2966752341299927,-0.28502574979173284,-0.6819939344255144,0.005213225106978012,-0.09603123116602862
8099,0.34445687210248604,-0.280758182314536,-0.6741046361411918,-0.1177346669285455,0.5860164731723583
8100,0.15925949171130488,-0.3171002848774583,-0.666778339270739,-0.04125559494934757,-0.139994023233958
8101,0.178613171857778,-0.2597167516022375,-0.5399760741974446,-0.08928726829130945,-0.10820761909512927
8102,0.2810533941115369,-0.3386655616614748,-0.6784319012597578,0.1022541688380653,0.5631099562109244
8103,0.1992713322269588,-0.4250179520531487,-0.8563753344125193,-0.2743125720270502,-0.7563794993236911
8104,0.2549295799058134,-0.23599395546044533,-0.7173591040532579,0.003780494686571094,0.02370415768355058
8105,0.19368232500298202,-0.38912669663586774,-0.7125767725586918,-0.22037087530037175,0.15634683683413536
8106,0.30233533731814466,-0.5016350620589591,-0.5568335735712844,0.019120074008157444,-0.6503992872705074
8107,0.11459246169261993,-0.591223078362419,-0.780888381481853,-0.22551121977252775,-0.9647956501255049
8108,0.1269996583072094,-0.4561790668064921,-0.613747608202102,-0.16147021437931752,-0.3917967099207755
8109,0.08897865796462093,-0.34927935619977724,-0.6292783747471153,0.027419134104912514,0.6397190100602693
8110,0.30178290923830997,-0.3679956477812265,-0.5967606310829348,-0.07560572410271839,0.25455451748511465
8111,0.080076218710016,-0.4186968684042524,-0.8351606073076407,0.13430270653284307,0.01951462881884334
8112,0.15174267116091966,-0.31737431438247554,-0.643294923315485,0.008085806202672487,-0.24710704176816392
8113,0.17848131660244004,-0.3540236317102052,-0.7505964269915657,-0.08643510999954426,-0.09118392552178958
8114,0.22065648528994375,-0.22450564080344995,-0.739058795106663,-0.009132257326373036,-0.2795401029487698
8115,0.1418246456308203,-0.2868138105150448,-0.5222993858907717,-0.04597101137948145,-0.12384054064537726
8116,0.24400635122782433,-0.39522215156565776,-0.5897968994860995,-0.09930269107279223,-0.57471947604611
8117,0.2544936993510773,-0.3151970158634833,-0.6126562952229564,-0.019194882417224588,0.09049806597201644
8118,0.2174704987780573,-0.437680548728359,-0.5138043140544419,0.08789114480777327,-0.0027110110465583172
8119,0.33100538715602384,-0.4929457115145687,-0.7152675615496897,-0.012029165819053854,-0.6676335015475876
8120,0.10138599504935152,-0.46507014054403284,-0.6803952805149054,0.020575745928941243,0.3818587904352234
8121,0.16791967838839805,-0.22131408211859893,-0.5837614805765452,-0.02663012849871492,-0.2715709248605622
8122,0.3362446250571551,-0.5733598444664871,-0.5850814888261578,-0.0897729831516193,-0.659937491753122
8123,0.21006830134687077,-0.5319944793715563,-0.6383602908017837,-0.008810828076479876,-0.04788060478445039
8124,0.32430575611326395,-0.2852560002922378,-0.7388491156550236,0.04796624934286763,-0.019707597235442593
8125,0.17240734524159196,-0.30512963372118196,-0.8032930377935591,0.039572807982997144,-0.6700206432313798
