,x,y,x_,y_,f
9619,-0.6025813955328893,0.40618506592653203,0.674264640479375,0.3929787718978587,0.036998162334659204
9620,-0.6926643910995325,0.6483927718813159,0.5520721694918473,0.42382170921263396,0.8257964927110215
9621,-0.46436506269924605,0.7403009386399457,0.6250333765654174,0.45933301569480217,0.5200152179819651
9622,-0.6198348598460753,0.5027994617832551,0.6722562586464355,0.4686615854682671,0.2345500244616469
9623,-0.502267600249125,0.6139626560914819,0.5852665465858573,0.47614374421410177,-0.20483080087917266
9624,-0.5834365022627106,0.6139323905400743,0.5142211560137145,0.5104836224905334,0.005896930809928061
9625,-0.48808546578179723,0.5869527409616053,0.6231615125638919,0.6189204158502222,-0.6957712289017799
9626,-0.665475960169181,0.5549567381412951,0.6716729483393187,0.44090797799916553,0.16189032121332883
9627,-0.6287561168607471,0.4667164996716125,0.7414586702352869,0.3686899007630644,-0.7235352516045059
9628,-0.48756458466033537,0.6425722160835671,0.5637848638590433,0.6972606856041075,0.817144652760556
9629,-0.6095181624036389,0.5728904091817677,0.6340749387754029,0.5169338746503335,-0.3626439084838328
9630,-0.7037283735814288,0.5225093190883145,0.6197681413727555,0.5198018393283714,-0.3517344246671666
9631,-0.5860766647137191,0.716126435023506,0.6452930468069269,0.3270195868861356,-0.01856360598825301
9632,-0.6154398039852941,0.6281943736204929,0.5263459718335913,0.2884550651283402,-0.16531363659876658
9633,-0.6174298295159307,0.5779389883033597,0.5109352917477161,0.27211445994617034,0.15082922938848675
9634,-0.5913412584668418,0.722268073060033,0.5991568542838456,0.3803000250615095,0.21843606241039853
9635,-0.3959974829994781,0.5573319410544086,0.6680685810285268,0.30706305285671187,0.12046214824828455
9636,-0.6083623913753544,0.5917149190917718,0.5368744652370356,0.45541633105650636,-0.07535568517253328
9637,-0.6030692161470328,0.6049054562944381,0.5508249500875058,0.25264785508740956,0.012531516427351886
9638,-0.5653424546516692,0.7094088022917587,0.7907984525692263,0.3339249401904435,0.7250342361705455
9639,-0.6179420669912157,0.6987342097668805,0.5426614565465706,0.4223537343183394,-0.2750102674582447
9640,-0.534522393274915,0.5185200437820643,0.5669262218630453,0.4411412405622878,0.039904858673687434
9641,-0.5976315526988571,0.5956705915242362,0.572410663569458,0.3898407997595796,0.0060371575491516925
9642,-0.7033634119550289,0.6654706501011105,0.621166596984857,0.5196778945306857,0.8308278167221755
9643,-0.4923550413436721,0.5122037953116596,0.6549723696311236,0.22510060694702544,-0.2538385236931183
9644,-0.7362445846874142,0.4235771057380175,0.6753626013722421,0.6139472442983867,-0.35879175370391997
9645,-0.5412445521076114,0.6102714650036137,0.5073517896948276,0.23210760971842717,-0.4734797831144836
9646,-0.5423368046281928,0.4487960240273441,0.6153958819080281,0.3376447862710835,0.9046722615547377
9647,-0.36939620684239405,0.5856817201699331,0.6124597788864249,0.4359847233812069,-0.28276403512748544
9648,-0.5510934895637447,0.5582150642421935,0.5490817310239589,0.31630258674061484,0.8566818952685943
9649,-0.4775127154149602,0.6024473785605409,0.5919582736792707,0.2743721514192937,-0.17498743866076713
9650,-0.3267529182978737,0.6606004262020406,0.615373609031067,0.45385588256189235,0.05981719002145842
9651,-0.8299290026477371,0.7332296193427884,0.4502743693458764,0.3877257861402862,-0.6018781929184625
9652,-0.5715068696540516,0.6310457290966027,0.5474191029036859,0.3704457859258432,0.6272651985615892
9653,-0.5746880746321744,0.42885653136130164,0.591792977749422,0.34632788263297726,0.46507453329917636
9654,-0.3845243138490658,0.5245540812440459,0.5342413099256474,0.5996609264781485,-0.06720204453139506
9655,-0.4523839756683407,0.5369906868241927,0.8109036954380102,0.48020592385712046,-0.19084472120299387
9656,-0.6043308097560569,0.6419664471035481,0.7502558109568354,0.4952462997095983,0.7110350570798126
9657,-0.4885723342831836,0.5836635457433943,0.5622239449673974,0.3804273555962288,0.28880138712402925
9658,-0.6228370085861871,0.7223655399104396,0.6949229360125234,0.2926650667693,-0.1330364155961514
9659,-0.39841519633869804,0.41516782329129887,0.7689460334535703,0.3541156725634941,0.08049199415811227
9660,-0.5714566538570133,0.6411906195172373,0.46256581064244784,0.3267142989440929,0.16293796661621143
9661,-0.727936929544424,0.44497407285661084,0.6417478973075172,0.2562200371779191,0.6091406734605777
9662,-0.48475588014034765,0.4063844784354176,0.6454441080353649,0.30450415250567464,-0.6900979488330776
9663,-0.6995914129460854,0.49704199674135463,0.6338084186410545,0.4394253326209821,-0.7307464562066867
9664,-0.5125234197459169,0.5499622914598375,0.5404604254185267,0.36185281824177995,-0.16349592534384064
9665,-0.5451101013517883,0.5939926841290438,0.4981204121543864,0.48000081473671286,-0.45900508811135193
9666,-0.6860330499974306,0.6242231078338708,0.6590619467842697,0.41714113443233203,0.06329067981033362
9667,-0.509854910907843,0.697057418235108,0.536257018630659,0.3779510872940225,-0.2202127547197056
9668,-0.7397820046427147,0.5101574413111277,0.5733764850007935,0.3823822955131578,0.1528977221608166
9669,-0.5916500204558933,0.7157936045494019,0.3293280299753376,0.23484543467769772,0.7445215026286817
9670,-0.7016988535571742,0.5655119683061264,0.4992213627477443,0.47299293284637867,-0.016813807752230882
9671,-0.47024520830923244,0.8821631353633768,0.5663062790569366,0.3800672988643345,0.24074109310791478
9672,-0.7151402703721293,0.7645818892549721,0.731237015903766,0.37837026561508563,0.3140081173504476
9673,-0.5830378393955623,0.6906486286784314,0.47705265612184594,0.22810249739199628,-0.20766266965188077
9674,-0.5286796870733771,0.6541876878095848,0.7712513696566113,0.2595626656115089,-0.2349547423719205
9675,-0.6069784071582379,0.48961100685511616,0.6580105140964407,0.43003396042302744,0.31218580807996255
9676,-0.5172447152446831,0.6837505265521947,0.5287017336482122,0.31945919453313953,0.24690797115157967
9677,-0.4984542693147478,0.6161204337057229,0.7539421560200117,0.3619378547023165,-0.2666339576679081
9678,-0.4705719454136323,0.7299296807860425,0.5018180714261843,0.457582059718679,-0.04142534692934097
9679,-0.5571943542888648,0.6195718743749683,0.7564412720210256,0.34376215965437784,0.3569001050817855
9680,-0.5595582287537813,0.6300797867693653,0.6798244484967415,0.2150299033698448,-0.1331111526665833
9681,-0.8432463179354506,0.41928435825887356,0.6461813065248948,0.5491983363585347,-0.29115781004884916
9682,-0.5321068487733218,0.5647837026092994,0.5288970900281831,0.2758690984806681,-0.007712864524313968
9683,-0.5880267471547835,0.5963328713161289,0.5953907316870503,0.27328201837349425,-0.35234685252673925
9684,-0.6368498601997254,0.5037475380036198,0.6525834254000565,0.37604145479471895,-0.8551821932984158
9685,-0.6795685467078143,0.8497444275541643,0.48537245659610473,0.3021441217200391,0.12446161147666646
9686,-0.5920746287355811,0.8959263236158931,0.7352547478174853,0.4118348872301792,0.19955212355311555
9687,-0.6828587276019384,0.69421557946605,0.5822535745712902,0.27728210996001484,0.4215289477433881
9688,-0.4931224332103067,0.7024211997490212,0.3270336900797044,0.3853106089598092,0.33729765500807574
9689,-0.5299359780567615,0.6919175232979955,0.4822576712870248,0.363244159859215,0.15278621963814354
9690,-0.5623414162139342,0.7263755791475737,0.7256145550982768,0.5106718740913102,0.7368313658037574
9691,-0.6645123733331917,0.6365107954765463,0.6002556685399868,0.4056102785698199,-0.6678013023300653
9692,-0.6356619467585942,0.6426303506168264,0.6200038633400075,0.2969498837295425,-0.7866563872688233
9693,-0.7081378655331799,0.7223452367352952,0.6870302692147623,0.3877210461664447,0.03292409567398808
9694,-0.5764954355313626,0.6663955794795221,0.722481729378514,0.3896727626305039,-0.6139942752265413
9695,-0.6626143283703082,0.7090931210024597,0.6235023959589008,0.3425513874781617,0.23758369920359187
9696,-0.41794416632030673,0.8013126082964663,0.7284423204454293,0.18209452003833362,0.17653019943162132
9697,-0.4325166584357689,0.6750589735365973,0.6647258112200306,0.24781331516903296,-0.6627011664840842
9698,-0.5511622167344399,0.6387175859413811,0.40539666273545694,0.3961504797846742,-0.8544460951372455
9699,-0.5515535621542024,0.6041905135192654,0.6838326448618649,0.21931925164716046,0.579348357222506
9700,-0.42882214634509097,0.8131833577605443,0.6742776843143611,0.24054409827117645,0.06462129195324781
9701,-0.5622889997501272,0.7185343821433805,0.6797990008967549,0.13415139278091456,0.8141824029804411
9702,-0.7722939570156995,0.643867609266094,0.6050276544177156,0.24132908793939029,0.404096068044006
9703,-0.5781255646541059,0.6624887021024011,0.6334067963401022,0.33647832384240356,-0.10831091894848963
9704,-0.5438412893259937,0.6933299311829776,0.6459366230928472,0.3834042772162451,0.12706713225131713
9705,-0.6092589707642371,0.5225970723215285,0.6096254005561068,0.15655328091819892,-0.32379715265904035
9706,-0.525138880342099,0.8475808826841613,0.6685100899081693,0.47823296762535994,0.909487270730061
9707,-0.3252989493401651,0.8161862491138339,0.4960969170736851,0.23203662954652135,-0.15873247570082458
9708,-0.5639259492700228,0.7925095576957175,0.6577239758074293,0.28178762210460984,-0.5652550128027313
9709,-0.5927460997024121,0.68128512648884,0.6383834113055267,0.30426812566528216,0.1118386159930105
9710,-0.5182563179878652,0.633599052618686,0.858441394761347,0.2709491557823122,-0.681756454729652
9711,-0.535033776720894,0.6506602136399131,0.6103266260476815,0.23005162705003723,0.25732639505266136
9712,-0.538956516425391,0.6328988145068988,0.5421603431526756,0.22775503414035986,0.521018579600239
9713,-0.698102843548353,0.8281168533979735,0.6262386810696737,0.25002350311951,-0.03155490479894533
9714,-0.49320567142812227,0.7239704203054412,0.5268905563919152,0.30137328100151844,0.7588264813364375
9715,-0.6629010159310647,0.5304638253385795,0.5666650512368174,0.3414128845427524,0.6598755633006232
9716,-0.7068190880233938,0.7026467596354937,0.7339788557381401,0.16532847203251283,-0.8198412707904303
9717,-0.526659542739109,0.8956539878261673,0.6270323976637355,0.4135147482628729,-0.14983656664689318
9718,-0.6039033552187745,0.7797786311646856,0.5765284348485588,0.5006637126512216,-0.8573653385694721
9719,-0.48869740854495325,0.5968702816950768,0.7475836578899733,0.3626565067291264,0.36837341870463025
9720,-0.7761509222109273,0.828106751968525,0.7930056706006298,0.1366010065391134,0.004980256907159854
9721,-0.5036914637550085,0.4344248620757033,0.7470197226669948,0.18615207859301097,0.16762236222936788
9722,-0.6832747033451204,0.5489587781623866,0.550408106709082,0.4290777628091259,0.5717291470222974
9723,-0.40657230756114293,0.416567606189479,0.7603867927802112,0.2658894998891698,-0.3372328185180582
9724,-0.33530294258798776,0.645333682923459,0.6730709720278776,0.1952341194230056,0.053110188729605184
9725,-0.3666437270914428,0.7350043841495278,0.944913785263823,0.24157668820961506,0.02023738584844304
9726,-0.38238358453359056,0.9153079789588792,0.6000644923524239,0.45488647668241333,-0.5514310004439599
9727,-0.6189995470374978,0.7625177151693107,0.7388317043823409,0.15273468195431303,0.31266016569947735
9728,-0.5973489846575544,0.6067462229147098,0.7188878686610902,0.24922352506124698,-0.8114943726501282
9729,-0.4082806284179418,0.8122359854322874,0.6773887740401954,0.31160335029247993,0.38466682781675815
9730,-0.5945737468961056,0.7205939330079002,0.6445253090517903,0.19163219344214594,0.06297028787354911
9731,-0.4668425839381536,0.7410467922876085,0.7069500410017452,0.2918656491870393,0.22324061594245792
9732,-0.4588094708400896,0.9214448131991467,0.564253588638002,0.05270113340808755,-0.30553904044732977
9733,-0.5599166272438566,0.6540005500796569,0.6586303045797629,0.13501329766775577,0.17373013687663216
9734,-0.214355027119277,0.6027281223883864,0.5761351712798358,0.1674913152453172,-0.12430904027266634
9735,-0.5455846351041802,0.7383632290489915,0.8383315542849545,0.4701147108510921,0.6317728672184076
9736,-0.6667785260852959,0.7090332574050409,0.5319996781132852,0.40781965547089016,0.27747771280665173
9737,-0.5868486339992407,0.4473864219076626,0.8573561589212952,0.3169050073594903,0.042106385469174265
9738,-0.5731278622294238,0.763907407162618,0.5335262957333481,0.2757877887789396,0.5313198916058246
9739,-0.5419206796141207,0.7575896274232337,0.468479577770497,0.2007434266209635,0.005829516035714672
9740,-0.575696001608816,0.8100063690548805,0.8050008058604614,0.13524210275906873,0.6345306727246609
9741,-0.46103888368650675,0.5147337701482204,0.5970059867942096,0.33356192834171106,0.24024470283029725
9742,-0.33923722759198943,0.6947565483842799,0.8067778079826993,0.1890612387943263,0.9297294276697058
9743,-0.5909666253196547,0.8033767809147416,0.7280182514890232,0.22825184591252032,0.19395303680348888
9744,-0.4900371825044222,0.750165149478897,0.5318546361035676,0.2188192866768213,-0.273403801067975
9745,-0.4491101918437274,0.7029941222613226,0.504773334945535,0.11276005427088479,0.30091569987850547
9746,-0.34423669443402216,0.4664411650442257,0.5715173522843815,0.2409222558224268,0.1912616633450375
9747,-0.5908019816872385,0.7513293417813315,0.6868992163858051,0.18739828158387564,0.17408825690618943
9748,-0.5361902613818824,0.7379374534834219,0.6947632082087143,0.26468728604016223,-0.11305776692055776
9749,-0.4393140382339014,0.7697694582929624,0.6593745091714481,0.21851165450199686,0.12647252162981712
9750,-0.4466661394311121,0.7119920337030898,0.6832157194799203,0.19461986306469892,0.08991153124114586
9751,-0.42875869977767206,0.8900875856263183,0.4510448941019173,0.20344176121476432,0.3997420036469824
9752,-0.4612038987284335,0.7505173012903659,0.6013309161353296,0.38644982719219323,0.4613567075248897
9753,-0.42822269918661293,0.6267208720558564,0.5873563344190453,0.21789584278286497,-0.106024394430315
9754,-0.6099485959803003,0.7405900804735446,0.5623408605959718,0.12650587528448728,-0.5229121245309634
9755,-0.5517291182947237,0.7998997575398593,0.5709777102248303,0.05242404185231184,0.09862943233555603
9756,-0.4712175167518349,0.7799642290983826,0.7769128342825251,0.21244948872331423,0.054580969863631965
9757,-0.3972337638535484,0.734771933043936,0.6200793825978016,0.19088024056275266,0.1765138536836514
9758,-0.5257921784971579,0.5938398716369238,0.6797024920316858,0.33008821429906643,0.5827999115039061
9759,-0.4105206660160476,0.7433943831593607,0.6169989116181887,0.31735921951051843,-0.11606803878880528
9760,-0.40254083355453996,0.6698445344468739,0.5912006666397387,0.4060916682742447,-0.4896401359268749
9761,-0.669036468383752,0.47667242837867485,0.6997561204797351,0.3042788635526149,0.36880662381534896
9762,-0.49675251104593793,0.7295141635201228,0.6424657392260689,0.06379278662070445,-0.757033411031868
9763,-0.37504952014322657,0.8320789012861238,0.7117204970377059,0.2882081166828324,0.49659706832232337
9764,-0.41439310655815487,0.7609574911261935,0.7694077282958621,0.2495111957125105,-0.8641067633028667
9765,-0.4583068987647074,0.5719313508087058,0.6863710445991156,0.16241354837433214,0.10951312033677293
9766,-0.29487760644963246,0.6059404321955162,0.5363248561969387,0.25643678891682653,-0.4223416506999357
9767,-0.43776677125189506,0.9578602897732593,0.8207983126602626,0.12891680605336842,-0.3092722149497863
9768,-0.5014056698866478,0.6121498749227754,0.6554857179508725,0.2490002580596914,0.03338117730681191
9769,-0.4042990407889578,0.5946614812066919,0.6443082186285859,0.09221367850623322,0.004410833594376981
9770,-0.489976793166152,0.7528791653140515,0.6084520406590873,0.14668834186620613,0.4571054101226376
9771,-0.6451468933077513,0.8679079039766123,0.5690785001383396,0.14315454498306318,-0.5328331490774346
9772,-0.36375148179802874,0.7180009032118835,0.7845597726421063,0.1982258615554824,-0.4341775027584825
9773,-0.6000502842851694,0.7904863616733362,0.7290602664155638,0.3303059820060186,0.21192902877913966
9774,-0.27251512343380224,0.6426319348142429,0.7004953669305174,0.15178380310982895,0.2836004059457609
