,x,y,x_,y_,f
8180,-0.4705501609307997,-0.9331770249928353,-0.9759793652825037,0.24334391080519352,-0.5787025657721483
8181,-0.39796191552268156,-1.092070771829718,-0.9629003094538788,0.42203164484323685,-0.7708167973789544
8182,-0.40683532741076095,-0.866524425755766,-1.1219968665034625,0.19455059348506254,0.18753926514289504
8183,-0.3858992662449026,-1.1670431727003614,-1.065871159029371,0.41306328142729154,-0.010740989114674143
8184,-0.3324977936483644,-1.0211576912754978,-0.9415546352061772,0.35354482402136506,0.5049095262643792
8185,-0.2754300163295181,-1.1328306396630683,-0.9489593128249194,0.46809990309598315,-0.3718134299374287
8186,-0.3564934632689469,-0.8691465382020328,-1.0356436655954888,0.14536357233195593,0.09704025371418422
8187,-0.17605764008611546,-1.0634573047910156,-1.0239139457806816,0.32533279415055966,-0.4731658981158527
8188,-0.32216247557465044,-0.8314909807046494,-1.1220230110507587,0.40584626178590805,-0.10868615617471426
8189,-0.4425337754250268,-1.0383331302515943,-0.7202187883931126,0.529498320153015,0.45170033658833214
8190,-0.19391414384220124,-1.1292534821109013,-0.7215533996208023,0.1804189396820471,-0.5385360878889482
8191,-0.36208725656794405,-0.8787071464754376,-0.9069465031315791,0.2352755973379776,0.09798562765623504
8192,-0.3426800454791387,-1.0760588044055053,-0.9858063634495507,0.24689764570850925,0.1060822808583238
8193,-0.19170579977356184,-0.9570918742460955,-0.9374422406267506,0.5131194082770671,-0.011593922052172077
8194,-0.37879440345151116,-0.9583052582762356,-0.7677699612953338,0.38709687140119947,0.3490737953626265
8195,-0.47613136985477766,-0.8123435135190593,-0.9687710380639604,0.367609591463669,-0.5456706183542976
8196,-0.30278642229571656,-1.2283329521266555,-0.8594646308989176,0.20107221557035376,-0.5198408721752139
8197,-0.30933707694811297,-0.8798435907453017,-0.7832446984856666,0.22229442621535667,0.6816251492508782
8198,-0.34569771482806516,-0.9473275051567915,-0.6745122535474032,0.2209706205920977,0.13983917705909965
8199,-0.09881132122737152,-1.0393357239486,-0.8770543473862307,0.38124694882414956,-0.22336109815205862
8200,-0.2791259477633086,-1.1100288046298616,-0.9972998103716597,0.3513537844612608,0.12035962461975946
8201,-0.23704425716948657,-1.0412995350022864,-0.9402573998243595,0.2810767668291374,-0.06808296224623232
8202,-0.3792553583464315,-0.9385888772181176,-0.9876463781898478,0.2025417718482172,-0.11918927112572793
8203,-0.17977177980853462,-0.9936568382861276,-0.914266940228316,0.5189427881400448,0.42546109160910744
8204,-0.21474431107987424,-1.0331918186333886,-1.0018162680950096,0.3217603965409834,0.1363418294072015
8205,-0.3811029907290242,-0.9448834090405915,-0.8227051689483558,0.2852215924842458,-0.18391796002776645
8206,-0.290685751294513,-0.9636333190502256,-0.8972897133506724,0.2318887484435544,-0.35224328836600105
8207,-0.4770611812564689,-1.0568224627168716,-0.8887887371442298,0.19613851053353668,0.7418647161077391
8208,-0.3853103276967308,-1.0438148090512172,-1.010983664007921,0.28184969068464727,-0.565670730799391
8209,-0.2803594570238861,-1.0394249713589052,-1.0793321678531171,0.5142638597144791,-0.05736548522443576
8210,-0.3387359676270478,-0.8020990985519779,-0.9268231161700542,0.27135037809645457,-0.349558849522603
8211,-0.4011991957102093,-0.8317464021883576,-1.0745860788456147,0.39399862444265,-0.5657510819374241
8212,-0.4273142651015427,-0.8281649482463724,-0.8415520610187078,0.2825234493399977,-0.5483971092715748
8213,-0.46104088082497796,-1.1400737661931744,-0.958516274793661,0.23925628718005915,-0.20035801705437262
8214,-0.3380419579312132,-0.9559483222702513,-1.0113483515422006,0.3292668663178533,-0.05922250600667986
8215,-0.39604338465559896,-0.8764150631111104,-0.9698025514235966,0.31301160073421297,-0.22739124373181
8216,-0.47188201692839116,-0.9993223417354373,-0.9370007817178795,0.276473168931423,-0.4798848805993237
8217,-0.3287669404359891,-1.182251967486287,-0.9250885555939049,0.25734304397803787,-0.14941072076085773
8218,-0.4748968619040769,-0.8516155034557115,-0.8984058704349729,0.38281663820716616,0.07573378963566724
8219,-0.4859022935890587,-0.8857122838713388,-0.9225064796890177,0.29900320858181095,-0.012215419300021093
8220,-0.5145394207453508,-0.9823937430469128,-1.0480890976584796,0.39143416819926385,-0.4499137825983817
8221,-0.4385652195022103,-0.905768419413462,-0.7800959248387291,0.26867428820630157,-0.377103509803497
8222,-0.42945426180745694,-1.1435228545568956,-0.8942528549431827,0.4434180114436984,-0.4491143356957567
8223,-0.5424650758524151,-0.9991267306478226,-1.0287295426410863,0.2935655190177071,-0.5471830832187414
8224,-0.4786296201605241,-1.1009302253823448,-0.951839274609921,0.6154282958575377,0.19150626550477612
8225,-0.548379712794,-0.8183823698038373,-0.9222770899072499,0.42543381733156216,-0.42014175023059963
8226,-0.48996179256903705,-1.107405488984586,-0.8892599283076303,0.317598451079954,-0.539362549339914
8227,-0.4948113701373841,-0.8813944382475917,-0.9842691837777566,0.42199984238696925,-0.9010397664792188
8228,-0.52463141115222,-1.0070201400389842,-0.9030406898886633,0.4404614516246685,-0.4428813808500342
8229,-0.474811714663366,-0.9892696180988254,-0.9726571196770468,0.4079790407262709,-0.3557386221196729
8230,-0.5064690032175183,-0.9997452123577316,-0.964998527106978,0.36747877589378686,-0.5361599357260041
8231,-0.1763310330205351,-0.877717556903724,-0.9614286172969633,0.23865064714694637,0.10509249092373373
8232,-0.29580497676425965,-1.0461515502095144,-0.9082743325408585,0.3508367543793148,-0.011337280443141253
8233,-0.48168859099550543,-0.7742847615192159,-0.8409196576470189,0.35375707828910713,-0.2822922667292839
8234,-0.36881290047682824,-0.9044819502529188,-0.7751138974054228,0.35644935348093687,0.03826177283337359
8235,-0.4465658587843159,-0.9562844748208185,-0.8763050209811686,0.36206152222835697,-0.47191607454824896
8236,-0.5815262220831953,-0.9376860883550938,-0.8097512025275746,0.42892280233953106,-0.6545240584401886
8237,-0.44935283200537496,-1.0087907973395493,-0.8574817503775441,0.3647381511534541,-0.8334629885759303
8238,-0.28032210561164306,-0.9192573753621631,-0.8794758480634017,0.2799973983183394,-0.7595676522026559
8239,-0.5055102700711203,-1.077674169696698,-0.9669332639046532,0.3801730687547746,0.6361473540474945
8240,-0.4593687984648256,-0.9526979978099963,-0.9086116653664718,0.47845008745945405,-0.11914550566735747
8241,-0.39113030287852274,-0.8913029612279778,-0.81117556911212,0.4073519606606224,-0.9076203760052668
8242,-0.4236179578479093,-0.893786921502858,-1.054980985680127,0.40122686316729667,-0.01032305609340168
8243,-0.400086990286633,-0.8834937495595494,-0.882261900631516,0.26287195991069107,-0.10396978350832296
8244,-0.5733850489828807,-0.9572612712765359,-1.047649000248772,0.43845488161181995,-0.1528255656921186
8245,-0.3432653754168484,-0.9229835989276901,-0.8978507548496617,0.280247656786313,-0.18829101016146224
8246,-0.5328519462128343,-0.9923568385189716,-0.9301613984844757,0.2341173811258595,0.2782906687625505
8247,-0.4445987633482474,-1.1166355981270424,-0.9896532417161221,0.39822932699652114,-0.904398266903926
8248,-0.4776300986751668,-1.0275465552164538,-0.9342652475917012,0.3721025174397855,0.20472949788681696
8249,-0.48765411403481784,-0.8833572051656464,-0.816931780935236,0.4880583596537743,-0.485799745740489
8250,-0.37701865633634557,-1.0106328416424848,-0.8712429318499576,0.33539856983118216,-0.15934599593143603
8251,-0.6546822986357883,-1.1459572209410922,-0.8950573810834495,0.3549855806016622,-0.32625137679918764
8252,-0.3650965779296672,-0.8409625536326932,-0.6420428553096695,0.49993503670348316,-0.037097991451407075
8253,-0.4022505846965999,-0.991631465092966,-0.9138185903800721,0.4752007026857848,-0.22352868225027683
8254,-0.4104416562851951,-0.8880479067100914,-0.7183840352452283,0.26208359190435637,0.1521894205977403
8255,-0.4907123517730866,-0.9212738176902736,-0.890384511921795,0.25224292182991337,-0.5110472217776356
8256,-0.5618531445283521,-0.9722670175767255,-0.940020567854066,0.5067095543635916,-0.1645955395800094
8257,-0.6553624140017565,-0.8603247308004237,-0.9006326713813819,0.2767562633193751,-0.04591034851197504
8258,-0.4640384910554188,-0.9092804190638619,-1.180245444137279,0.32587353056537927,-0.22800391353298285
8259,-0.4668039690348201,-0.9496232700643377,-0.9669529789327103,0.31326840019450736,-0.40175512564196
8260,-0.4267914741055411,-0.9295342735615333,-0.847159151728787,0.4498262201132918,0.15630061487399705
8261,-0.45361880176366426,-0.8942233849062627,-0.8897910393912155,0.43554509536030717,0.5512144120035476
8262,-0.4271697429194081,-1.164681013524526,-0.8349762346965601,0.5223887945337692,0.0883153509010937
8263,-0.6559107773750174,-1.136445523082752,-0.8739373201551233,0.44921108591541226,-0.01121122454323588
8264,-0.2871223255144078,-1.0226551418417122,-1.0533579887112592,0.5867645064979847,-0.3025410137092743
8265,-0.35941022535295786,-0.9325432183849847,-1.0468313321570442,0.5622055622658182,-0.9628800838486226
8266,-0.5331557565229107,-0.9270284603044728,-0.9684953880033634,0.4112615104349968,0.48789033957747113
8267,-0.6283663159669945,-0.9040589758614236,-0.9305511454047741,0.4795971487264472,-0.12307425708100292
8268,-0.5444168897074108,-1.0298325346764525,-0.9271230001664642,0.36367632448093923,-0.19437606674222202
8269,-0.49669033577600685,-0.9762823432055246,-0.9409575032214497,0.338268466140884,0.31049658073928
8270,-0.3681988289910952,-0.907845516090699,-0.9936335693674884,0.4141692143803799,-0.080302048359376
8271,-0.4641650116743775,-0.9405960132709695,-0.9118201026878333,0.43531740592869145,0.09094706693936777
8272,-0.4577692816065416,-0.9695843097858168,-0.7831162222410897,0.44829007023121753,0.0813883347509151
8273,-0.47887013264941763,-0.9357562700787772,-0.8582744594509597,0.3692729013878039,-0.1511816926719739
8274,-0.37803373437768817,-0.8949363080944308,-0.8195104125990852,0.3391308407150414,-0.18966809614102006
8275,-0.4348634414909426,-0.9790810009178622,-1.123993282479156,0.3202467962796977,0.10728024303572152
8276,-0.6004243715129521,-1.0588092411767556,-0.9009968563640505,0.38756699252105264,-0.35049251371654666
8277,-0.5997907033218265,-0.8907349952213471,-1.0538970766245939,0.2936518962948864,-0.43107520511849096
8278,-0.33674626526817597,-0.8250789744071125,-0.9068285279125364,0.49470165684428363,0.5321517846988993
8279,-0.5068790585542553,-0.9387547372003074,-0.8499503406542774,0.5046558644704477,-0.3852645315521627
8280,-0.4111329579458849,-0.941275477472946,-0.896368314191229,0.5948967253744959,-0.03629783842117559
8281,-0.4362021645393358,-0.849535133326704,-0.8458988069127973,0.5621570359412511,-0.30373638570150757
8282,-0.41936154351787075,-0.8814846690327343,-0.7462062691820303,0.4111636002988637,0.28275826545287946
8283,-0.3728636185635282,-1.0669500379414685,-0.9726139643625223,0.4936281945098351,-0.09302424883407923
8284,-0.5561171548733915,-0.937842411572044,-0.9151518666247352,0.5276616031266154,-0.1704760308125925
8285,-0.43790618098503004,-1.010132367254629,-1.0529008929270232,0.5686031549478029,0.30321115870529214
8286,-0.6289320438937342,-1.0241685657998663,-0.9395679452999036,0.6557557177885212,0.59500113952689
8287,-0.46924705216839957,-0.9818234250892152,-0.7915556001040274,0.5696483177149106,-0.388478624510148
8288,-0.49034311012904075,-1.1053405593912562,-0.8942227163257709,0.40719904238525895,-0.4815194336501
8289,-0.54549309197833,-1.0355068164813355,-0.8999689730335442,0.7537010347081949,-0.2775716971086574
8290,-0.419356994377662,-1.029869447401132,-1.0344637531381344,0.5075635169618972,-0.5673759490187599
8291,-0.5131897366205107,-0.9836648464453941,-0.9990080038443582,0.303727245116842,-0.3510836843333946
8292,-0.545688949777554,-0.8493094863701681,-0.9625222654522176,0.4805620638413247,-0.24371659672626478
8293,-0.160803207603487,-0.865346149907589,-0.8192602243989382,0.3841767941740787,-0.7438795814468091
8294,-0.42724835779714204,-1.037244218504659,-0.9328364618020947,0.6367044010234448,-0.9514482509722754
8295,-0.3650789185558486,-0.9837822384730225,-0.9248670588799786,0.3010720869626201,-0.40054472631020827
8296,-0.7052419418748246,-0.9005727656877665,-0.9874367241130315,0.4791914187665476,-0.01282126321951935
8297,-0.5956407942923528,-0.9659084655288848,-0.9187052418645429,0.5664279104854391,-0.49440421527720485
8298,-0.4761990419701809,-0.9061493505856366,-0.966195525274955,0.46576608139763753,-0.21758964042195697
8299,-0.39853102522721345,-0.8022348992701693,-0.9217664783326649,0.5646444803737393,0.5613062599287175
8300,-0.6518393438201245,-0.735132969193234,-0.9161422467065674,0.5525543283170987,0.7559977193501185
8301,-0.47988495772217105,-0.9876193825513563,-0.9033758512082263,0.4336252092753905,-0.31962719442709203
8302,-0.4724675435800695,-0.8223010102127275,-0.7838293939594311,0.4552946186376901,0.5028131715229031
8303,-0.40569475373351727,-0.8971328043857777,-0.8442817648785264,0.416471819528237,-0.1428876367345398
8304,-0.6029846428982562,-0.8894566606772153,-0.8674150958904453,0.44044976623755544,-0.0069432882824657285
8305,-0.4844323645045598,-1.1022931285762865,-1.121974600742047,0.7481520786008056,-0.8137757085199419
8306,-0.5257847891852584,-0.9733091520905147,-1.0024394175808171,0.4773671146610447,0.08811410526385313
8307,-0.3859232198437158,-0.8595555313792711,-0.8693267614638558,0.38299425873805604,-0.10492565555320216
8308,-0.5110012180669358,-0.8983027678595322,-0.93930155519638,0.517578515781866,0.3082831084157263
8309,-0.4736605621071731,-1.1120867617019017,-0.9669759791822313,0.646271153188104,-0.24676938149940558
8310,-0.5580370627378421,-0.7151889488385013,-0.9403671030619778,0.5577492788548268,0.5542835287365716
8311,-0.6679320596088725,-0.8315643778451307,-1.0759271969701576,0.3562242365118633,-0.45657584341798774
8312,-0.5222148978275056,-0.9884085463110474,-0.5737205220739762,0.6144796412803717,0.07329161691550759
8313,-0.5348846206410883,-1.0037563555527667,-0.8981992051976155,0.39538694368709326,-0.9660130375820444
8314,-0.5395411913597216,-0.9177254760524285,-0.8193715007556605,0.5061198372584492,-0.2834981242949761
8315,-0.5265698368281628,-1.041433390131904,-0.891514901839864,0.6618089936377741,-0.036213311577280805
8316,-0.3103922115671915,-0.9851458402822063,-0.9368246922027696,0.5811747311910838,-0.4041563050054183
8317,-0.46156522520412324,-0.8497740827834545,-0.8118434873291591,0.5145216949879984,-0.15449305011514647
8318,-0.5839185740337808,-0.8260053979514788,-0.8067627385490641,0.5240797165465573,-0.010078384062047604
8319,-0.5046566914989667,-0.9003086157530547,-1.0715426963522412,0.553326235760164,-0.31485824020004927
8320,-0.363562112896023,-0.9066680709848848,-1.00291096899656,0.49299785778859234,-0.7328749240547797
8321,-0.572820699891978,-0.819579198404429,-0.8651272543344943,0.471738116390053,-0.08179610279885556
8322,-0.6725535146615867,-0.9034860522288738,-0.7722730438339075,0.607112329698699,-0.0379924078418941
8323,-0.6579135575173503,-0.9295707872749239,-0.7546087850156705,0.5983525116734015,0.06132230974676841
8324,-0.2882802936463528,-0.7995737086075799,-0.9678712751451818,0.5355046390053639,-0.04760966800691162
8325,-0.6320279516194074,-1.1215323991527812,-0.9717146371530031,0.47421050384347385,0.051275682654143874
8326,-0.6321675212295905,-0.93869328871494,-0.8387322597551458,0.5196809482877587,0.06999532501741625
8327,-0.4438452569475561,-1.0266726637356514,-0.8762611385534272,0.31125359060665186,-0.47901012840350055
8328,-0.373438583020566,-0.9100578494500198,-0.8924774420298572,0.5441598674861226,0.16511661479639367
8329,-0.5931055340479174,-0.8232835846316476,-0.8359294394459306,0.5300006681767117,-0.41090081686146257
8330,-0.40976291312658525,-0.9173638455080421,-1.1065804528973922,0.5544077502193921,-0.17472507039272422
8331,-0.3590206490486082,-0.8223956172587853,-0.9182447287558124,0.4990926111323525,-0.13112755572606935
8332,-0.402248743837376,-0.9057799839902163,-0.8431924840963275,0.5545258900360274,-0.5577704807754734
8333,-0.5411695191604105,-0.8336599563958158,-0.8753980502102466,0.6396251537356968,-0.05384608488215343
8334,-0.45403253231390966,-1.06046644565868,-1.0518270155176976,0.7440838632778652,-0.21420972162618054
8335,-0.5564043128032041,-0.9200324699008063,-0.9244779393017273,0.35605909000199265,-0.1296593353854641
8336,-0.7277220964089178,-0.8491810661602079,-0.8561349948947409,0.5395372788136058,-0.5879317054919388
