,x,y,x_,y_,f
7376,0.18018658261786225,-0.39081011936930105,-0.31225327156401766,-0.40030348765957535,-0.20245779900179206
7377,0.26389899362040126,-0.3480760914432569,-0.36461188421410107,-0.26759189915356546,-0.059486283715140344
7378,0.14413221222363432,-0.3618526532287577,-0.3337011131033951,-0.4608710072796817,0.1199606497765464
7379,0.4501674942142817,-0.4279056544080194,-0.15146288014623188,-0.3263977311034477,-0.23118237773408962
7380,0.3782295391802295,-0.48425006873498666,-0.48141155066939445,-0.12918127772605995,-0.6212272904213609
7381,0.1864156382263792,-0.3006320594572044,-0.5344702668917412,-0.2019188436159652,-0.4471217476997129
7382,0.22309478370125532,-0.42461674660052784,-0.2532814404409249,-0.3569454701671495,0.19226294992215795
7383,0.18305988327407918,-0.4423362261924799,-0.48369750934005873,-0.42824596641972446,-0.3259498045917337
7384,0.2754980483391495,-0.4317607368646136,-0.5322925086418417,-0.4208117692931534,0.2395137046311011
7385,0.13155894520038708,-0.30851736467735674,-0.3041614723849438,-0.34161994592331274,-0.1689748657986643
7386,0.03747846621585374,-0.38984675139623487,-0.30266037377193833,-0.21173271884405098,-0.25266864857095656
7387,0.30216248775914356,-0.48759289775937564,-0.4950567616494644,-0.42413319197386967,-0.10959777562959445
7388,0.18977602552196327,-0.4755161031410795,-0.5728686985481505,-0.22529830813656732,0.010404556601123592
7389,0.10111596338380502,-0.5603911592813957,-0.31981972127409614,-0.3066691969590636,-0.6071440670816394
7390,0.1897779804921686,-0.4376384579007606,-0.5537242190707609,-0.41031072727436513,-0.1362778779632411
7391,0.15480250164254494,-0.35373201811117744,-0.3538390483240472,-0.2701469781635763,-0.09664238542213668
7392,0.29180996857275193,-0.4469343160816961,-0.5257104821367984,-0.40390508297998146,0.0027959006413187095
7393,0.27049359483150315,-0.46048946363785087,-0.3452760609363137,-0.2420112539324888,-0.14879202295529473
7394,0.2658975505467566,-0.5207584781756285,-0.2572126530426837,-0.23011949968885645,0.21674189241397285
7395,0.31286515390693925,-0.6033797318371352,-0.46741973201975084,-0.425317073208453,-0.2665116187276487
7396,0.3717119547871541,-0.41817383689267174,-0.6764680046792612,-0.19049378860869043,0.061975782537223384
7397,0.16199272048161778,-0.6129633638960641,-0.4993468127035142,-0.19681968367568242,0.057389639182100445
7398,0.3518933521274908,-0.47918017476666563,-0.32127660301036715,-0.4654507090708462,0.06353607343080714
7399,0.2991274909444862,-0.45568482786033004,-0.32917816979978265,-0.11775448365371968,-0.19648128874982757
7400,0.15524920479209225,-0.3847508742941139,-0.4557699202165444,-0.2952673716814488,0.20502128798974562
7401,0.08912236116053374,-0.28680582982986025,-0.48124918357012014,-0.4044555140662631,-0.4413284135850891
7402,0.33556075709320915,-0.46682679265319355,-0.5348898301279973,-0.20102799092173088,0.18088979999973076
7403,0.2935870034676017,-0.47654253878168934,-0.6189308911119982,-0.42851128546679706,-0.29622275264741593
7404,0.341320844995424,-0.45576210371322096,-0.4644546019710371,-0.25079456518414667,0.3880692676072636
7405,0.3236676654627206,-0.4438979792701392,-0.4746960124089362,-0.2853708432597268,-0.13985977386918216
7406,0.2862009659497252,-0.3379657269114704,-0.3874176385498028,-0.15706620803363314,-0.024705247896440588
7407,0.19773908897387737,-0.3993992978472944,-0.31945842553281,-0.3389650867070927,-0.17999657359645874
7408,0.30913206735090226,-0.41105361850589606,-0.4291103403310943,-0.3091340158091067,0.13875756673556217
7409,0.257927933258411,-0.4584449720712256,-0.23081319885916418,-0.2775741300461989,-0.7347194335100539
7410,0.3587275754053486,-0.49668619500717415,-0.29742699010432033,-0.10753173071751326,0.04716649398136992
7411,0.2939902399692774,-0.5830484039933473,-0.3960944114133299,-0.16180541582457986,-0.15288691825476078
7412,0.2467203988058846,-0.48218369982126447,-0.4311477977567466,-0.436843328200928,0.02402730323963989
7413,0.19516052290006697,-0.4920780846902258,-0.3020849195648122,-0.19931458656764983,-0.28496143451421785
7414,0.34501562289605914,-0.4374315813787299,-0.4649566955796581,-0.23124504714008595,-0.35257836394568276
7415,0.2541446930936294,-0.32950831226221555,-0.26869346417359663,-0.11491921733377902,0.00830045098562466
7416,0.4230028747530192,-0.4569843174283359,-0.23951366296871218,-0.3193066609945241,-0.0013441238958680699
7417,0.1743483995068793,-0.43961231778798326,-0.5529290438561195,-0.4392103982708272,-0.3313594544457219
7418,0.20217894343178106,-0.5743879643570431,-0.41387157272508346,-0.20885261324308024,0.03211944339689159
7419,0.34458365026923066,-0.615757859124912,-0.5221556009813191,-0.28831065718152443,0.010964085430151007
7420,0.13825286457411176,-0.3832905328534818,-0.21510614440780287,-0.18073703373984612,-0.12974002021838205
7421,0.029451364731217206,-0.46015477969652624,-0.49805785839609157,-0.2895532139351459,0.0013260080224505328
7422,0.18293106818067653,-0.45649324368983507,-0.3014206236283315,-0.49217382234367624,-0.25913099973758347
7423,0.2545370296488444,-0.4427831971067776,-0.4884865241297071,-0.31760016908449196,-0.13763817136908787
7424,0.11056102254995044,-0.3487217720908098,-0.46379594243346756,-0.2940568142747954,-0.9425788380480492
7425,0.1761223062754292,-0.5487107605982873,-0.496993959432718,-0.2379913773423859,-0.16222300573057719
7426,0.24027888673795175,-0.45141205421062475,-0.29457898449062636,-0.27012068622676616,0.5000902872660463
7427,0.3441960457754101,-0.32699448972235423,-0.46590330952624553,-0.492243584033226,-0.28268937771610897
7428,-0.03213907782207229,-0.35529050707868287,-0.3110339489379006,-0.3857926790626548,0.4786892481458506
7429,0.21174785033976562,-0.3631584094991146,-0.3607700854472816,-0.36824087317123244,-0.029944786518378074
7430,0.025820601502634905,-0.5122735843266257,-0.6342440029803987,-0.200837998104783,0.3973194138109176
7431,0.3092293536068578,-0.4589239763178662,-0.5340235727696386,-0.251159239713363,0.4445474134299162
7432,0.2592034275977183,-0.4292957412177567,-0.523820841681025,-0.11892060576686977,0.7243238681738449
7433,0.15120261840054275,-0.48696775725005803,-0.4281443737710891,-0.40416273037673495,0.34538264332961605
7434,0.14664012535081866,-0.41028499484892245,-0.5703882058013261,-0.1840192371596754,-0.2617555717891223
7435,0.28287514386782636,-0.5641163546236457,-0.47098741493696433,-0.4281083664661143,-0.42840242098679737
7436,0.33530872535973605,-0.5810067884858451,-0.3501460156834104,-0.2523493110653646,-0.4392092145698181
7437,0.15798231094878606,-0.36883639192061707,-0.4181041127438361,-0.4235275564097346,-0.15020164739903025
7438,0.4730247308714984,-0.6357295455599612,-0.21039552605424916,-0.32173171150433916,-0.24847353662592306
7439,0.22400398330001262,-0.4585070267474985,-0.5258134484111757,-0.2811852617944721,0.221617534160273
7440,0.30091700166980473,-0.5090987147264396,-0.34438347612470455,-0.3035346994510287,-0.24197767275543267
7441,0.18474862977502743,-0.4978169227848574,-0.4408298343109949,-0.30725055202781704,-0.19190857767431638
7442,0.17596885664962603,-0.30591914955723143,-0.32588196730670577,-0.23177046184717615,-0.04525031180131883
7443,0.12247473152794323,-0.3814915044743552,-0.46346953057262263,-0.19488867491734038,0.022076011644965216
7444,0.21482112987334656,-0.2783847968338378,-0.509011913543966,-0.20014821425478177,-0.43620329369947075
7445,0.5656227528619066,-0.32256144054235936,-0.5286447943666963,-0.270120388156571,-0.5865267962582793
7446,0.1176280237376218,-0.645181886109061,-0.6454942626583808,-0.2284709609638507,-0.4251817867777129
7447,0.31478911744146204,-0.3781595648009106,-0.4951466433145883,-0.24892354207777537,-0.5338542705281767
7448,0.33685373274620967,-0.3953341028215879,-0.2681620508257042,-0.344110467364874,0.08272599886454328
7449,0.20725203107399454,-0.31146142814772676,-0.5154738363682905,-0.2789283141046518,-0.8428625474170252
7450,0.14966237078449815,-0.4141737654254842,-0.4479665604643105,-0.1967282651460839,-0.31805083309919463
7451,0.05142655729214324,-0.5782173424080101,-0.5105928930573489,-0.25773623887119024,-0.26727904518989737
7452,0.2097041950978837,-0.39938650446744617,-0.4408542407765543,-0.15282119729786975,0.007797652865866925
7453,0.38519159579694207,-0.5052692957493669,-0.4151373168924411,-0.14955162615522188,-0.668613635352119
7454,0.1726081235178984,-0.38575657004757646,-0.32349383701621914,-0.15166403529038777,-0.04631705233345507
7455,0.021667551294340698,-0.5069000348215149,-0.3841492890689141,-0.28679683869861927,-0.12580644765787904
7456,0.13281783007005932,-0.3729931692930519,-0.49482080946583606,-0.05000622581932537,-0.7666578179440712
7457,0.17573972706861588,-0.43951664458874995,-0.45447831485283696,-0.0337071858069235,-0.18328607555660795
7458,0.2343212184907849,-0.6225326792693124,-0.4725239894837606,-0.22057009021824914,-0.5128092887808198
7459,0.0543075699868987,-0.6462009476318658,-0.6055120381311292,-0.2704266943378406,0.20895547349423527
7460,0.2956388664551203,-0.47806281261702493,-0.4245337730335475,-0.2697024756132691,-0.3818954128445298
7461,0.27827231246871653,-0.6364513296879677,-0.5004305891667455,-0.3389709757705186,-0.015497297319660732
7462,0.3293157323514655,-0.5921199232227069,-0.43191767480488313,-0.1555755435037901,-0.11118672453726595
7463,0.03912623139353211,-0.42425493659402724,-0.3084453414595309,-0.02212849953046353,-0.1338216147322428
7464,0.3111959579302641,-0.43803467243794875,-0.5182589798825477,-0.33523200506207745,-0.7269287259305013
7465,0.3063290613798941,-0.6269018224128567,-0.481302149129042,-0.19610079683849502,-0.35028301573423754
7466,0.27476071255809786,-0.575383219023459,-0.4657720817633565,-0.24132937483325065,-0.6046295313908774
7467,0.22234733617696742,-0.5112156265387403,-0.5852325134720875,-0.2692154452014234,-0.35683289750472225
7468,0.2253781654164748,-0.23677590322610764,-0.364126646806778,-0.4443813553786289,0.1787943360741977
7469,0.09783379930564878,-0.47641166030711446,-0.5153822502506921,-0.16805539670767283,-0.986062105894298
7470,0.29997884614184667,-0.577673759758677,-0.35385152018684496,-0.2167384973461557,-0.049900503573510904
7471,0.1752153648948482,-0.34328311635526365,-0.5506529392578517,-0.23205462848639877,-0.08763461557738876
7472,0.27457010054248343,-0.3962965081316031,-0.2131852472650891,-0.2621783341865225,0.12970381211081053
7473,0.2364023285329167,-0.501980116790805,-0.22731228080440438,-0.13346664052604956,0.6574438092447461
7474,0.18141823551618547,-0.4077707930700311,-0.4812272800949798,-0.20618198167631294,0.02711163523890653
7475,0.2101067048123584,-0.43713559016294434,-0.4385103663121029,-0.1899682595207055,-0.050754996389580566
7476,0.07964235146673809,-0.370617119557305,-0.40723093315594144,0.045248053568185176,0.6082836080678676
7477,0.07826283449067409,-0.4313548434469902,-0.46116909823707913,-0.23075993565406577,0.8536735727181022
7478,0.12760008331347344,-0.4061164218871704,-0.3678565534554403,-0.35345197854710053,0.7407396525706933
7479,0.16804717500908548,-0.5103653410145004,-0.3343186704880116,-0.3156940587569588,-0.11226154992189999
7480,0.031156104263905388,-0.31834445483713436,-0.5404202758565455,-0.11451146297573674,0.11977464636333322
7481,0.2963349433639241,-0.510353478895533,-0.46209158516255094,-0.2585310708933335,-0.22268697790777325
7482,0.23044454846811163,-0.4375312114171809,-0.24843936673076164,-0.2848178921875777,-0.34111941947700736
7483,0.20334104625044627,-0.4758904644723841,-0.5772184333788148,-0.09069853735337388,-0.18595864843027834
7484,0.15486347325438585,-0.42274970338385126,-0.46620131063893333,-0.2705732659353976,0.012708171109250667
7485,0.32759378890998625,-0.5587845897457147,-0.3662646803652528,-0.19591679548124888,-0.016837108782339735
7486,0.1368620634033001,-0.504177302752583,-0.4918000157597661,-0.191072303990162,0.5145126704821749
7487,0.10443198356911094,-0.6791377815472701,-0.3185625479438813,-0.2338767811229256,-0.09925048712364017
7488,0.0861637994398476,-0.3788652121604257,-0.6382652008902292,-0.15683374707601963,-0.7682936134712953
7489,0.3036860943361056,-0.5074565219071697,-0.1819754108484372,-0.09587884828605114,-0.4580306102097197
7490,0.2714561891419416,-0.4159265182576011,-0.6000637357022036,-0.2931947269998385,0.6956313044137721
7491,0.07757888642614055,-0.40870909905360936,-0.4000643036847073,-0.010023280931658413,0.056364733403168304
7492,0.14063273063493578,-0.5671387224287311,-0.40410979451673695,-0.28999046365557885,-0.3635825144282848
7493,0.055347826098040065,-0.41201422398043747,-0.4899424966725763,-0.10780210027419015,-0.6220556746448895
7494,0.22453202585155468,-0.465659103213439,-0.38496437520300814,-0.23808662197297142,0.19814698906970185
7495,0.3525905260526918,-0.3210849526879535,-0.3821158417859792,-0.10412680054720588,-0.03506658351277015
7496,0.3519484333006021,-0.3235585693919184,-0.5829323041043541,-0.1958055340492843,0.2103610310916754
7497,0.06754879993987326,-0.42950552339198667,-0.43180151727850247,-0.2822595320340338,0.2228350777160639
7498,0.07869157722196639,-0.5377947952599332,-0.47945610557102136,-0.23437303385893002,-0.3663174912489991
7499,0.33680839217529707,-0.6000302791672909,-0.3532975381652809,-0.2515555101382555,0.3666026165915342
7500,0.23692012842642812,-0.5454031675903347,-0.4064934976198969,-0.3874929584036727,0.08566460543566318
7501,0.3103064073688474,-0.4381295914843442,-0.40422756772861224,-0.15750660228603844,-0.1640853723629425
7502,0.32716002490817453,-0.37418273986925665,-0.40225821513248394,-0.06283476412862887,0.2867530771488342
7503,0.2316297804502875,-0.4063027072504178,-0.5420349033334332,-0.12325416509895365,0.04020299230373003
7504,0.31778540131513017,-0.516612105862443,-0.3005849987911581,-0.2097141171712276,-0.08590342179453192
7505,0.27930873776306075,-0.5608187337697766,-0.4763010387395866,-0.1345678738437916,0.32556570199359214
7506,-0.00391971976805941,-0.5230946337510962,-0.5588198351964484,-0.24869487701166765,-0.06474594119163954
7507,-0.006704681913291044,-0.5615163324283207,-0.4323571307050565,-0.28252200985948694,0.0666475783196715
7508,0.20231336044545892,-0.42909789716713753,-0.49769696543660963,0.020262273962616845,-0.26436342133351054
7509,0.23830984376140257,-0.39643631515997324,-0.29788885081595223,-0.3926040922190671,-0.13250024999757085
7510,0.17678884594287156,-0.5085436584530355,-0.35795413754827454,-0.1279635687187472,0.29369251993755363
7511,0.2684519602199511,-0.5444548651279971,-0.34407166227650415,-0.10645294535740418,-0.03495444882301286
7512,0.26272892444846935,-0.397449392188207,-0.5417394716112149,-0.120858121662871,-0.13946851639972385
7513,0.18650823907153838,-0.4140078007849394,-0.3874483571447379,-0.07861047690634226,0.1403586692942119
7514,0.20068903562690082,-0.6363055676419425,-0.5085726659612672,-0.24736702994441173,-0.00184448424894172
7515,0.18103347599572883,-0.5930166413474782,-0.19752663435503084,0.08821127732990502,0.6362139886290668
7516,0.22005108404594395,-0.4754886125694813,-0.38403870934813966,-0.2707086849572398,-0.527015170855748
7517,0.21991403010160157,-0.33220076237876106,-0.4991166335884817,-0.1820461723331152,-0.6089580615424727
7518,0.2123566280408612,-0.46824207808826857,-0.3881125705120185,-0.11644863775241843,0.058339865374077565
7519,0.27686370937119203,-0.36588601226075307,-0.44566731766209655,-0.21682661386563248,-0.44985426802648737
7520,0.08443185039837182,-0.5434720817635241,-0.2785795986563231,-0.4307080805339265,-0.7414974711709859
7521,0.09334042746537133,-0.3779821277753531,-0.44823773130721073,-0.1642301230030096,0.259613859892955
7522,0.2148432605360148,-0.39069811143952654,-0.47967836900580596,-0.20954280661181485,-0.8374367888596436
7523,-0.05643321037119908,-0.2780985170131292,-0.40336329134168014,-0.03566300835863395,0.8194542262122934
7524,0.12053400332785248,-0.5601221718859418,-0.6068739282957036,-0.2603437279699978,0.04352143754555767
7525,0.26497434041595314,-0.5676605722935186,-0.509879223098555,-0.20069428476280532,0.053668568350704875
7526,0.21313480054813597,-0.5426251550744563,-0.5489551458754912,-0.027337897276113382,-0.12053755966042956
7527,0.25178509567598684,-0.5098713307831616,-0.5066162825874753,-0.08755037025684044,-0.22318673480795903
7528,0.3391174108913953,-0.39979269871149836,-0.2854263003559434,-0.18524469864853804,-0.12400056697830698
