,x,y,x_,y_,f
7619,-0.23848464343196774,-0.8789499210730487,-0.5677037833739782,0.1325198085552841,-0.1518355471875525
7620,-0.4908159854185229,-0.7202328897718007,-0.532625258631081,0.3948877053095954,0.16873539688768335
7621,-0.46021170647464604,-0.6900660367628845,-0.5499314547754279,0.2728958369528689,-0.3512989581005079
7622,-0.2571506519225918,-0.8167615731583878,-0.529869001609295,0.09781761719191105,0.19968135454490288
7623,-0.2006784482613092,-0.7899210420849454,-0.5998485062678279,0.10963765489933755,-0.041186688663502724
7624,-0.2783476246293808,-0.7799283551317149,-0.6341648696502662,0.2554776062681814,0.007809723403823447
7625,-0.2604208161536172,-1.0841903046358419,-0.5851091198952425,0.26447900411418634,-0.016963307533493694
7626,-0.0918037354176306,-0.9837596749371516,-0.590528296877475,0.31377467616517307,-0.20364116211161246
7627,-0.16683910906154167,-0.8684049342676011,-0.5894875711382062,0.21965444722359417,0.47516988576547886
7628,-0.21380580855732934,-0.7700017083631914,-0.654371642497475,0.29309866419898767,0.3496253729064451
7629,-0.16159807993654346,-1.0003031562030016,-0.6336710283108951,0.3630401668662807,-0.05766377267657833
7630,-0.2217857713928395,-0.8975132852521229,-0.5928991342825103,0.07897098849696052,0.779041553440407
7631,-0.2948594858483685,-0.9635145326476793,-0.7823537916300013,0.16984105666952665,0.22504682300489576
7632,-0.1405367964043306,-0.8525105892358318,-0.7323640112518375,0.21871373992490967,0.47608309116766556
7633,-0.17760952721744705,-0.8720831386732659,-0.8594243456260034,0.1261003275265305,-0.22336385380221338
7634,-0.2989506944360675,-0.8779474280846038,-0.751587922878313,0.1730221748584066,-0.8195698490107313
7635,-0.3253338862483792,-0.7319043214849034,-0.673708272137563,0.17338132508040643,-0.20262039499466916
7636,-0.1508591365784565,-0.9460195030265037,-0.4541413075124141,0.10724907517343811,0.1985099141644103
7637,-0.2903752966803323,-0.8780274690502882,-0.7332656593231434,0.3234672522886464,0.14322042587652734
7638,-0.23472959386049924,-0.982251249417877,-0.618071959760306,0.3265250034493104,-0.37882893061951356
7639,-0.17679378712897179,-1.008841711899819,-0.5865734236327059,0.17057343068459008,-0.1429206332438605
7640,-0.14567526174040868,-0.7739600782579276,-0.7249310922723068,0.21107846581336853,-0.3147923306378502
7641,-0.15355083746493794,-0.7899783293285583,-0.7782081989158547,0.2622279954074525,-0.30465898538079456
7642,-0.17057143602300098,-0.8936535358085299,-0.7645925704714479,0.21587326959276432,-0.43885679393855587
7643,-0.19405093451895616,-0.9762619146885951,-0.6308870107486687,0.2389521845328367,-0.1401240633467226
7644,-0.31378469470587916,-0.833983585840307,-0.6287514336290355,0.14615488461258203,-0.0736811183580496
7645,-0.22097001589285617,-0.8473751555751146,-0.7871519011329727,0.19922925977933476,0.18593710988713846
7646,-0.2669285943397748,-0.9694424481024164,-0.6934856357146935,0.438020810714043,-0.07650246408939469
7647,-0.2765873906573534,-0.9141501355311854,-0.5599943360282523,0.2790794154675543,-0.16919509168200936
7648,-0.4482974078255195,-0.8604296673476529,-0.7480003060369693,0.25408847263997003,-0.4763667758246173
7649,-0.27622459914385206,-0.8524344128223332,-0.763416421810583,0.2141253195450215,-0.017869634307299466
7650,-0.09415317530341916,-0.857503091724736,-0.8017852010023723,0.10015141844114447,-0.11731055510010298
7651,-0.11641059483907956,-0.7924928820036105,-0.7284565494639116,0.1994997835944387,-0.3861345868625974
7652,-0.2622474762083642,-0.8734811940916362,-0.6219753452542787,0.21344293228881867,-0.05133651445215423
7653,-0.24119744398741166,-0.9561736242595007,-0.7294728648345002,0.0662498450360332,-0.2525758731632789
7654,-0.32905988474404413,-0.995330046654906,-0.6537958613324225,0.2040707952646967,0.017222492838317744
7655,-0.2631456599408608,-0.9437933554382647,-0.7169208289010588,0.27307859006808344,0.6644196306991835
7656,-0.3508414650771242,-0.8811671190607886,-0.7084064562080771,0.45067535219480925,-0.23546465010450116
7657,-0.1415258048136441,-0.7903243908258551,-0.49359958952775385,0.31525745865316507,0.11526430082617889
7658,-0.15447878270468168,-0.8320308862516911,-0.509928680268806,0.17843123435626485,0.840619739049221
7659,-0.2266694071163889,-0.7479541333767834,-0.8239891300405314,0.24092211247370057,-0.32572165032842426
7660,-0.2028128294313153,-0.9361561760653223,-0.6425726644991743,0.2030723850102283,0.29028465457785485
7661,-0.29712669591813295,-0.9559618953877871,-0.5845337208317154,0.3123203929499308,0.7701271784113913
7662,-0.34944153498514485,-0.8496690086796603,-0.5022213218046083,0.38081132273258006,0.21638868559199476
7663,-0.37407090349701144,-0.7464928527986328,-0.870898389425529,0.23354926465145914,-0.0577001828916708
7664,-0.27628785020527746,-0.8463785071899457,-0.6734621171264672,0.31465735791266236,0.32924846930738977
7665,-0.31556102207508985,-0.9101498988223143,-0.71275413531769,0.21422185876371222,-0.3261482570328255
7666,-0.40642790331744905,-0.722443286473684,-0.7290031423361434,0.15729894318277754,-0.35820799927537267
7667,-0.21822183800304543,-1.0271020115264502,-0.8552184217794773,0.3047765937051252,-0.5370187637279478
7668,-0.33415152125636444,-0.6360703322768182,-0.8328766121884493,0.33418254606214964,0.3854369197211312
7669,-0.3662570691330431,-0.8955105455934346,-0.8094202296934094,0.1989261318457214,-0.017737863130997157
7670,-0.331379635395591,-0.8363227380305517,-0.6432845560949869,0.4346371810391928,0.34372144286328565
7671,-0.016584409892219265,-0.8418600101052492,-0.3948895316148095,0.3194011842937883,-0.10826166188119316
7672,-0.09390807517911298,-0.7514979608591316,-0.7094273883964126,0.25571859217970505,-0.6053701306330829
7673,-0.21453666003007224,-0.8606529746778648,-0.5131086768627993,0.29466120018265696,-0.035047686810872246
7674,-0.27296227398445627,-0.704983573987559,-0.7578292118473439,0.15866845276931812,-0.4499406188094979
7675,-0.2936822659043761,-0.8601203183815167,-0.587477644871844,0.40699825406025214,0.7783602922875933
7676,-0.22414736268381494,-0.951114498879367,-0.6193205682640317,0.20167991998145313,0.10464056072842637
7677,-0.16535092840367022,-1.0007891240017361,-0.5561211945991462,0.27946382194599106,0.18160325801811936
7678,-0.3698253454595818,-0.8988433464337603,-0.5715851082905322,0.2958723026126257,-0.027908756120765762
7679,-0.3546628714292024,-0.9665041254383675,-0.7267452058611692,0.35205152367772313,0.6600593424946738
7680,-0.34810982721960215,-0.8717495377302783,-0.6471455629134873,0.23729314446671151,-0.5339648369388508
7681,-0.2404447074133999,-0.9254993361802524,-0.8396120760250043,0.2861863220457344,0.21904112859893612
7682,-0.008581813872595823,-0.7963342331040312,-0.8038565363606689,0.18584201732903766,-0.8134243531654056
7683,-0.17480682241173678,-0.8140454002221899,-0.7640226715779892,0.31919827742037366,0.08978721285513287
7684,-0.20645696773820615,-0.8831296445475133,-0.6390013916101825,0.2984761412814704,0.06418826059486755
7685,-0.3417596607780297,-0.8013093098315648,-0.7413516511088045,0.2938615166166055,0.35828470221718217
7686,-0.22476988876957876,-0.5935981081405877,-0.5214421839241535,0.3363980381667039,0.22196647480679815
7687,-0.17779949741881898,-1.0412810470271694,-0.5308393720794393,0.28324771947063754,0.22961303053847043
7688,-0.34125435113620084,-0.7892913147310814,-0.6835805863528914,0.2632411231263551,-0.02038460221563756
7689,-0.3210893014036763,-0.7262419688219871,-0.646397483523951,0.25288528312533853,-0.33880728221717793
7690,-0.14723486163227978,-0.9715149930998286,-0.797933131721055,0.23686524468768574,0.6687275155277556
7691,-0.14303400560836688,-0.7339171915406714,-0.6440417161660797,0.1874442620045017,-0.8428155351967461
7692,-0.2324907089566361,-0.755019214412392,-0.7274868759879997,0.35661241525877874,-0.7306712734680703
7693,-0.23616863775639496,-1.0196948080973252,-0.4269970658214792,0.26323379630899074,0.4190866709114696
7694,-0.2687459631664174,-0.8230503438547719,-0.5686074580001139,0.16645025730900226,0.7684980567977904
7695,-0.14249656783528675,-0.8327469421664472,-0.5958334799023157,0.1886457867943548,-0.7496257474833294
7696,-0.30749105361485796,-0.9953929257188945,-0.8569467904358968,0.27443971121063615,-0.031966879967010565
7697,-0.23718752211799482,-0.895700171322162,-0.7058734711010595,0.27456302724222487,0.030536940621675134
7698,-0.11251106833302818,-0.8547007313014849,-0.4685037554485809,0.17799320539707353,-0.5520325138903028
7699,-0.1122512332524278,-0.8482667021341086,-0.7353345310734152,0.29647493043937145,-0.03199520326887269
7700,-0.31306065054077237,-0.7661130240673809,-0.46074103884539286,0.39663326623876016,0.09029816990151499
7701,-0.2931983810945449,-0.8937181790000095,-0.9905771738209962,0.2891464033068716,0.8224665558772122
7702,-0.14979983669400496,-0.6822141898184988,-0.6403345199883285,0.19865778828055097,0.09634453097587124
7703,-0.30736751348848623,-0.8513762886585029,-0.6613214377951825,0.32954472483835906,-0.6115585165356674
7704,-0.2965973624690402,-0.8061117856295362,-0.6757125233774347,0.3583858822165517,-0.013215664990388998
7705,-0.38444793597967714,-1.026839221820248,-0.545893652108518,0.31748002419544963,-0.3838834420489403
7706,-0.24108262977443862,-0.9074144812317838,-0.6937004286321663,0.3746943447850637,-0.007195511497191115
7707,-0.273837178464132,-0.8410476895677357,-0.5226901376387644,0.20180080193298985,0.03108785976236528
7708,-0.39405834872775697,-0.7644416858730284,-0.6336234474211546,0.23279848714369167,0.03429219632252299
7709,-0.22603644358520478,-0.7651846621647752,-0.6864429585226985,0.24255797707514332,-0.10129007895891232
7710,-0.274021880574704,-0.7763133448114228,-0.543569106156449,0.3735455924885773,-0.05181463303472691
7711,-0.3307463213789438,-0.9005036785630426,-0.6679062564916636,0.2984933421011987,-0.7411957284824905
7712,-0.1837985695969025,-0.9352128953713381,-0.6943354636578578,0.2650207134875137,-0.07774808498885148
7713,-0.2962683717943993,-0.6028446895059891,-0.7103492768355562,0.1889727728857465,0.30227374940870605
7714,-0.3150185246901748,-0.8056128492048755,-0.753632421549187,0.1971574854934632,0.6385428377538817
7715,-0.21637192993378512,-0.9272381838235038,-0.5719946682754127,0.26475483182793624,-0.016911747864155807
7716,-0.17661709752275367,-0.8702876288180574,-0.5837547358088986,0.24653260087189,0.08773506221007267
7717,-0.270126837972457,-0.9534867869950914,-0.5620507286448747,0.42199768369199475,-0.34059457300041224
7718,-0.2534591766696885,-0.8394051050336344,-0.5687691925150946,0.4098165189152957,-0.05425136218179445
7719,-0.2648739462806127,-0.8824094488054265,-0.6280538901204602,0.33713619224472363,-0.46497565184707346
7720,-0.2227381326009404,-0.9187566414390513,-0.5906473887113485,0.354892631019176,0.4408881803623122
7721,-0.20852861110922383,-0.8454559965010565,-0.7425102960530825,0.32647768702580043,0.372051275719343
7722,-0.23416595303599108,-0.8207913353991656,-0.8064436626097181,0.4344208201010357,-0.05431771091560211
7723,-0.28340574810655506,-0.7750531861951698,-0.5702840535903353,0.23070412574797244,-0.2593126537553478
7724,-0.34948902476721344,-0.7900381849714836,-0.6159154401609211,0.3132768970663923,-0.4549649545826049
7725,-0.3418233929256955,-0.7767978754969065,-0.4675500614199182,0.2707611776135969,0.12717418565413374
7726,-0.21840763669371438,-0.6992697144043565,-0.5576342826495978,0.4524779593666195,-0.3396749435226475
7727,-0.3117132507295267,-0.9127635471657728,-0.4360580578270804,0.4112162716602706,-0.8906218731904811
7728,-0.2809846448862441,-0.7783864599370252,-0.5197713499007184,0.3817135153120623,0.32015166667381695
7729,-0.2920577135624082,-0.8103119155153532,-0.7667014324028207,0.3629568757830158,-0.029533673322995738
7730,-0.44843575452452344,-0.8740884525856238,-0.5198464746215181,0.31758757552366107,0.6140835796748666
7731,-0.2709413415642403,-0.9304795297629026,-0.7868741913780632,0.436611893712777,0.18260486268053883
7732,-0.3780435395144016,-0.7836618997999647,-0.6865862259071267,0.28781860599243647,-0.3834960627770608
7733,-0.340943934777287,-0.8361460923190016,-0.7508090520548908,0.38673857649846316,-0.27969958646063253
7734,-0.25379292977602785,-0.7743036187260726,-0.4720001066706868,0.20099414831769152,-0.8171600648021682
7735,-0.22866116822596821,-0.9647632278326951,-0.5539876282290367,0.26268983180779726,-0.08282141155015461
7736,-0.3165160534415462,-0.8938673265214142,-0.6967215473821494,0.29115751289714803,-0.003959509029336538
7737,-0.38197533215567936,-1.2140963861203868,-0.5298944429368118,0.22204799492587302,0.5913680580096031
7738,-0.49096259052414765,-0.8553861459426925,-0.5915306926980087,0.34986562625748724,-0.1110060549758285
7739,-0.21584810551108646,-0.9110994916425819,-0.6111426329110483,0.3422203934490352,-0.30786454602042906
7740,-0.4519669235271854,-1.0086680315932925,-0.629028749579889,0.32063783275660324,0.013054957977265353
7741,-0.44914041034139385,-0.7523040649964554,-0.7044879673661807,0.44503848792399137,-0.006878041682472764
7742,-0.20413870142674181,-0.8978003922382563,-0.6088445141412344,0.4795229892133882,-0.010477998425054858
7743,-0.31871717639238606,-0.9047142753956366,-0.6948994699530807,0.2889472565859004,0.4389180716054708
7744,-0.529974154507906,-0.7991087052942515,-0.7090427209968342,0.40284327067132997,-0.32674894780343444
7745,-0.4033964785631823,-1.0091527482511307,-0.5729805308925626,0.21743197442578982,-0.43515991796853215
7746,-0.2435906357334095,-0.767479551344691,-0.6429582763907822,0.48949323918813525,-0.1489357104181481
7747,-0.31960311870910046,-0.9545156531660759,-0.5004972617688384,0.48305846355228127,-0.0501724907965289
7748,-0.3344563976811751,-0.7692016145097181,-0.6218887180733128,0.23374602586064006,-0.24764071277705624
7749,-0.3318237286594761,-0.8285183002035432,-0.6573785227694072,0.5243890748226757,-0.07392075874687777
7750,-0.4677529493297824,-0.9144667602472522,-0.6334044045031266,0.5187425785184078,0.6446967105533378
7751,-0.28072293244144897,-1.0427190476199786,-0.6658309831885271,0.2692584553001573,-0.6744038621055266
7752,-0.3316059553776545,-0.8411222142980314,-0.7278251779596496,0.3299488859313386,0.06146209231591478
7753,-0.21313109066155123,-0.8688355308008129,-0.7582804246407369,0.40649715729768077,-0.1261243026568743
7754,-0.3713464814719505,-0.7668525530338371,-0.6056691140119438,0.2344747366008698,-0.3183092434317894
7755,-0.30999216090971105,-0.8943919141677761,-0.6801815743809608,0.23861219639684053,0.0776376742241771
7756,-0.1909339949014351,-0.8684901101175158,-0.7393492937247703,0.35714902232929324,-0.49330641857006796
7757,-0.3556462301961614,-0.7921410079358338,-0.6341349335892158,0.43715221704350704,-0.33503202424985257
7758,-0.48354015599694733,-0.8753593801028179,-0.6718670447662212,0.33066006730188,0.11420271495730423
7759,-0.47609511844011293,-0.8169762219702927,-0.4928153170836594,0.42480726161808785,0.01363540265982946
7760,-0.3792198809199506,-0.7876860352425005,-0.540660781139881,0.21987849585537178,-0.7955271002405406
7761,-0.2149329022179225,-0.8146255289552257,-0.5382908867378002,0.4541147820209406,0.0815627746448155
7762,-0.2461412442396972,-0.8933270681778176,-0.6662546155724237,0.4317049705019475,0.5892642964565784
7763,-0.4329100196542056,-0.7996636103068033,-0.5059404192239665,0.4146513079299462,-0.057511976920631376
7764,-0.3718262180047154,-0.882736499477714,-0.5755369307733862,0.38933120379746194,0.01891212380834488
7765,-0.33946469059318807,-0.5913913933975319,-0.6478677257017699,0.25377876088062845,-0.2872080031209604
7766,-0.38435996096989733,-0.8543727520167783,-0.6352148695781156,0.27125970756325113,0.03500779085109726
7767,-0.2805180345210201,-0.7778562263716687,-0.6833455331527093,0.4721814942943682,-0.40006102603380345
7768,-0.27528228128543064,-1.013409284965659,-0.48312589658329846,0.4698387452910331,-0.5531675313099508
7769,-0.5437498337825544,-0.687512612418985,-0.4478066976121591,0.3442105334187609,0.09619967523863174
7770,-0.26790386631720225,-0.8023446442600031,-0.6107228880986697,0.40948067755825807,0.6918965309064378
7771,-0.32256111115902,-0.8232350524825875,-0.5956815890100499,0.3585795802957794,-0.5743486660101982
7772,-0.29671889251153544,-1.0415021562757958,-0.6608341471803386,0.4599792590351203,-0.2677034514635924
7773,-0.4256116222127175,-0.7516160597988325,-0.6448841637619303,0.39832712992690905,-0.5292868668271223
