,x,y,x_,y_,f
9506,-0.76202370847202,0.06346577229284975,0.14693415097512133,1.2436315321010218,0.3892750851528054
9507,-0.8814922073911726,0.2257882839859438,0.42399045047343187,1.2500009678237565,-0.23246521604793535
9508,-0.6803491675521167,0.0984513284762659,0.1846451882148557,1.2628913868851566,-0.5704829976634151
9509,-1.00732319653047,0.0751957179339483,0.29480088552627676,1.1996091102735147,-0.2804997486710678
9510,-0.8118413122023541,0.07486162497112639,0.40908087073738997,1.1239323416261762,0.8499317379183905
9511,-0.5758570247498339,0.05497069793250857,0.3231360477587645,1.188491294422703,-0.14992774535684653
9512,-0.784017874339387,-0.11065317817558025,0.39681527139168943,1.2690095567050554,-0.6247202413174604
9513,-0.7432421195037212,-0.07108625897267067,0.44674571694907617,1.1207366718770202,-0.36290725531160406
9514,-0.979284183864617,0.03404108710609903,0.2818823559031641,1.2036865618001196,-0.15937006514734633
9515,-0.7602531826875779,-0.06283215319753054,0.33848500450347085,1.2797344234253845,-0.4659650133340974
9516,-0.9550095459665162,0.13941447393209652,0.39108308897252875,1.1796361253011687,-0.49484818257820684
9517,-0.7409941549510473,0.0738143842737592,0.3347689186006529,1.315805895699851,0.48581320201075906
9518,-0.8686389777507451,0.1825308526505674,0.2733511018466416,1.1585459060864762,0.43666939352337936
9519,-0.9569057446187489,0.1662496564492701,0.24782675518456004,1.117678093049669,-0.08283259683479909
9520,-0.8063099700379293,-0.06012149048875792,0.22596348660953686,1.1676399102521693,-0.33281520833168526
9521,-0.830118466716848,0.2088867225689241,0.2433930327405026,1.1484288364196662,-0.2762483544584274
9522,-0.7390907724004679,0.15408298256657432,0.4283848062982876,1.1998030673998257,-0.052813912611874375
9523,-0.9067066789985692,0.018394864567956595,0.527937663104624,1.2798152701275793,-0.22588945685688666
9524,-0.6442081519208523,0.09693731027305133,0.41310161861332334,1.1298183706904197,0.14079334067629995
9525,-0.7689871755144455,0.21848521576686905,0.32233488013214645,0.888704032383896,0.2923436864821776
9526,-0.7667093447460833,0.18533560355609546,0.4016625664928114,1.3263309984926512,-0.13251293629679578
9527,-0.8679997959889001,0.11641900789655113,0.2307217007410774,1.296108814337064,-0.47696809771783694
9528,-0.820628449340844,0.043177618123932796,0.43548905975773206,1.3095749706752422,0.31929973072853884
9529,-0.9655332022825969,0.11240465746827497,0.30300887535526877,1.2726925883164941,-0.8785134893455584
9530,-0.8887037093285649,0.2611014642121673,0.38679770454050844,1.2881490226978918,-0.05564472847247233
9531,-0.5831695803720258,0.23512818210852887,0.496546935322691,1.2157036316564849,0.7961981401124589
9532,-0.7285879216088754,0.04620453021681167,0.3902017257951001,1.0335333777958702,0.138408838360235
9533,-1.0135212438998566,0.11031582983587858,0.449776450707237,1.1007258869868513,0.36443197602427735
9534,-0.8312543973285577,-0.02024116192790884,0.40561974315458726,1.1289905267881297,-0.9292145603751936
9535,-0.848387687492563,-0.0010479900631359673,0.4757357373412002,1.071505678203116,0.4812299572835632
9536,-0.7870540808473092,0.20737751016656483,0.3934429447577618,1.303270162789235,0.15544850516542158
9537,-0.893399057169283,0.23980424955583968,0.1812797720935188,1.1825815430150421,0.07988759647972662
9538,-0.7941568726252158,0.17344281562499933,0.35224764188074914,1.1525877253555716,-0.1665126128015359
9539,-0.7608549903232746,0.20509180931589896,0.2749431129610723,1.107510674046982,-0.5020332301101346
9540,-0.8548767130826138,0.05293681872646877,0.34507881210174435,1.0880889714436195,-0.15924074366155289
9541,-0.7475899732330193,0.25151695140571184,0.33999170818498825,1.0940256213693684,-0.5305802623852023
9542,-0.8104843794005717,0.18117115424583288,0.22644890464215436,1.1793171223174457,-0.04312045094276738
9543,-0.7405342608412159,0.10057579125334551,0.3253233417608349,1.198161044313626,-0.17018464351695048
9544,-0.8411344322703399,0.21823523280894042,0.5409197187884155,1.149295085061032,0.3320898455869485
9545,-0.7270299837865366,0.2124258880981732,0.4746564743588182,1.0717463727661238,0.46457179561822
9546,-0.8635146586714909,0.10377682007317665,0.3529061532004436,0.8732793499582912,0.0433488056143831
9547,-1.0055468240848395,0.28331805910230196,0.48750983511365753,1.1593066172331035,-0.6921546902508832
9548,-0.7402857153689576,0.23795836988742722,0.5115828676241176,1.288802600029217,0.03975442074038123
9549,-0.9744815356178982,0.1344163156423302,0.43418124324322954,1.2236064391320904,0.5782640018969137
9550,-0.5646770085307685,0.20133635545838496,0.4458313971474961,1.1492763743893213,-0.3324528055701735
9551,-0.6915818859649505,0.19225301286017776,0.4197420387014324,1.2017973824736785,-0.8137698620046986
9552,-0.6698900307630012,0.16436891646883034,0.33353788617032176,1.210681337211276,-0.2537993761820723
9553,-0.8243534108381607,-0.09593516123067886,0.4939432187812085,1.1931769747311614,-0.05426751145483123
9554,-0.8352636215829499,0.1587595901949584,0.4386810741030335,0.9955691828084308,0.8680377935781196
9555,-0.9178319239886632,0.07557671315988006,0.40181131134533266,1.2488520043129856,-0.018204471777527455
9556,-0.8060155181406645,0.2339127670485363,0.6360782505917901,1.0712824832877954,0.8086599617805303
9557,-0.9171720683367552,0.09131240413233031,0.2750106068873346,1.058196894079864,0.27662134401986954
9558,-0.8620604826047844,0.30480254069669066,0.41272343878184325,1.079567516207926,-0.3645128333497083
9559,-0.6973144269704784,0.1518252240254849,0.38482155893850634,1.1426512986560111,0.7035672128813524
9560,-0.8534221595164364,0.15498284800950318,0.409410472911547,1.093009378780637,-0.793278816145486
9561,-0.6747467849285704,0.19530948449228436,0.5684779193210251,1.2235770943029742,-0.10970823218687575
9562,-0.7643318078855726,0.33073278572497666,0.2728411071049459,1.2415598548567428,0.18228986546345327
9563,-0.709019242947505,0.274662729190304,0.5285679277283934,1.0949370316639058,0.32144407788980445
9564,-0.7748874606075818,0.21380451564072625,0.3951159553876362,1.02451790431112,0.7365046512168527
9565,-0.9751376525718956,-0.1663831948851944,0.3424382780808511,1.0636677939351336,-0.19401290796184537
9566,-0.823797934158339,0.23308745774060827,0.278805031619711,1.0489191969480371,-0.10472707412034062
9567,-0.7673267752253858,0.14552384271431223,0.39090708269433183,1.189049927649756,-0.47065200302239657
9568,-0.9071499351004455,0.19652146276209836,0.18831070993110685,1.2407826290559791,0.19858157548284358
9569,-0.8748615332697458,0.09053368504446058,0.49299260520703553,1.3044145752469911,-0.6025060552954528
9570,-0.7329827648871473,0.3215736504617208,0.3078256239129167,1.1807137142871382,-0.07443449097922157
9571,-0.5993481102020818,0.23452490072320314,0.37453530714059663,1.1846721084229206,0.6750238930664376
9572,-0.811756364350963,0.36217599046531357,0.39585133090600355,1.1842517896284572,0.1842625943046396
9573,-0.8316271440886899,0.3747100133400053,0.48109249031472345,1.1592332852149116,-0.06705198408696572
9574,-0.7183385501978078,0.14125233668407755,0.34247165514274414,1.112372152191041,-0.39022258602009163
9575,-0.8917840123060434,0.3869140860806267,0.2451550289889152,1.127042997460057,-0.8924368188517552
9576,-0.7821904980189367,0.01096968226750697,0.353889262520301,1.0723197416637178,0.02379831396913547
9577,-0.858122450000723,0.30279607233404304,0.43223162326070164,1.164752352006888,0.6209275613882457
9578,-0.8310905376322469,0.309957416241475,0.4765996580105857,0.9508503332720816,-0.006079978442256213
9579,-0.886173303386981,0.23304816004200343,0.4644818342237234,0.9883660441927326,-0.5537322230309953
9580,-0.8192917103356233,0.3336086324461335,0.4746979745089912,1.155331155285967,0.04009499049287446
9581,-0.8121214061773799,0.20694735587594537,0.3980778434718753,1.0902763183459279,-0.16039339199799738
9582,-0.8144006936930359,0.283338889982604,0.3232784443742194,1.1430307244422393,0.15080908607662352
9583,-0.8408489381351533,0.2903623560929492,0.41548797368235385,1.220284646328519,0.03580844035025886
9584,-0.7761838016391708,0.3119262291017618,0.43136516723655177,1.1205938831223705,-0.4824666774159352
9585,-0.7464569658913722,0.02621326667593643,0.43975654114357243,1.0262127599039879,-0.5496232226496182
9586,-0.7837612274222838,0.19628361685612977,0.25066273975884157,0.9603522778977542,-0.008158330110574576
9587,-0.7747034274289137,0.1714581825908872,0.43774103318995533,1.041963915001521,0.4896026412903891
9588,-0.9668509180534192,0.39647953782945033,0.2140882116148351,1.19848395459555,-0.23463183001167445
9589,-0.7137580292543917,0.2746732677764526,0.40846383494241695,0.9248477817297165,0.8346097803398032
9590,-0.8963720944706834,0.15724136280349355,0.3145734044194881,1.1216664612088356,-0.1635503929602432
9591,-0.9288615953970832,0.28509290587052605,0.3621358768853682,1.181578322060376,-0.05958844003175658
9592,-0.6120921674798202,0.4235684175381108,0.43580465214384856,1.107012160189239,-0.7186521227849206
9593,-0.8854602905766388,0.2153037808534168,0.37971180482246186,1.2983049334091248,0.3126391327380019
9594,-0.6578981428924002,0.16212722476796326,0.5644627713631375,1.1415161802436433,0.0786272835076878
9595,-0.7708763039302989,0.01758695597783383,0.4578915640920619,0.9817164332329578,-0.3233646108219606
9596,-0.5348485153928091,0.10408597451634538,0.16485293499733433,1.0967528072319745,-0.09199057308794738
9597,-0.7412847611732258,-0.008114565284174535,0.5268265224554926,1.160379699668367,0.09347326600045504
9598,-0.6517669393407965,0.22830792572145622,0.18939828982996934,1.169915365550232,-0.043677119940757334
9599,-0.8587626419828784,0.24145386877053068,0.2662768309635405,1.0474359048457436,0.42713588742099945
9600,-0.8463605188196989,0.22336466302399197,0.3227298310039909,1.1678734068707086,-0.21429036500010856
9601,-0.9156344634096956,0.051256714497470074,0.3084917503988169,1.1833239797126802,0.8004172071458645
9602,-0.8289559347986059,0.21206475736488106,0.5964847538474112,1.0160902524601916,-0.2362109979425728
9603,-0.7377063747162038,0.2333518707077827,0.43123439721792256,1.2862634307831236,0.749898616046859
9604,-0.9263523931405555,0.4175881657107775,0.3871990441798568,1.0605620992488087,0.11036558331757557
9605,-0.6997422560549111,0.3026356233852149,0.3462463741866424,0.941298094021911,0.250747805349756
9606,-0.8461465288129608,0.15710857155926933,0.5485688357367232,1.19536844313098,0.026383766018597557
9607,-0.9778257210623735,0.3491400189667341,0.41388391502645505,1.1211525352008946,0.31608605943803936
9608,-0.8284229150182495,0.1316494685360366,0.42158757467632013,1.0437621265850558,0.44624969546819976
9609,-0.7737714331997119,0.27591102067134277,0.4001388855737475,1.1392325751455157,0.0007132305640634947
9610,-0.7874704235469392,0.07204033693657907,0.37135349495820913,1.195551546304128,-0.1990375585445694
9611,-0.8012014763059256,0.2690479283507736,0.3652196785371988,1.018629883394674,-0.20906043009201622
9612,-0.602035985184777,0.07562116551796103,0.4432646859765434,1.0947725585544803,0.02399482407065514
9613,-0.9509274059778379,0.3532464012489619,0.444057235950081,1.1178266333924827,-0.7173401083800762
9614,-0.7766756092914071,0.20880077349564108,0.6666206500871662,1.1187111996974448,0.7920244132843208
9615,-0.8521072996706638,0.24302326675909067,0.35954963343932445,1.182286614348487,0.165396631416502
9616,-0.8238761493461262,0.036758986826336104,0.4979596457415987,1.1863281465242117,-0.011806432093649651
9617,-0.7933811581180578,0.3014755279791841,0.3502713160817026,1.11800080329928,-0.13404951950133617
9618,-0.7819782641242526,0.2836338197587316,0.4334841321827251,1.0253727725601602,-0.29372943420360886
9619,-0.7187002273931573,0.15624827801334823,0.2782762916477872,1.0154435493449565,0.7432131737919465
9620,-0.8588097693127306,0.19393887037553204,0.5591126056841969,1.0600793072771233,0.04781723894362677
9621,-0.8592394607266959,0.09168944872262466,0.3677844724184025,1.099165539101217,0.07488081146448522
9622,-0.8574684444542173,0.39165429918068884,0.5541246781354138,1.2239834955818192,-0.2325587249933182
9623,-0.7633608607119563,0.24922534730941268,0.4283907115167462,1.212921042318069,0.03855120965499602
9624,-0.785335616213068,0.23661329275594262,0.4716212582731495,1.1803537877036978,-0.018445105014124552
9625,-0.699685349602936,0.21696066196097272,0.43770979155066775,1.3141363245766762,0.0025927541233156286
9626,-0.7549247767179836,0.2920477550204247,0.4671561194630304,1.0961822408321868,0.39724518357937877
9627,-0.607149829868318,0.18383362091617628,0.6065183254280405,1.1525326018061535,-0.34113588903307884
9628,-0.6528602672092519,0.11816712038496235,0.5499531474879663,1.0400393657271674,-0.8304691787137204
9629,-0.6592510454829393,0.28719808315402356,0.529987156927242,1.1058310424583426,0.5218762133928574
9630,-0.8005044251099225,0.27351753085528036,0.5300429056720892,0.9977287176728494,0.06831789259922721
9631,-0.7660257348154705,0.20152171509468778,0.528775974873798,1.1477297776124376,0.15688736892614016
9632,-0.7623413191344606,0.24384688057004403,0.2747534108402342,1.074726772646519,0.24857466699605482
9633,-0.680231545813724,0.42654156300664775,0.560320827753185,1.0578516548658081,-0.37711433605659295
9634,-0.8251062169404162,0.279421216226157,0.4893331068002931,0.9885462444009884,-0.6838161295516432
9635,-0.8769751565183063,0.21142697279736225,0.5687513506925532,1.0513077243631408,-0.8096570526340382
9636,-0.5658490398200903,0.1870582037701341,0.46439341658368993,1.025531657607225,0.06547120423906562
9637,-0.8764793772762495,0.26646279388660976,0.35670875222859316,1.1451961007922598,-0.006357214389234115
9638,-0.8047873866094831,0.36445922960894334,0.5072640012918168,1.0113540405225416,0.18990310386363732
9639,-0.5966360889786104,0.3808527908966779,0.38657613783471595,1.0467508383313922,-0.005528014802311687
9640,-0.8639559207313207,0.2572933660134364,0.5233313808762377,1.0815624708744447,0.4823305894288403
9641,-0.7598149196904375,0.13345133557163466,0.5543939075374158,1.3335056230811824,0.21552219089860156
9642,-0.7862727045056385,0.4106623726046834,0.4228833674951842,1.0483851059066727,-0.2358325505660571
9643,-0.8336786715045212,0.21946634636661563,0.7273186268546056,1.2089795636277714,-0.17269959503656857
9644,-0.8594584256492797,0.1645287834773902,0.44739306656985506,1.1721137708978309,-0.6109120566547451
9645,-0.96474532034818,0.35396026277883375,0.3181003941315449,0.912604216550658,-0.5025646013585671
9646,-1.047310706819235,0.32818403800563134,0.6414279144534261,1.1218266303537459,0.7094374946218607
9647,-0.9720484962965948,0.4666152952656284,0.42347181972258807,1.015593242081904,-0.667081883598702
9648,-0.6922436346141467,0.3157096965665809,0.5159623889892341,0.9165219577352066,-0.7301654148274692
9649,-0.6882389732902711,0.2623235881970378,0.4007356000944359,1.0713296970281654,0.6140861887038195
9650,-0.8157848340303664,0.25958827937071904,0.4341514802032617,1.0755316701929076,0.14332372916126934
9651,-0.7271225019317848,0.33861040783028584,0.4262699577896427,1.1671171339405573,-0.06121577320267421
9652,-0.6785877671768124,0.18311955207855674,0.5537539545025266,1.0669739521176367,-0.36484161348231353
9653,-0.7054489494523851,0.3692861358758598,0.4243750851608165,1.0424142379642984,0.5593536040734663
9654,-0.798897352233538,0.565615654706304,0.4246814577258173,0.979521744306604,-0.17914967223970915
9655,-0.9878852066120691,0.436589651587203,0.6144097872580194,1.017048878669449,-0.3178809902379106
9656,-0.9265064578588145,0.18808765938842825,0.6578499282891122,0.9646760425641834,0.013063818034229114
9657,-0.6086559962948417,0.2592048887353756,0.66476481772254,1.1887495894479352,-0.19898076842064416
9658,-0.8437589408268946,0.2612068514986996,0.4085507781045541,0.8190150955821911,-0.17791160469672673
9659,-0.5414836329835468,0.09651122074755569,0.3221970188736153,1.1188468130703069,0.09739888316529745
9660,-0.6060085267602817,0.27718252637252766,0.39329862397005044,1.1171701317480436,-0.10104828677272411
