,x,y,x_,y_,f
8795,-0.43013625258464416,-0.5469522539206639,-0.177724430791333,0.6997470788434865,-0.07657973712642506
8796,-0.4739544271239909,-0.48470302064563475,-0.168545400935412,0.6071721131952188,-0.38397817351546326
8797,-0.3908103580812502,-0.3754684177758792,-0.3841058371536712,0.7334466826108125,-0.10870245801366847
8798,-0.24593427274379628,-0.37526330269087343,-0.031162941585978127,0.6542189505481543,-0.5475314598796881
8799,-0.41211791211473947,-0.5075390235917545,-0.14848987399214075,0.8943856031806658,-0.4623443011052722
8800,-0.18268464300275128,-0.35970980427213795,-0.04876090600610662,0.6360397619878342,-0.20618038543429965
8801,-0.5201819123736844,-0.6271227633369393,-0.08036514947594292,0.4438640233493233,0.05265880154401744
8802,-0.3828240854362082,-0.3009162191365261,-0.19927346869563126,0.8383488845456792,0.7768140371309834
8803,-0.27650938113114637,-0.3336403953624351,-0.19245635456743634,0.6404822015215044,-0.14726095358252456
8804,-0.40074118464660086,-0.43055599571264147,-0.1436563018670953,0.6190069366482486,-0.33036769328791094
8805,-0.40653005025480327,-0.43802748244843936,-0.17828310895778823,0.6852022151400908,-0.1481697046208307
8806,-0.6244458990852568,-0.5253218429784515,-0.27086790389447785,0.8100442905530709,0.6458090275617394
8807,-0.33952246026185895,-0.40590883849266085,-0.25757535600295234,0.5663893594831583,0.27541882975248555
8808,-0.3172599042895171,-0.6495218093168886,-0.3345722385619725,0.7201285601037093,-0.1989573420620198
8809,-0.5886399344396954,-0.39745162212417334,-0.12607295308016614,0.7188224193207262,0.11615296388065777
8810,-0.2847532591947226,-0.4832364490809032,-0.32272504559402043,0.6038550350610623,-0.5862738571348303
8811,-0.49308496632964105,-0.4317055799558064,-0.12967601691196437,0.7687832688057152,-0.36911217599790813
8812,-0.41941270582018825,-0.34239321560141195,-0.17174797077701323,0.843191849810909,-0.5332717965167534
8813,-0.4570999106798207,-0.4833745056912015,-0.1303399687595624,0.6941136267181417,-0.35677361233558597
8814,-0.24167888526322026,-0.5806068383927744,-0.2749710234862621,0.5810465227900787,-0.29312858248677
8815,-0.3275818820501377,-0.30946665495367476,-0.22390425418854787,0.43708507270880836,-0.2641633804285058
8816,-0.5354568516802836,-0.3769258200688932,-0.3401637660006272,0.6734895318658831,-0.060048994857287534
8817,-0.1869160433117768,-0.4731507106679146,-0.12164100277331377,0.6106027084249467,0.5770207714145168
8818,-0.21646671233645226,-0.4908642146757055,-0.02434957277582242,0.7295484559400027,-0.3111528432925613
8819,-0.3756338057413383,-0.4316552612414105,-0.13682452124938765,0.6769421587715642,-0.1875555518042682
8820,-0.42433403362355154,-0.3821875996184373,-0.0862729563204997,0.5352068750919919,-0.3170974044970814
8821,-0.2857315914749062,-0.47404884340023173,-0.12600352591755126,0.7040233210522325,0.0905194267710373
8822,-0.3545496456601158,-0.39224933720117694,-0.15083305016612428,0.7089666991024144,0.1060789488337593
8823,-0.45889246981571563,-0.5295893396170175,-0.16012815964875016,0.5582171368727475,0.8998760082872955
8824,-0.36263254798859734,-0.23588511733209505,-0.19749907796043367,0.8702469436716145,0.7368489110721569
8825,-0.46500575978690245,-0.4958555934392985,-0.16478351441905859,0.6936855234424054,0.18977997566713353
8826,-0.5777223443006477,-0.6000646803275028,-0.2303930016541435,0.6241380448745418,0.8165855535943505
8827,-0.42831904838018103,-0.4308624688561038,-0.2102000158319347,0.9219873399766014,0.060249628991085866
8828,-0.4742470310085831,-0.37511379537138756,-0.13128015242729932,0.753368543091393,0.022489596703079574
8829,-0.5013847309332206,-0.47088967928577163,-0.07449479135245182,0.6897591484437952,0.8768958266506656
8830,-0.5657312628703981,-0.34804686318050726,-0.21158522638241573,0.7277663981176256,-0.21792688591087087
8831,-0.4100321148654618,-0.42114055348676627,-0.22773624701754808,0.902702602407772,0.16853085583626431
8832,-0.37634171387264803,-0.40215270690981286,-0.2254019321366942,0.6504130879965482,0.5440921807559087
8833,-0.47071285253169337,-0.34336278306914114,-0.23953434290479741,0.5695765588187123,-0.029998338356530263
8834,-0.37995808895809546,-0.22708180174435638,-0.42839296962289564,0.6096030368427774,-0.5640306357243319
8835,-0.558822193232979,-0.23506810339892237,-0.13150555084873178,0.6854348401075288,-0.6781866843625026
8836,-0.35696337976094017,-0.49513780415494313,-0.18425475142904396,0.6444838683849383,0.10869384858864997
8837,-0.275441381514483,-0.45474799669260413,-0.08931831135799093,0.6408186339918243,-0.6559256333289428
8838,-0.5446542390611882,-0.29192269186292064,-0.12106314534295458,0.7022751394327931,0.24404580528022557
8839,-0.4382182044874476,-0.4528279305507362,-0.13141381691262446,0.9016415986063185,-0.8691930160065214
8840,-0.5245708219670329,-0.4414482931271151,-0.2132780971883741,0.5554592352324637,0.30588096260098685
8841,-0.5788562626275856,-0.4516642193876427,-0.08440317074550996,0.7282156818577293,-0.4914956545794795
8842,-0.4487280847110297,-0.3475289316231267,-0.3082261947427021,0.7452017775110182,0.06291955340812089
8843,-0.32560237235940037,-0.39344675638444493,-0.2514248587619965,0.5659490491429773,0.43293159990753605
8844,-0.37528729028059266,-0.46759790005415025,-0.06778930334161588,0.6472115072185136,-0.027232852503092493
8845,-0.3737323913819093,-0.35414669705709384,-0.042206640833397854,0.6386209054966188,-0.29695052294411484
8846,-0.5343800548266169,-0.5287806029345401,-0.28085393829088645,0.7220516559965976,-0.09460599008498252
8847,-0.35547057732460086,-0.338215235337327,-0.18808590293325014,0.585815632543712,-0.036061217441296735
8848,-0.2491547522547154,-0.43933377107465593,-0.04097892580777848,0.6336361791379198,0.026474917749977168
8849,-0.49626144339120426,-0.34359574961566436,-0.15077094012879738,0.5981521057830773,-0.1664792775726146
8850,-0.39948473947079194,-0.5661536332886894,0.008703884902463987,0.7687914490385813,-0.26639212907357807
8851,-0.3245148503342815,-0.5179859470470853,-0.26618265593519647,0.6403500095858008,-0.03399998350881309
8852,-0.5441758401117511,-0.5050335043454628,-0.3730701013762865,0.8183430601884427,-0.5151253153861948
8853,-0.29657774631291145,-0.44830804120128015,-0.07606173679132938,0.7674156602162551,0.2615319835370583
8854,-0.4121396817275598,-0.45241284240650664,-0.2942719369314684,0.6298206468665595,-0.3732326814652045
8855,-0.2583621710049385,-0.36823045996179726,-0.07992015869399172,0.7989429531600347,-0.1869353385395261
8856,-0.5325935279264522,-0.5231105279420082,-0.10218026541450419,0.6820152817158519,0.14150375541956045
8857,-0.5264873195175158,-0.4268886246308329,0.08139799800266395,0.817218157890319,-0.03430688127863625
8858,-0.5563197521188982,-0.373457167876793,-0.2703598295596233,0.7538139105292291,0.14245742544144305
8859,-0.44710451309533594,-0.5654584630427555,-0.21620404118008396,0.5944813733684958,-0.3504608781350808
8860,-0.36231624341759283,-0.37910415404274084,-0.3746288315515336,0.6130121479668925,-0.00022040076440544028
8861,-0.2853769131978439,-0.28982947633255496,-0.18420196137976658,0.6355994383964029,0.15047767850450877
8862,-0.48403386306995133,-0.34709733112051777,-0.12660908247768626,0.7810489621286363,-0.8492052086822366
8863,-0.4913064598713882,-0.442378077422476,-0.0716147867319005,0.9197892353427943,-0.27599183574018565
8864,-0.4236577869290782,-0.4942476228369421,0.02812756067828112,0.6202222192943925,0.6087183367432929
8865,-0.366952478796418,-0.5955996461511497,-0.14528909163340784,0.8997883628382485,-0.619677090084703
8866,-0.35867845562824446,-0.425032089345865,-0.22235664974468394,0.7103879058581591,-0.5863710953977969
8867,-0.38890478120116145,-0.32116373031833284,-0.1890232683623273,0.7573104060949006,0.03640968444655987
8868,-0.2858288402298469,-0.39910643963102804,-0.18656484724454805,0.7056654429429945,-0.4937697962396971
8869,-0.40899730390230055,-0.48571766165980834,-0.13947585152341188,0.6866612229131599,-0.7502149001809699
8870,-0.6273867135504685,-0.4040633539769575,-0.20332156528006912,0.7866140244302673,-0.3016553305217545
8871,-0.545532335876128,-0.4861324933144254,0.029709484243677545,0.619786535135979,-0.3924792536409039
8872,-0.3940116489290854,-0.43855983033328316,-0.17586817009403752,0.7135349606259717,0.23652497964718497
8873,-0.34105471562427003,-0.27109566229168164,-0.04440931358925554,0.7800057634083206,0.17031042880333624
8874,-0.45784222897644555,-0.6150535547877365,0.011658258408712957,0.6502167166337611,-0.20471621075272436
8875,-0.44325411204387494,-0.15857358459621446,-0.09665534736121129,0.7915479102909251,0.11998908077072634
8876,-0.386980735650248,-0.3676092829267619,-0.12298926247283083,0.6292853278830195,0.404765667588638
8877,-0.4611253742649678,-0.3515739519120968,-0.12427119118172564,0.6593553079505752,-0.005489711629095964
8878,-0.37027387402322254,-0.24704785949745028,-0.004958503706414388,0.6593112770503732,0.5716471673220698
8879,-0.45281287721915764,-0.3719104794517436,-0.07223248961277474,0.6059060150647493,-0.2915814464984777
8880,-0.3551415449463602,-0.3022955350717488,-0.0739192050362969,0.7653549291371513,-0.40119218204496215
8881,-0.3728375182038291,-0.3568875782710227,-0.24088716378453356,0.6317180593237712,-0.41257265807874943
8882,-0.3262593644364204,-0.41511465213788773,-0.15874438214773612,0.8670350846749001,-0.44534028287935834
8883,-0.5796329915355619,-0.4108912402940821,-0.2456338688945305,0.8438287852777331,-0.0034117121714178043
8884,-0.23139383739175667,-0.35204896278654724,-0.152454970411348,0.8269877364711977,-0.08862083501732365
8885,-0.5650550452365596,-0.2600601875821963,-0.1043226034942601,0.719513500109799,-0.7364584586158451
8886,-0.41355297761082394,-0.3702798237658941,-0.12834553799369278,0.5356390451858455,-0.4001917043371588
8887,-0.5142616985871022,-0.5396524370653051,-0.09914499491083276,0.5009705120002368,-0.2744915114463826
8888,-0.5577714857531527,-0.3748713649138782,-0.24569635796191636,0.7712318243871756,-0.15575812107179077
8889,-0.7018410264860278,-0.46748557426932413,-0.18967496792906652,0.8199896758923804,0.0511691085832423
8890,-0.5090102530745029,-0.3934863391609611,-0.004967794672596365,0.6099868123097557,-0.16477306546674983
8891,-0.2599452203017029,-0.6495709961461366,-0.1790427228294666,0.6450083736554867,-0.20619187034433256
8892,-0.47197321522633756,-0.4908526882859421,-0.07874608637984717,0.7201574700349794,-0.3806773202034029
8893,-0.35041476986911557,-0.5219621864454265,-0.2194352468390213,0.8051699798951581,-0.05451109798483565
8894,-0.37074696590619594,-0.3856132068753972,-0.2302134853233908,0.6481982299890592,0.6685118965014386
8895,-0.502690898868346,-0.24571357547223147,-0.04866620955300549,0.7163463440455892,-0.45909199146184954
8896,-0.24113938145585564,-0.3035268930836418,0.0048813227454970465,0.6673902856604552,-0.23570972873261897
8897,-0.39343865326874783,-0.3129273516439403,0.038257720541950285,0.6517149449238789,-0.332340788663995
8898,-0.5430934551206996,-0.5773338895249562,-0.14833702152196454,0.7288079449365525,0.5988328729812786
8899,-0.43201643571261983,-0.46569157945205997,-0.25418066340832557,0.7964973589024802,-0.15532125111967962
8900,-0.5445267500380536,-0.408676616207154,-0.015213916272139014,0.8243207662771173,-0.5224479503025012
8901,-0.4147095577178382,-0.17596671033335032,-0.13794591869252942,0.8651454694465224,-0.3736621785149925
8902,-0.5549954961475453,-0.4291644688505494,0.15754995686186396,0.6761724677090732,-0.4424141844535359
8903,-0.5959120150817494,-0.3448038100891272,0.03798562575968363,0.8349455026436328,0.08311296345148432
8904,-0.47125178182603344,-0.42493997431915825,-0.15335748500475477,0.6754634016169302,-0.11761025896296817
8905,-0.4960050612960926,-0.4776144493865705,-0.24613018723661167,0.7472158643572567,0.20984949623784419
8906,-0.4297856619781701,-0.5111102159368102,-0.1027592369098612,0.6251003336289255,0.1381397789108849
8907,-0.30989571285349604,-0.44067013997655,-0.09235026540049131,0.8252737070614496,0.08130447039116225
8908,-0.35733031105738333,-0.4643733125023528,-0.16957821495314215,0.63080510643595,-0.27584163790460914
8909,-0.5070866182111865,-0.37136163103861497,-0.18770290617991048,0.7865708918127017,-0.005087414778811964
8910,-0.3463142505254737,-0.47406781312306556,-0.08175660444916019,0.6536148189704376,-0.0024653979488863708
8911,-0.2626011127334779,-0.4473463314147536,-0.0288816890023655,0.5898510948888432,-0.07519573778475333
8912,-0.37696171510436083,-0.3949951781377486,-0.09705013502240528,0.5963538767500146,-0.09515552135835609
8913,-0.41968953064842246,-0.4302888576592314,-0.1968807648761947,0.7934914571601575,0.8688950865318722
8914,-0.34256214921359107,-0.46969620882535773,-0.024703390117873064,0.7380016926505151,-0.35147693571897354
8915,-0.4181808960643375,-0.41204955489858003,-0.06507987770036479,0.5544299525387854,-0.4351560079200362
8916,-0.5364580846980163,-0.2406158203048248,-0.04491805299345345,0.7617903592252973,-0.19621400386648558
8917,-0.4412880191878349,-0.32524010152045885,-0.256044073232286,0.7634625494096442,0.35398619417141025
8918,-0.26994879296139906,-0.4632937137612941,0.06036428023663505,0.6568409848216227,-0.15005546642497317
8919,-0.4065146955930865,-0.31977408613452435,-0.017960806712032873,0.5477371175452304,-0.22635938446633366
8920,-0.5464232748132213,-0.32603015793121093,0.16485348579201692,0.6404001515883843,-0.20357139475609534
8921,-0.3276536916202488,-0.32716962645805714,-0.29184678775545897,0.6418838213191885,0.3708420864124101
8922,-0.45031772570442946,-0.2977943477271742,0.043573521364670686,0.6691035828009718,-0.4937143521504572
8923,-0.49771175654905986,-0.34893854677739755,0.07820242254990788,0.7011765532576296,0.35082809475155
8924,-0.4354959008992369,-0.32209023464949627,-0.06754812845185143,0.5647179864454374,-0.2497160321423795
8925,-0.5770053818543899,-0.22454815030169975,0.1178511414987203,0.6701532002708104,-0.6966916785055464
8926,-0.46520015816852656,-0.46182224874298367,-0.09075058210751277,0.5490592323516388,-0.2663573479838915
8927,-0.4680260662436866,-0.2927619268466624,0.05509376558091192,0.6764331679165815,-0.035371579406750286
8928,-0.49593841417662643,-0.19154207831269632,-0.03937434980689665,0.6876692681597941,-0.42976047531703704
8929,-0.5362700823754015,-0.28936377416274695,-0.11115213648322783,0.7535457160950026,-0.4570112631060274
8930,-0.4906178122493654,-0.31789892442449214,-0.008184604157799494,0.6333146869671281,-0.6841823963321254
8931,-0.490530439534698,-0.44155483892323755,-0.004047209920748335,0.7526022074974212,-0.2319806150583648
8932,-0.5890475110939145,-0.26647756957849034,-0.11924301406853954,0.6691747736780581,-0.6939953486266623
8933,-0.5460993378534278,-0.16879865315755882,0.0007487402363621776,0.9241348990737043,-0.1435309288391056
8934,-0.5144922656019579,-0.4287531769771306,-0.12445528349211649,0.7125413133104811,-0.16958112424999722
8935,-0.5518402944882133,-0.3895010182626942,0.023166581708618225,0.7528419505159498,-0.21636442490212596
8936,-0.49280712264630555,-0.33495418918740444,-0.13810066802866483,0.5899027267194858,-0.06503151154694586
8937,-0.45356565135523724,-0.2597703582343315,-0.06325342359045667,0.7354614446580341,0.02680377839297864
8938,-0.3472603602806604,-0.3406725673749624,-0.051380049382351065,0.4715822557620286,-0.11852711001799482
8939,-0.5589066914965001,-0.37188569776215047,-0.12375188539359877,0.772985825173969,-0.4794519995640903
8940,-0.3410707185360935,-0.314855000841017,-0.1363179527810787,0.8451744775598437,0.6397209131452608
8941,-0.49048020108956897,-0.4690484400637078,0.08781061663626792,0.6894701819689479,0.15293323855809107
8942,-0.38015624353116667,-0.5137687090681465,-0.2162112558090164,0.6992610109039074,0.37813973753536695
8943,-0.4287860743265397,-0.4422806682999937,-0.028554168398590977,0.8779318125750961,-0.09631639008968246
8944,-0.4504956070845079,-0.28918450732563794,0.041726450318630745,0.7856282577634619,0.031072048621200783
8945,-0.5023323586608145,-0.4622620396089692,0.05727025760631742,0.6067782719480282,-0.4127416021861663
8946,-0.46516483222772115,-0.3655236147411196,-0.25579322208538635,0.6714523190245172,-0.3933514491759199
8947,-0.5483611199310896,-0.2985287840418549,-0.19951941987129374,0.7369396444174992,0.012612688492198383
8948,-0.38384298166321845,-0.27233210920190737,-0.32961965052161196,0.6951683808345862,-0.8309554429771436
8949,-0.5143489516445912,-0.2131490783936072,-0.1572043673954917,0.95404724202159,-0.21865960713172092
