,x,y,x_,y_,f
9106,-0.7902094990035488,0.2575135813493499,-0.24615502500678046,1.3631006671176926,-0.09015370082267096
9107,-1.0983214052348642,0.18791663404067746,-0.1043046952560972,1.2513385883131678,-0.16843713604486363
9108,-1.1566179755984385,0.22415563058523408,-0.11776824008458592,1.3395450492956837,0.3195313440441363
9109,-0.8563487872745954,0.5406302385471591,0.0019461541308341199,1.1787480624122004,-0.4908220730380505
9110,-1.0236160604944504,0.18721319584203192,-0.20800641715135176,1.444620447403982,0.15758916117939992
9111,-0.9802243971575495,0.3927306205154336,-0.015260983480800395,1.3857891748598854,0.43827644595981763
9112,-1.0311525237822092,0.2323717998218925,0.06393956004187434,1.219135713298125,-0.35878449335770657
9113,-0.9195559514666745,0.5249488508555624,-0.1046026600029485,1.5500478309290961,-0.8928070689729551
9114,-0.9142909664908172,0.28974194513952906,-0.01088324328519617,1.2798734993355898,0.041953595891969814
9115,-0.9333833585064912,0.3814219612667685,0.05992456325172908,1.2471996653629627,-0.6077262644223032
9116,-0.8770306505007487,0.5285512687287337,-0.03293924632468432,1.2404795206052357,-0.4083873231437234
9117,-0.8874299622090623,0.4305807265092127,0.05065809973376121,1.2594197313667652,0.06865115539963465
9118,-0.8598658695784733,0.0610346784398727,0.0543105326373909,1.3125234159503307,-0.5206314252753552
9119,-0.8976739571481421,0.46042748509131853,-0.00017701381298314625,1.4127432556538708,-0.24940146984427608
9120,-1.0815576775890372,0.49972262310972254,0.06230976140223596,1.3399938153325583,0.4786518650202498
9121,-1.0701721901045713,0.3417801210682082,0.14550210937540323,1.4288444725393823,-0.538294399040208
9122,-0.7767741640833079,0.2502948717233402,-0.16167635583905643,1.5335666609637266,-0.41025677944263234
9123,-0.8891945439244837,0.3779021742938505,-0.2693542115455676,1.2081369611371646,-0.6646916048796313
9124,-0.9238757346901865,0.45303308907093637,0.054690150152183564,1.4591036674199769,0.779651010503439
9125,-1.0937165870274812,0.4151369044746873,-0.0870519510123598,1.2512890819408473,-0.7057676993569696
9126,-0.9927413977925014,0.45055744809570736,0.05069151791694852,1.3084478412227547,0.06535252980331763
9127,-0.8957590366545037,0.45784744013081424,0.05127429239019616,1.2335859240303124,0.03806515611010941
9128,-0.9347571542016834,0.46558635235094925,-0.026086160858899858,1.2372364569189656,-0.24998220232842258
9129,-0.8972004639060356,0.36455335027372676,0.023792378383220018,1.2770568808957132,-0.07619939412297998
9130,-0.9311165490074409,0.4230760901870396,-0.09557517440268751,1.5436850098283479,-0.5380850511966669
9131,-1.0202333995248913,0.43866813893606654,0.04273843668219247,1.4105240234548861,-0.06251998233333718
9132,-0.7726408130344081,0.3527258321434447,-0.02600399222475986,1.21023712780638,0.099111788321863
9133,-1.1731255103619735,0.29051393952887944,-0.13028668757293846,1.2095486544376064,-0.6606509284751438
9134,-0.9489492694133417,0.35940395983920304,-0.03022909073352355,1.2899674690657046,-0.21669997882351524
9135,-0.8633472185522251,0.39095549819619674,-0.03418119661386609,1.3259638215456726,-0.6086988380803168
9136,-0.8383913903377842,0.31556714584342427,-0.08492381452071021,1.1619687080810026,0.763752205499826
9137,-1.0070846747034092,0.446589537208285,0.02781628485640845,1.367305809268077,-0.6830286113874657
9138,-0.9524612153944467,0.5578490567145319,-0.0038902193490090997,1.3051107721183053,-0.3477145218014824
9139,-0.9395152880126976,0.43973727662642303,-0.005177531602430034,1.3894580979989526,-0.14662765095520966
9140,-0.7346911423147373,0.397890894958123,-0.0025560327848591696,1.4087002346032036,0.0380393937015983
9141,-1.0376964578971675,0.28685807853855194,0.0284788649219326,1.2028256903275754,-0.8501861473877017
9142,-1.0593392777887622,0.4961368458269408,-0.048784425364906826,1.290452058768008,0.04078646777179074
9143,-0.8881944942021917,0.3761653436552003,0.2649490422201988,1.169164471853355,-0.45847204636766475
9144,-1.0248792644356965,0.34258549592607296,0.01604098353827629,1.300306526575603,0.4378994021333842
9145,-0.9027173803510401,0.3624564745831404,-0.0430741025015585,1.30415971164958,-0.04254419938941104
9146,-1.0453822480849737,0.22223681210787155,-0.08932063258868103,1.302338151013782,-0.1808177360881267
9147,-0.7619820250569691,0.26927310391814085,-0.028348844711920992,1.2489795914208368,-0.6893678784796298
9148,-0.9996891252759791,0.6176627375609015,0.1622802957841428,1.3234196606906268,-0.22735935569804233
9149,-1.018489714853081,0.34874103369985815,0.14609493926783898,1.2192361869068244,0.07295998098702298
9150,-0.8603309842678905,0.4729193638924616,-0.18930485720813678,1.3827519669037485,-0.10608820700395066
9151,-0.9742553089784916,0.38818360339620606,0.0746420285462171,1.374500289925706,0.24817342480153953
9152,-0.8917515302163203,0.37541141715595316,0.19502703225530738,1.3905376105924505,-0.2198143650644326
9153,-0.8602823955622017,0.3330565948737525,-0.11868142777474452,1.170398959264543,-0.4059468525222614
9154,-0.9273968531731801,0.482084152886631,-0.14288054332691158,1.3434746325815479,-0.10208404417525428
9155,-0.9470938895161863,0.18986484455560865,0.05968367747455047,1.4774434434227375,0.08598256925989357
9156,-0.794779414361259,0.21937547542623076,-0.052686916053403296,1.3559438653561355,0.7250872446150971
9157,-0.9235075567217474,0.5185609258204655,-0.07636501861719577,1.3600874788668924,0.07027218033685668
9158,-1.0047030510125536,0.44880677433265215,-0.015185635406695274,1.2539316876703661,-0.1512156451029051
9159,-0.8853211571628407,0.3112052388132759,-0.022995892367845515,1.4753282274001673,-0.4280998868105284
9160,-0.9021613057088497,0.24773690097808382,-0.03833176115156579,1.387891718077992,-0.2453776877394569
9161,-0.7902274887045824,0.38611352930406145,-0.24228502730175638,1.1612229906503517,-0.6375987828640259
9162,-0.8478740915447774,0.21371508019321844,0.08796075989072141,1.3954833776026245,-0.37840609550883164
9163,-0.983815312545943,0.2651756072642209,0.12278646944111508,1.4789822408107312,-0.6265523079148763
9164,-0.7303338616008805,0.23961049315776772,-0.04074288372512377,1.4589580481352928,-0.8956976051984894
9165,-0.7450380898240772,0.3688612197838098,-0.020092500845403732,1.5343816873070826,0.20359043689181394
9166,-0.8112154569727772,0.40901720879321596,0.06931506784638528,1.4943685676487626,-0.9566541203154755
9167,-0.9270179869177756,0.3329134162530754,0.19927716601097803,1.4155613635003306,-0.7657651305522654
9168,-0.8088923623957764,0.3308500750437427,0.07691250340699524,1.3447950051847155,-0.4527872965044394
9169,-0.8799301585064614,0.4121795197399345,-0.12043348553696204,1.383627868040333,-0.8205829913519262
9170,-0.9757216893954259,0.47154430247474644,-0.03438739939054679,1.3488485321940265,-0.5284252116402529
9171,-0.9530444545977845,0.40259730852477066,0.031871186711188625,1.450652491773147,-0.3763168886187288
9172,-0.9519985779228424,0.5473595409055938,0.01621388322807308,1.4797319829909763,0.3588656475107231
9173,-0.8297083094045914,0.5871707603114487,-0.10151117237379403,1.3081339827235334,-0.028541307435006248
9174,-0.9532549252574889,0.2752639095284137,0.13037414721250906,1.1931974176264148,-0.10175296466115209
9175,-0.8326244878746586,0.5249991296151968,0.10556320762044855,1.43313202214802,0.19672714971800628
9176,-0.811386682209434,0.4827990217475752,-0.05538665448792292,1.2113988471910315,0.07091402325753253
9177,-0.747296817770799,0.13587898275141158,0.1424071736906582,1.2695755908829918,-0.10200497097832761
9178,-1.0952427780645133,0.527788449517088,0.12587865951857952,1.3630424391172171,-0.29139499985907946
9179,-0.9644621508336938,0.37469232145196635,0.13506518062867964,1.1704926749525717,-0.1825827535292269
9180,-1.042592355231034,0.5627578708726222,0.03142026626520527,1.334283088815788,-0.11317230202791709
9181,-0.8058666655472599,0.473010220597169,0.045551238175037055,1.366420400292425,0.44892610246707026
9182,-0.941967390825171,0.5351821426326435,-0.07860369402726725,1.4636138646709842,0.0987881130511981
9183,-0.9092373054950704,0.6005311828721,0.17013742408884913,1.2999439268882536,0.23456242619284537
9184,-0.8045011681322843,0.4670407736866513,-0.028252406989371717,1.1941735686632409,-0.08762917371546507
9185,-0.7911544555817235,0.40666762791817607,0.08206009419506156,1.3796650768407426,0.6924933445376026
9186,-1.01068671561696,0.4660818016779969,-0.0753561802852184,1.247238513449325,0.09672745947818112
9187,-1.1751998161401753,0.45255293405762853,-0.12430183561252027,1.1959175835036504,0.19762660468023804
9188,-1.0294849896290286,0.5194864685866543,0.15932181934493184,1.3440722721030924,0.03556176410224768
9189,-0.8920504329016029,0.3754223084756588,-0.002271993090783242,1.231520811238716,-0.08689640733132334
9190,-0.9622701069530335,0.4077089366894541,0.11649617406365724,1.2668988646892736,0.2970723733782121
9191,-0.8171902420455723,0.45986281757176045,0.03328135603156449,1.4439797857047483,-0.5327207116075894
9192,-0.8406610082123382,0.5473028552064937,-0.011019905608587857,1.2644134391334927,-0.3074642155952106
9193,-0.7396905673875014,0.5342882658786474,0.1524872876755004,1.288337959915034,-0.02058629827408467
9194,-0.7336246925999118,0.3166712397007596,0.014027055630367602,1.4977597943139243,0.7814452747630367
9195,-0.8920530962394182,0.46073901664403943,0.08240628931968073,1.3833120221082058,0.6306865511537824
9196,-0.8752773991161489,0.5827694813460401,0.17611913444791608,1.4382985834647664,-0.38054025089751264
9197,-1.047553957163823,0.5614704752938109,0.05246332154320574,1.1679335893519514,0.1861055049793794
9198,-0.7668821832401043,0.4675872248700258,0.25028366490238324,1.2274993775871443,0.1920914817137427
9199,-0.859647666815408,0.25741348253725954,-0.047261098304042196,1.2178693969949654,0.5683616132294141
9200,-0.8805354592318669,0.5502836599530562,0.11756115958254756,1.2382336062393107,-0.9187493547557015
9201,-0.8582441507510281,0.5168678437487918,-0.024316102187440194,1.439494355771183,0.004426984268893457
9202,-1.0563326037317708,0.39116390039251464,0.06883789186871826,1.2130690480517756,-0.059749012228112186
9203,-1.0455101883590336,0.38169886371500483,0.0390027985287983,1.234085587510736,-0.9338128968361481
9204,-0.96310524558221,0.46477687656009237,0.019278636549275252,1.3133245221557075,-0.3641376335568725
9205,-0.9443565472293348,0.48353994870535966,-0.12476017776649777,1.2707365005906652,-0.4150088744812289
9206,-1.024036566845819,0.4060874037423276,0.1024647122613911,1.2084106998136894,0.5598067616565512
9207,-0.972541672036022,0.4278865815210834,0.21189842372046014,1.4789547952111413,0.08087160436814142
9208,-0.9154706857575401,0.5885362861591754,0.19934787339020482,1.3584861437073263,-0.128912372119695
9209,-0.8427198424381963,0.47662817836528615,0.1786577031419968,1.2783169542542179,0.23178602365656567
9210,-0.8183172034528522,0.354214715487708,0.26277730547021183,1.3431581980623832,-0.6923282001670997
9211,-0.9300769176830495,0.4607459868757387,0.1519322809930768,1.1436464959815638,-0.3060561053785154
9212,-0.9348498205709672,0.7157510614780123,0.038244328414450524,1.3024384671524634,0.05050842140256478
9213,-0.9757291657894205,0.4010281868012824,0.05585441264927413,1.063735544339575,0.13648085954350156
9214,-0.9927922619413492,0.5510257752121624,0.15535033811740975,1.3626781386579052,-0.1737887116012146
9215,-0.657844919305379,0.3908704669077782,0.020637765145890274,1.3434205223408935,-0.9914976351324772
9216,-0.7446760838822645,0.323026772444924,0.007859504730338904,1.421759859140748,0.637446234022315
9217,-0.8522449617513818,0.36125681704641116,0.08238411850755664,1.3129595344850231,0.09666699072588797
9218,-0.9546766907572888,0.5612892732442097,0.2733352961962827,1.2467507080467919,-0.8782216505230256
9219,-0.8146319118097656,0.5308010616447018,-0.02571913342834918,1.3601333407777683,0.09838592688707574
9220,-0.9012646142443743,0.3964118061909709,-0.04675544457174735,1.1981392606104782,-0.7391470615856909
9221,-0.8377621641400051,0.48442180999904805,0.13519055323898577,1.2773991852132263,-0.022624159732986013
9222,-0.9679501175595286,0.5586500956869171,0.04408132852144067,1.282437089081385,0.7558159709132015
9223,-0.8355371520393668,0.5106615520162061,0.23015378062672842,1.2711593792158917,-0.3782235793835579
9224,-0.875359445906623,0.6264219111297298,0.021135420082846593,1.4696585451115198,-0.5915894671549382
9225,-0.9558207922058458,0.39723012502113836,0.0934716764975483,1.3102417054515803,-0.30578417889411597
9226,-0.8059241617709388,0.5233342248121386,0.07637812071068623,1.4237059449161915,-0.0807009534824939
9227,-0.7657104281082185,0.5719389318453183,0.16458617120188956,1.3371713448621678,-0.14331174916564912
9228,-0.980434484196489,0.5894022006356335,0.10345150493068567,1.279377650468296,-0.5294067295523062
9229,-0.7139423058445368,0.47764521143539074,0.12177483032656801,1.1790633343611052,0.0975584878802576
9230,-0.8620834958429713,0.3913361114742513,0.16545781383671657,1.1307838423597805,-0.25645517111221455
9231,-0.8414762904902835,0.5110426152759314,0.18567900664265344,1.4808667533247957,-0.19901423275239227
9232,-0.9823018315553469,0.3143882456272197,0.013577883632267723,1.3400191066246911,-0.011688156339093618
9233,-0.9192230517680817,0.3441467574951317,-0.029026187566053047,1.3591419908726663,-0.10832937817372307
9234,-0.8457686282337609,0.37203435100694493,0.18505847087109992,1.3655606837779948,0.21539098761840858
9235,-0.9349347256021223,0.38028564352405303,0.17905924362139908,1.2168249955631005,-0.2543315560899747
9236,-0.8214809117081199,0.5240578181735412,-0.010793509414242758,1.3920257650521144,0.8292698913179685
9237,-0.7861696973570718,0.6623316436036151,-0.024931508988952134,1.5252493166652759,0.09488355230371463
9238,-0.8441307122247409,0.5977412542874269,0.09520799059203536,1.122755765103799,-0.008980906350516748
9239,-0.8309468365203105,0.5261286973196524,0.10760931540415629,1.422549055102692,-0.02311224761688545
9240,-0.9613863442619718,0.40609515106108235,0.24101305528207514,1.3638430612364085,-0.45055395627522166
9241,-0.8958913680137164,0.3826315628897043,-0.003221020825524251,1.3522230962556476,-0.49011436967722805
9242,-0.8431630471652678,0.5091553886534524,0.2238721348800189,1.1951206807751926,-0.2964188780163028
9243,-1.0581627896294878,0.5238718444995799,0.14044454357926428,1.3803157186562975,0.12051637835525275
9244,-0.7807309685107438,0.6154881174535867,0.14255521126648177,1.3835318952961786,-0.2441639083122353
9245,-0.6103809928210937,0.5206109194406834,0.15656526252968822,1.3562004878020317,0.29934812661499144
9246,-0.880218933052766,0.5951788604351587,0.13894338680448395,1.1965013666827242,0.388350449334058
9247,-0.9745827140997055,0.653022776661818,0.25967987096095874,1.3254019636126155,0.2618773895776955
9248,-0.8882249989840008,0.5242272727009114,0.17536045575888692,1.3505920100120037,-0.1594918413586207
9249,-0.801312866229939,0.6057207346430463,0.06926700826140106,1.1977201087834817,0.2206449152472162
9250,-0.8709150692004173,0.3386101449057899,0.3362872468566137,1.3291496076357734,0.1669695212789498
9251,-0.92868175859135,0.6642089994398329,-0.02866536287803853,1.4021128211823513,-0.9612177578800691
9252,-0.7769693260390976,0.47330243286858187,0.0676470635015677,1.484190544521189,-3.202980587442821e-05
9253,-0.8585096619153865,0.6905388902197371,0.4583275127494172,1.3049469991112383,-0.4469282309519575
9254,-0.83698153873956,0.5795806708937347,0.16483588706769772,1.2661910939278684,0.7015438158466171
9255,-0.9562058388180081,0.4650241873588237,0.11412905441931397,1.2367654666507994,0.8536148444914056
9256,-1.0053219265235216,0.5164583681747981,0.20488054583480333,1.1009146317688145,-0.592788478865189
9257,-0.6485424300342092,0.5513627739193462,0.2817533192342905,1.252000381167513,0.6249934188111131
9258,-0.7499036636435231,0.26698455808277094,0.2432445143880807,1.3610384314941464,0.1351297954748483
9259,-0.9130484714026188,0.4582507468387328,0.3233439424001135,1.259389995885557,0.6120150967466029
9260,-0.9280106719681265,0.47400653953431804,0.1921621703974371,1.1679942076913186,0.27708372011755045
