,x,y,x_,y_,f
8727,-0.25813201373663414,-0.756329724098364,-0.3762528012023801,0.7420654282845006,-0.3264312472018004
8728,-0.39131786570979626,-0.7695472934596768,-0.33861909340192076,0.8991894822597639,-0.24854259658605887
8729,-0.38704892972312505,-0.6927527597764014,-0.3833874287029585,0.8053752272546463,-0.4445578693217742
8730,-0.2886109535163641,-0.7916777905763156,-0.3652979405052152,0.7516073999116868,-0.21108609770583156
8731,-0.42662584593913283,-0.6831868775686506,-0.4871240476234883,0.7889155638499707,9.457267414000794e-05
8732,-0.4047059479204938,-0.8302814565306161,-0.4150377738057966,0.9195594064189618,0.34939476485757137
8733,-0.3039301575324938,-0.7338726747390203,-0.5884201725301536,0.774587494787907,-0.5027843047286447
8734,-0.33321733068149906,-0.8498667986481007,-0.35028165063777883,0.8676959920900674,-0.4017191197521713
8735,-0.248985891975509,-0.6499394472141943,-0.29302707382079574,0.9158531993646521,0.1507654882859729
8736,-0.3546310445454946,-0.739119124485642,-0.6141786642379309,0.8681668997667921,-0.24504127383446467
8737,-0.1591359116851479,-0.8301268974185503,-0.3130733121525351,1.0605238879088255,-0.35736959801137563
8738,-0.3995165369449478,-0.7418395884669251,-0.3873629581616966,0.7330804630769308,-0.06128502191113332
8739,-0.22391798102984556,-0.5998703979932565,-0.4005150347449484,0.7677206257248986,-0.15788802244290742
8740,-0.13867117984742217,-0.5975972459036776,-0.36388000784278085,0.8784229184222518,0.2704740856095536
8741,-0.3524625670562025,-0.7517479343194253,-0.5540134093261277,0.8262793746542717,-0.4348471159184552
8742,-0.3437294195088662,-0.6564395052256867,-0.44168085508192007,0.8231826989076229,0.8480591305118521
8743,-0.4394401921098589,-0.7065104083354273,-0.4287160205569932,0.7695634193641353,-0.21533519320388772
8744,-0.26586271544214146,-0.6084582577621541,-0.5079303192763853,0.7556864478108114,-0.46620576091696453
8745,-0.2577173136866361,-0.8133886178288918,-0.4585339264859682,1.038076994021363,-0.6397987078790074
8746,-0.30616812204588434,-0.528208226006155,-0.5427194234989693,0.8642317261296064,-0.5740153436706722
8747,-0.2681189466475611,-0.7332488168107788,-0.37836089646732324,0.7778484227130379,0.02546290263609499
8748,-0.2904450617687869,-0.6636702732403,-0.3524606367295118,0.846116916232902,-0.4045881339504897
8749,-0.3778100757276132,-0.574118999899777,-0.3352824439051803,0.8246906689167818,-0.30527078514799405
8750,-0.32848543292306553,-0.662454028229456,-0.16848908629488524,0.9080072343151911,-0.18241337818323805
8751,-0.2575510681631321,-0.6546258484787214,-0.448518912934845,0.7573720694985767,-0.48623550940181187
8752,-0.4341537051807487,-0.689300486935392,-0.48702163639544843,0.8868649045021599,0.4728877898239629
8753,-0.2317678060806625,-0.6506825109531846,-0.5450903067063325,0.899899435543768,-0.9220874362777152
8754,-0.45230516809329036,-0.5310458558537889,-0.6528753399087606,0.8332550985082339,-0.04616231697362287
8755,-0.3768956033801878,-0.6905234789239119,-0.5325005908919713,0.5921300305304638,0.829261673006283
8756,-0.3203597000394271,-0.6388887312517368,-0.35686929807958045,0.9749935618851586,0.006567012842098576
8757,-0.3146327566695501,-0.7453625694795903,-0.3787575937740542,0.9908351610998641,0.2745752690109955
8758,-0.30364400020403637,-0.6357091106532814,-0.3507790795102861,0.9434218715062174,0.4842699211621844
8759,-0.29987741571149634,-0.7167616514043132,-0.39119998455300564,0.8058656451477284,0.023347704378927053
8760,-0.2956673391076371,-0.646685034432811,-0.33955250474487975,0.9293017029451797,-0.1525281668668494
8761,-0.3417635313315831,-0.6006708167008497,-0.36834656946195427,0.7891177599763671,0.0549435018333967
8762,-0.23544437665273232,-0.7024418412796464,-0.2639648106852957,0.7504511835518627,0.7513002224011234
8763,-0.5975424336357138,-0.5250380122474386,-0.4795055717428824,0.8334639480584933,-0.2216150107597215
8764,-0.3988862472912208,-0.6486707956874571,-0.2802086249503162,0.7507567798582014,0.39242153145095077
8765,-0.376326209294367,-0.5869816716212988,-0.5575083737118315,0.7453478276071794,-0.17712369409362885
8766,-0.26059666582464347,-0.6515702980803398,-0.35107460463193413,0.7749863316909257,-0.02077515281635423
8767,-0.23831729139104668,-0.7239918510241052,-0.4823101453633814,0.7124007642352211,-0.3741513842248882
8768,-0.32186730310556505,-0.6806889145801371,-0.5706392324630045,0.8356446210689814,0.07027246088334879
8769,-0.3919291410167031,-0.7267524639876888,-0.4192912713507721,0.8697327865152649,-0.5340677591649149
8770,-0.2872002037182445,-0.5889936448566507,-0.4120362300164845,0.7742312096791326,0.7617648551194104
8771,-0.28858824980579606,-0.6547501935460269,-0.41565445173748883,0.9656028066617627,-0.8839873749432463
8772,-0.407444870642322,-0.5843911377123063,-0.18919968729515463,0.8136192992123155,-0.5911848434721563
8773,-0.35740776052162715,-0.4885050725171931,-0.4043404128937432,0.8662421209011655,-0.01054292474091788
8774,-0.10081996610205332,-0.5880297203938916,-0.4671724365950666,0.9013181844069831,-0.07600395191728623
8775,-0.47021419581679214,-0.7447537008838008,-0.43917579338509477,0.9140965456030135,0.5587192979410259
8776,-0.26295928438648575,-0.6290785205772299,-0.34216048984304226,0.6755510733144435,-0.14138263012734154
8777,-0.32512890344065976,-0.731791200990632,-0.268321879376218,0.8709517940216704,-0.2714974767576738
8778,-0.18224948935193933,-0.7139372341681418,-0.4741456767976915,0.9696046805898725,0.34309906638985416
8779,-0.44121566822816305,-0.4506252831928485,-0.4467639511641337,0.7586418691820975,-0.0992741893914516
8780,-0.2512989635251756,-0.7429659047512123,-0.4221402068659964,0.9546462846664734,-0.007263289393419357
8781,-0.4121155366102551,-0.5954590478707609,-0.5721370629948681,0.8948332857619581,0.7531510823575881
8782,-0.38485619442611335,-0.6724695498032467,-0.5558525811762639,0.8864708294035228,0.6607657008481137
8783,-0.36922243807758215,-0.7115500788349667,-0.5936457809303326,0.7500070341248788,-0.3656690366799491
8784,-0.4465844314361405,-0.5913295948703717,-0.3950348284483208,0.9051670417075461,-0.7353574971150465
8785,-0.4226337332419708,-0.6265896435577558,-0.4794457644865586,0.8225650925064124,-0.1274475694940204
8786,-0.41571941759519204,-0.6114018051637957,-0.4888099394631517,0.8692406180936395,0.15303833322531757
8787,-0.3201868183030492,-0.48333558640468943,-0.3792958985084309,0.8101647027692644,-0.29127328762388927
8788,-0.44489654241967524,-0.5993037245268081,-0.5792654573593707,0.8843129241880388,-0.005152547213375739
8789,-0.35701102808692103,-0.7736715953919895,-0.4279539129312252,0.7311882825376099,-0.7626340158604719
8790,-0.294761547868897,-0.5584872123440707,-0.2533942013974487,0.9425136255487789,-0.18844463532787986
8791,-0.22139194402636553,-0.6052740583734365,-0.3659412536560958,0.6982549822076374,-0.42427662000866534
8792,-0.457010238041181,-0.5168489760652655,-0.27359125977542337,0.9707291675783631,0.4231693563406496
8793,-0.34483408550958083,-0.7124926148457643,-0.35666518327411795,0.8663824602271635,-0.08451364933707442
8794,-0.2659147579849086,-0.6108422581674711,-0.5240103507074445,0.8551883567124992,-0.6667735242474861
8795,-0.3779406538502692,-0.5079958822295152,-0.413079768349055,0.9488597558062207,-0.3146620603574797
8796,-0.18980871562008264,-0.8092029428550893,-0.4970391958025958,0.8613819302961642,-0.3036738453510547
8797,-0.24175959496197552,-0.6612324886820299,-0.39400161347354773,0.8134584656172537,0.037884624336208365
8798,-0.24150594744024514,-0.6172254935129756,-0.3748687003162299,0.7538897480256321,-0.43846734391604314
8799,-0.22515375511548197,-0.41364587089371774,-0.44824601182306256,0.6991209305640939,0.4357386204634891
8800,-0.2992707165657247,-0.6154716165410514,-0.402982381855538,0.9358191086950909,0.8184211997561316
8801,-0.38287476229332723,-0.6582387568032476,-0.35891174864579845,0.8120940399615552,-0.6947879121021309
8802,-0.4143139911504798,-0.6841013683879306,-0.46434674545513477,0.7690729610489059,-0.8662191575898451
8803,-0.34326738143580343,-0.4894960145974985,-0.41139764370386955,0.8637885706001279,0.03527961030235988
8804,-0.4288856427223004,-0.6101650855882654,-0.6370450522960024,0.7527800680474157,-0.13119188698653042
8805,-0.39256368513156176,-0.7648817853849429,-0.2358344062889429,0.8614445648283425,-0.10809892791077537
8806,-0.2931909672458914,-0.6688257933199032,-0.3825596571889686,0.9502491544435558,-0.012021161451081107
8807,-0.19916392234697694,-0.6036660043598828,-0.3007787117801391,0.870949015673857,0.5296697321829013
8808,-0.5851623320712113,-0.6123764768897781,-0.41661001766900296,0.8345447221416886,-0.15307875806001195
8809,-0.17786070937916165,-0.6393281866039522,-0.2960019305815473,0.7999508096183492,0.48330729885878787
8810,-0.1811912365028757,-0.6716833073993939,-0.42724078892559253,0.7033644963454927,-0.6077667451377436
8811,-0.19630118819642317,-0.590326415802484,-0.4034249016100238,0.8842669105738233,-0.4132402356877743
8812,-0.4211949491645346,-0.5579134525647943,-0.3702934919338598,0.982626296458268,-0.47041602090630696
8813,-0.2685955531796476,-0.591185198224005,-0.3386296999381546,0.9480663677897126,0.3980326360192145
8814,-0.3231474492791245,-0.6731593868689121,-0.3925781721280334,0.8458944724424707,-0.5931034105274393
8815,-0.3797166885446127,-0.7447326663109959,-0.2718341010802596,0.8557301776827171,0.23286936333564556
8816,-0.38605565889244875,-0.5732495492127706,-0.5413686679914017,0.7561278832621027,-0.7451722904330765
8817,-0.44101662388049134,-0.6277405649609374,-0.4390260006250846,0.8919431416740203,0.6365570851172788
8818,-0.3173702520413909,-0.6976973533745656,-0.3401920048834173,0.8911610601279812,-0.21425925001597282
8819,-0.36171484526546777,-0.5776321111312591,-0.3191160654844689,0.9254266894097553,-0.13277832287646496
8820,-0.507319862381302,-0.6638767747003133,-0.28624394303726297,0.8461459175081477,-0.04290079817638916
8821,-0.3860126737974223,-0.68872495241125,-0.21857045099745492,0.9946221153283841,-0.01532549219403384
8822,-0.17516937941082344,-0.6828004590816621,-0.34571283854640217,0.8012716162105353,-0.4654692818438778
8823,-0.38715254296693785,-0.7001862104152129,-0.3352199586825962,0.9307591184861804,0.8347543023439747
8824,-0.4771722283997814,-0.6160585194149455,-0.4175329750907858,0.896550968059294,-0.4563900977240533
8825,-0.5331247514984401,-0.7898894488424931,-0.3912978820998782,0.8494273024908054,-0.08677510643762376
8826,-0.4723964182807816,-0.490920356936972,-0.3899696185739192,0.8418379697093584,-0.39099015422040917
8827,-0.19184754521826894,-0.5806357832603835,-0.23636806937894284,0.9738954535014371,-0.2658736334772984
8828,-0.2910581256555135,-0.6967806966801169,-0.3240680205205648,0.7576584928378147,-0.6006817009257381
8829,-0.40003448250975404,-0.5660696099139183,-0.2848926590069294,0.9326112920615395,0.19771513406171062
8830,-0.3656170255268012,-0.6018644430607117,-0.5312845277134665,0.8956593669492878,-0.2459848334103734
8831,-0.45367622268679925,-0.640606462656081,-0.26030975005099044,0.9941962643034974,-0.13682230758834016
8832,-0.37467398098545285,-0.4105858734526242,-0.32826596231923105,0.9951186169642698,-0.8779142900262444
8833,-0.4809922249718502,-0.5901478351733057,-0.3776259239437558,1.112648535116612,-0.1799666039807489
8834,-0.4289438724090669,-0.7228106055432129,-0.31157131606715543,0.9791259169930182,-0.5526132282075947
8835,-0.4653827683509628,-0.5736380874698314,-0.4292648731344718,0.7892034174209741,-0.18984581542233556
8836,-0.29391651315394773,-0.6146658777565167,-0.4713515352749738,0.8222521779256333,0.2598194596184321
8837,-0.30622607646066324,-0.5861216740480676,-0.27951522709457954,0.9215330009561034,-0.06430093880714739
8838,-0.4542463560579523,-0.512217820503574,-0.36422475484932115,0.7765057869017118,-0.016691731510838612
8839,-0.25726750354429356,-0.4824951403268197,-0.08130348028084816,0.9267051828305795,-0.6983493945052541
8840,-0.2733111548968506,-0.7727758714748378,-0.13747272665955845,0.7969516420228434,0.1593034401333707
8841,-0.4884154513216487,-0.8292893386128133,-0.47555825480903735,0.9830946315028707,0.0404495841471148
8842,-0.4972585681125691,-0.7898510595056565,-0.2818251000056969,0.968476428465073,-0.4279552809548948
8843,-0.423767851349796,-0.6392139996008603,-0.22073372372475578,0.7925521272865959,-0.5263571715995269
8844,-0.3659926791240694,-0.6964376172129335,-0.33172243650280986,0.9021076029579121,-0.9167811115808763
8845,-0.481842410710703,-0.4458428283491649,-0.18108068673952177,0.8241766577363907,0.6736088856654463
8846,-0.09213318809673016,-0.6978701844167808,-0.3820874681256855,0.9509254418709678,-0.871919097140753
8847,-0.37728108057316384,-0.6120117367613007,-0.0383136628588846,0.9171059121733318,-0.4379881565785517
8848,-0.21939723901508285,-0.6949853278058721,-0.33321309225314155,1.0451812746969826,0.5901430348009327
8849,-0.5354798083562168,-0.6683576950118507,-0.33260900463063503,0.759471941253366,0.012041275272463705
8850,-0.43269732319245985,-0.49275719166113574,-0.2701456081974757,0.9205468011176863,0.11916694440681037
8851,-0.4107534920866981,-0.6970526649311891,-0.49157244518956267,0.9253403952285681,0.8339256005401796
8852,-0.4132613612394906,-0.6301604725949664,-0.2348955229729064,1.0653533803467852,0.4288677388329954
8853,-0.39765586570239025,-0.823108309491776,-0.40076690100685586,0.9448685584061506,-0.8252438760385755
8854,-0.5098190972391373,-0.5565665245612401,-0.22450377010143419,0.880996360418,-0.003865587297655057
8855,-0.4557154765003454,-0.7802530670422794,-0.6389676013213792,0.8863350516568592,-0.21632119353079027
8856,-0.46188389145624886,-0.6697901096446571,-0.22283655735669688,0.7945413393446088,-0.46786743439822953
8857,-0.20932751095347576,-0.5837713946102328,-0.3474826783886066,0.9995424853109787,-0.13712375610279648
8858,-0.41213404259780534,-0.47093905704331407,-0.2988733831001764,0.7993060052043163,-0.2361841642869351
8859,-0.45645322684259293,-0.7385500620209915,-0.28241710386094543,0.9542598611140556,-0.19730079604428277
8860,-0.4139134166577002,-0.75719057853634,-0.495639158543698,0.927215207040048,0.2046210667172151
8861,-0.38212674180702627,-0.6122656093028768,-0.4127470584358233,0.920861805240742,-0.11674254240260633
8862,-0.30414713475680466,-0.636431064339402,-0.22014022950997075,0.8472328661347994,-0.12468109295728418
8863,-0.3919658831212852,-0.719586484194063,-0.3675243616658808,0.897858082461461,-0.20715480891055635
8864,-0.45238212225078983,-0.5971376311696929,-0.29189199604379407,0.9520985381970314,-0.08749586738883686
8865,-0.3979385688670233,-0.7396658152511565,-0.4129625284277102,0.8634871461508473,0.3563627235003181
8866,-0.28995771954222294,-0.6096911176573214,-0.262635896353225,0.9723384447509916,-0.18496885178397934
8867,-0.44741440834355406,-0.5538491280342458,-0.361338651177745,0.8198447170799221,-0.8879274916838851
8868,-0.3003607682984549,-0.8285646319318759,-0.40245285569043343,0.9038099497806437,0.0599392724108425
8869,-0.4603716058064724,-0.5760607695113984,-0.25052993962459297,0.8731592400926339,-0.04141467013262735
8870,-0.2668426976533723,-0.7141472336713763,-0.5548629851321831,1.0510755101201978,0.0005022520854464398
8871,-0.5061203413557844,-0.34679614963815436,-0.10681599376469941,0.7888711757212867,0.22960067682402524
8872,-0.35781792537168716,-0.6140795490042632,-0.2943580411751614,0.8138971911336814,-0.06921640282607407
8873,-0.2596309338152525,-0.5871099450839441,-0.22793465487504155,0.8407250484695545,-0.4357088196341741
8874,-0.4380705787737481,-0.5149524864385646,-0.4003018556539951,0.8666034394381845,0.07636934843304567
8875,-0.4490362338928936,-0.7106529503121082,-0.34851648216609604,0.7113931046723073,-0.06385951070932477
8876,-0.705061038705707,-0.6194940566978645,-0.39174758542764343,0.9646661458501212,0.40285121061410034
8877,-0.26332297639450564,-0.5818375068625408,-0.3558053410350628,0.8683764667398086,-0.1276378841282881
8878,-0.2860123116755969,-0.7186559878637263,-0.4559584914412146,0.9998403345716046,-0.304539726916409
8879,-0.20444009492522522,-0.76796729404967,-0.5026351413947686,0.8169463573146077,0.12248748956247914
8880,-0.4187993693653813,-0.5702562849010312,-0.30331895180924195,0.9389232547091014,-0.4471458371752697
8881,-0.3556814571835188,-0.5004210260481997,-0.29068680630572374,0.9159553549792717,-0.4092432266210349
8882,-0.3469941070768897,-0.6062159488404743,-0.42409253260816293,0.8618669942470727,-0.6558455773349401
8883,-0.520059381213964,-0.5199324800856813,-0.23148416685672674,0.9048777832891298,-0.8668940778415792
