,x,y,x_,y_,f
9671,-0.6427688232477566,0.9971067866564762,0.650226911833609,0.7274406045181973,-0.19657693819905908
9672,-0.5289747739245361,1.0226929288664266,0.5170071733117665,0.8570522092198113,-0.8396267877875287
9673,-0.5452376821965168,0.9241114180405878,0.9172960217886492,0.670392306329939,-0.4216988670120745
9674,-0.4393875193467379,0.9381477646790333,0.7323930466669011,0.612079176377281,-0.6638379075336309
9675,-0.679735029762227,1.0220277164079126,0.7407409620547256,0.7318062268065174,0.16113709567910653
9676,-0.5112409724519889,1.0449273075288086,0.7954980803406497,0.5469586090546846,0.7196427102350326
9677,-0.5595276600359735,1.0875338377403523,0.5309542332430037,0.8848901181922121,0.47178982991646096
9678,-0.4642707796069656,1.239516200839663,0.39937575682129456,0.7653313286049117,-0.40223577907962177
9679,-0.5459672060287535,1.2487545533185864,0.6353958198399465,0.8183399765664798,0.5993314516835881
9680,-0.5166845088414748,1.0186644337804827,0.6876403455256299,0.7116395130765433,0.4938811352396454
9681,-0.37255599641757947,1.0389859102035208,0.8639695820128286,0.6303638093129095,0.7059155312784403
9682,-0.4512876380774693,0.9578057346651718,0.6741093266136481,0.8089176723545743,0.08657496058347007
9683,-0.3905175362109493,1.0651437013290888,0.7391548447127906,0.5411032828059216,-0.36339534057946776
9684,-0.4587911541068654,1.041332679865702,0.9012539233924498,0.8800514035678718,0.13919973939111804
9685,-0.44589131241582247,1.1966085592444484,0.7021171040051143,0.6723800253570482,-0.022959083963188423
9686,-0.5384291876245347,0.9874468303718831,0.7497761674276702,0.7634272694223516,0.7967731788916314
9687,-0.5472232766694947,1.1233149989652593,0.7219755959865678,0.6735428998649222,0.2982405285646012
9688,-0.4811076882850675,0.9509044134107725,0.7326641682271066,0.7220516312035502,-0.4343834246739977
9689,-0.462428703349219,0.8897457456418085,0.7903396152454026,0.8248461397511596,-0.2600668578371367
9690,-0.47610198241588914,0.9255600832722561,0.872692419831395,0.8979522668151665,-0.5263881036121638
9691,-0.33734286889402265,1.1196165207485969,0.587482656983359,0.8183637882453704,-0.12103037861484991
9692,-0.4124150144796465,0.9145442630597744,0.7446628881300675,0.7517000514012937,0.15208189417349638
9693,-0.45113779024856693,1.169562286987091,0.8149588213142657,0.8366276506652908,0.5424244971323984
9694,-0.313264668223898,1.1213326896317357,0.7277945744968275,0.6359022440954476,0.4766320457269457
9695,-0.4281813873190732,1.090824395525268,0.7007550014358135,0.7111162081392569,0.02810116710959804
9696,-0.510998381600342,1.0875279035604475,0.7547457319718619,0.7580478141147949,0.2489448708883258
9697,-0.3653426451338771,0.9376638443351906,0.7062143095758956,0.5855655678559075,-0.7326124389619442
9698,-0.4398675305042437,1.0030978254974348,0.7664153335152032,0.8280870877198162,0.7493743021450663
9699,-0.3396435874686036,0.8628635221535069,0.8458721779081099,0.7628498997258497,-0.028753626155961498
9700,-0.40357891538257007,1.0503543920420622,0.8834062561414705,0.7373123800606899,0.30401667014393013
9701,-0.26858419288495966,0.9051872751633327,0.8138935255349145,1.1207717077300636,0.6880503487968835
9702,-0.583026028822912,0.9171209637942042,0.8256759281009955,0.7176834998543407,-0.7273373654192354
9703,-0.35681665563095494,1.0934656274231673,0.5230001651747274,0.7261450863537593,-0.4859172555112073
9704,-0.5915680238754064,1.0694029850241167,0.705906597654704,0.9176842767872773,0.4394586441709679
9705,-0.292536585977994,1.043409055262166,0.6958052072653848,0.8444298172065362,0.16611693948861173
9706,-0.5604499230067732,0.9027153335988074,0.6125649933495054,0.8429960627270092,-0.3440556361838082
9707,-0.46742149886701884,0.866368917030595,0.8319479677563011,0.6421250148696447,-0.10590548693931372
9708,-0.5271496061809493,1.0236602221029072,0.8171888640090561,0.667166973993641,-0.40259106560622915
9709,-0.5639922043060746,1.0222386296581203,0.6046732000389847,0.7306264950088494,-0.08773859239215515
9710,-0.2821332914572263,0.9141155657862619,0.6920450029099899,0.7145848985426476,0.7160830446531861
9711,-0.40448362891718137,0.9897728428212771,0.7367046156162878,0.6045973393506833,0.4774633627410421
9712,-0.535241315581073,0.9799686673819564,0.7496794859557179,0.8041297166982917,-0.05118282447166675
9713,-0.6792131480421617,1.0562217110354997,0.7114662899215068,0.6023354132148551,-0.18204901309579277
9714,-0.479576505631871,0.97889858709889,0.7234080285328527,0.7697359979972539,-0.03479584478076582
9715,-0.3337895167816445,0.9532910100017082,0.7077894951720752,0.9012071332912792,-0.3423146812220354
9716,-0.5224991378044188,0.9946271999489653,0.6652430339096608,0.7942193278606182,-0.850442556528825
9717,-0.3348295665661933,1.0691075262021357,0.8228365331515968,0.8105564200758559,0.17914054620302852
9718,-0.4566818989993375,1.0375892144455567,0.7306655386068089,0.7990113137772643,0.7814540567932193
9719,-0.49938656887720034,0.8865502342849176,0.8412546141421255,0.5250219402310123,0.01165932507913708
9720,-0.37343047629025083,0.929859532119702,0.9103835392780286,0.6393263940551266,0.6973731258691539
9721,-0.49034805772032053,0.976735964873462,0.5624469353814754,0.6939433976741107,-0.28024603912025453
9722,-0.33892464276491574,1.1368147877748918,0.8892060154815583,0.631127976832624,0.3821225723266116
9723,-0.39337858454950053,1.0345082931453626,0.6291908925694889,0.5820875971740224,0.26366430130548485
9724,-0.4245771511844042,1.0839408398712838,0.7184120393504314,0.5293533282015299,0.13140099913472011
9725,-0.3937789323982885,1.2034411900680957,0.6637338646680906,0.6775641136537667,0.7626464436296387
9726,-0.6733844709849302,1.197203151109895,0.6445388940401477,0.6784032058355153,0.16236594196253004
9727,-0.4741711415502806,1.043325601279679,0.699679863667002,0.7601522099116208,-0.5245871256128464
9728,-0.5519135968233893,1.0802580451174306,0.6612518285889084,0.9145453750356461,-0.6399025244838014
9729,-0.4292443369604557,1.075383601848839,0.8567641566439419,0.6519780164096023,0.05169061811241169
9730,-0.37952118972193355,1.1476334629759601,0.8269314377840962,0.7939159554198552,-0.18406019709132207
9731,-0.5454906955557155,1.0428684137273483,0.6725632895173976,0.7743958543816943,0.03900527609040784
9732,-0.2929367162615988,1.1287590381770474,0.8204367465303478,0.6416960731059843,0.2759036305987523
9733,-0.2342420043518828,0.936620248929651,0.6839448093304721,0.6530962179436712,-0.33092910623127003
9734,-0.4642476982348598,1.0069037867645256,0.8147327250721966,0.6918330716948835,0.7068062771459189
9735,-0.5321442083326495,0.8573837227902821,0.9044642926956026,0.8657343681252723,0.828410420599262
9736,-0.41731506636038096,1.212405790600785,0.7130689302807314,0.635393253107418,0.5292727122061028
9737,-0.475852659177493,1.0607168074077555,0.7736721924473651,0.6245391480230734,0.05303524366549996
9738,-0.2856384789637054,1.0848337041159881,0.8262666958748366,0.36784117641344016,-0.04158913077549283
9739,-0.4366324907346559,1.0576313074160841,0.7197522620076086,0.7875339537204752,-0.3528006139257514
9740,-0.3793659921449726,1.204304733329361,0.7983082610850009,0.7325301405955814,0.361255124004753
9741,-0.31007037821769773,1.1318300687117755,0.5843750440223971,0.6779215900690033,-0.9799555039238977
9742,-0.40936671672002123,1.11269809407146,0.7463093873396494,0.7822694587844388,0.4240270602327666
9743,-0.4522682593449139,0.8469340577867368,0.7432088051745512,0.60306522607334,0.3685655348084248
9744,-0.42462338808587824,0.9223355780731972,0.7030013647860602,0.7443118098324075,0.06444605221175753
9745,-0.5311006501188951,1.0514768758977593,0.7885168203441832,0.620177216030758,0.4447067748532003
9746,-0.5042851190424351,1.1281175915583468,0.43663679029566504,0.6763887111938076,0.6899550389199481
9747,-0.299036757011873,1.0571788064201526,0.7069154045641457,0.661990654157725,-0.2912849837483714
9748,-0.48263825756052353,0.9415528961312256,0.778097291705278,0.7772701776519795,0.489562671940733
9749,-0.37011031348514356,1.1288717915403714,0.6941198082734371,0.46582246637017044,0.5990314851279901
9750,-0.21723479504013848,0.9134378849347629,0.7995383038715342,0.7081734427775875,-0.3407598192367808
9751,-0.3961860984592129,0.8287669126028299,0.7139514659747378,0.5814960292433229,-0.28502333191650725
9752,-0.5758248245225474,0.9818704899738715,0.9809556640779149,0.5999612567041173,0.15296170105610415
9753,-0.35390845328669635,0.9489341840256484,0.8313614728575819,0.7795980405014944,0.07940937954858371
9754,-0.4270974051607373,1.0546206970535692,0.8906352480840956,0.712864914518589,-0.37816635466968207
9755,-0.583395324210646,0.9593684299784431,0.7584590064278403,0.6145527968427444,0.18566556414093158
9756,-0.4013761969758749,1.0107065753192768,0.907047279806986,0.7507383309872393,0.6216930256283887
9757,-0.5316989206035326,0.9432145064230192,0.6965404040284428,0.6482813084531442,0.07467984277390428
9758,-0.5193127510239408,0.9137925875576177,0.6217103300283462,0.6221925914202638,-0.2360884997049911
9759,-0.29536801235546584,0.8954245592266759,0.7994765330197172,0.6229333518463678,0.3096166314628327
9760,-0.37358981485570436,1.023100772939337,0.5157494848517902,0.6915307828571299,0.22175555660873017
9761,-0.32953468885818404,1.0953087797290098,0.8982648425881926,0.4886114976343363,0.5309609348170246
9762,-0.43524761563357195,0.945037401934984,0.7404094193174614,0.5117846480020859,0.4815083430272649
9763,-0.4337728013135906,1.1525970956814457,0.7388548828650867,0.8317151450630538,0.44892459669831014
9764,-0.4445286818144694,1.0451687929296536,0.7936251425438217,0.5790033377608699,-0.30135083939058094
9765,-0.5697398786467769,0.9516201448407647,0.9431316009020158,0.650298289727671,-0.03482338307993719
9766,-0.27256588759428413,1.0531749721030537,0.8597968096215629,0.8074837092989184,0.10896303330195191
9767,-0.45509189285699864,1.0551470953323452,0.6323934791564554,0.7629716686417496,-0.17837743664319206
9768,-0.31743160706718304,1.2032737921958312,0.683143249255644,0.6877409524034507,0.09163571808283351
9769,-0.2753977038342735,1.094332012424267,0.8106641401002082,0.719112341016327,0.21568918712657037
9770,-0.36334783770127804,0.9057534424041315,0.7136259600044174,0.600815564117296,-0.4256082810214244
9771,-0.30700556420878183,1.1095922387442718,0.8584443277958331,0.48970825018426956,0.34600296279494164
9772,-0.29442375513266406,0.9935712594864994,0.6701379520036106,0.7907800660135693,-0.30706923769899813
9773,-0.3185549096887211,1.0829606810104364,0.8005213593768798,0.7650768572749764,0.0025537426462169657
9774,-0.515812074101559,1.1086151194507556,0.6685775080373147,0.6449217551218042,0.18125507827738435
9775,-0.4885606946223649,1.0611273376154426,0.6953704225443498,0.4843117125399848,0.35045248860610767
9776,-0.3212611928602821,0.8271544356204413,0.8640822475227881,0.6643446685809993,0.3486610238922976
9777,-0.356781106647112,1.2112466430869238,1.0474796893712983,0.6064772740061941,-0.24641710604844988
9778,-0.35237045428527336,0.9133200206432343,0.7858600260851636,0.46725912743387615,0.3533876179675435
9779,-0.26163954873964634,0.9109241204291634,0.8485283005374578,0.5204128340674659,0.16887601621777665
9780,-0.49813641236985395,1.0172997333729688,0.6255788539893089,0.47414952149248935,-0.03231529467075126
9781,-0.35781278789467846,0.9243901227594534,0.7954870630349709,0.5102454468254214,-0.957439118145384
9782,-0.3996220938281422,0.9469630250093546,0.8001415754746912,0.6257720193543973,0.2714826393649872
9783,-0.41764273952624215,0.9163966597514992,0.8324161909574136,0.5579550008468864,-0.5027220786651907
9784,-0.3499183772694135,0.9721726328412342,0.8005590792295936,0.7811724782769741,-0.18086074954238013
9785,-0.2528656284138239,0.8009981230876508,0.6699580381450085,0.5792361238133452,-0.11072957866363697
9786,-0.4497754981466573,1.1144767768548838,0.6186645241354778,0.7584587482449623,-0.16270640797854438
9787,-0.465023490542572,1.0031789413226657,0.5487575907685289,0.6026510486329684,0.3223299803740702
9788,-0.5026700446777613,1.0193676440631123,0.7060519408880961,0.650405577185868,-0.49249416135373264
9789,-0.4431111785709356,1.0416548306923208,0.8189556855371244,0.5359140295547686,-0.12742849980161097
9790,-0.23365295156139484,1.183971817591726,0.9278853495563505,0.7935097468110996,0.4849752815147804
9791,-0.48105497290647764,1.1153703037023048,0.6901518868201897,0.6570352468463008,-0.09307139584790342
9792,-0.4356677938671324,1.061189901642848,0.8155528057879604,0.6811646487292529,0.8668666491955282
9793,-0.47871184871808775,1.069005802922343,0.8320129257516525,0.6896480873099747,-0.4712798402042099
9794,-0.5739336176415901,1.1570522384097535,1.0940544396970147,0.5485359000859095,0.5612573421757344
9795,-0.48655225246568656,1.187309677699278,0.7859399622265532,0.49863602759065284,-0.0030132421591524345
9796,-0.4021599703013645,1.0267621922057346,0.6934050881888227,0.6063245032897278,0.5443010098056921
9797,-0.3872333319425977,1.1342651875405616,0.7706129880110882,0.5349719731841424,0.7512083199784071
9798,-0.6681759213288225,0.9447095539369004,0.5998529735658908,0.6959568969959331,-0.8598562602531927
9799,-0.37334078672369664,1.0492362579666812,0.7612530160628439,0.5833697359988286,0.27635993303767914
9800,-0.26201260713003205,0.9797214033242249,0.7143960532545754,0.6260842867009885,0.5021900776423113
9801,-0.21226980189976982,1.0373245278578282,0.5693257720011948,0.5483748024696489,-0.28208877922887704
9802,-0.35600450108717985,1.059915782622539,0.8415016648077166,0.8166165360073242,-0.33951695260092635
9803,-0.47390505958589935,1.1978922203216287,0.6936059332891883,0.5101138671752143,0.6851306466677229
9804,-0.25173905281110087,1.1237196539334633,0.8189460018978828,0.4977755688200975,-0.29425118025290986
9805,-0.4073880987964198,1.0641350593014036,0.8195918831839718,0.6426367649661248,-0.2878024609118596
9806,-0.23485571195908111,1.095349793473435,0.6331241653624793,0.4403541245830386,-0.20460729780032214
9807,-0.32894130858930115,1.1575430600942473,0.6968551491373154,0.5865632366133195,0.6631435423635593
9808,-0.3694267581786258,1.1454762222347163,0.7112678850961643,0.6462050362068283,-0.026254677848356132
9809,-0.3701564494820507,0.8744454873062709,0.7782892001063628,0.8222400573218407,0.239908034880718
9810,-0.3749769060991198,0.68440006776985,0.7961703574505418,0.6606083223020732,-0.3536662749957791
9811,-0.44358560714260625,1.0822368773223205,0.919649467953173,0.6776531714777569,0.49131840874278654
9812,-0.3200646931348528,1.1798476373764928,0.6690423158752538,0.7310495731824465,3.77176432020997e-05
9813,-0.2621318245534049,1.051246960996839,0.9697361137582288,0.46589524445131025,0.1870240403063056
9814,-0.44330834508939043,1.0059067866070859,0.8286796638837535,0.5665783999296704,0.026157749753524025
9815,-0.3977495169603388,0.8887250774925979,0.7077073084060888,0.5081553507768908,-0.08074710775570998
9816,-0.2074433295284308,1.1901949798064817,0.8136227985217555,0.417828156389937,0.10960454956642972
9817,-0.27824380616778926,0.964814636654138,0.7413940893251967,0.7523119660921334,0.2047707100444293
9818,-0.39279040545984634,1.050142815027529,0.8234863014440571,0.6857031055252724,0.35973152619810195
9819,-0.38032728573958624,0.9958256694974087,0.7831616478164106,0.6379590594885853,0.6579924383885857
9820,-0.15502698987842042,1.1369409677666131,0.9458908834556214,0.5560820272206992,0.3181504477427055
9821,-0.2883833798702711,1.067711404732006,0.8258279628141051,0.4961643741773718,-0.8071488625157229
9822,-0.5463936849242432,0.9073899391287511,0.8039104406658292,0.5623069227935491,0.9794449767607333
9823,-0.41479093091294306,1.0846884149271592,0.8529193787464769,0.6309979629561923,0.8814992931592193
9824,-0.3577108135737315,1.1282968093915797,0.6438016925264007,0.47461411957065114,-0.5993534104110395
9825,-0.4661952806138543,1.0410824845154019,0.8582472597671977,0.4476455865922866,0.40051813788540597
9826,-0.30699852009190887,1.0215165638913806,0.8492446380685457,0.6480809076488212,0.8330229999761626
9827,-0.2566098906779348,1.1268522255565856,0.8257984635395762,0.8774061258266648,0.19680377408942323
