,x,y,x_,y_,f
8233,-0.9884601950762846,-0.5322607674625686,-0.3933591834176973,0.929458790410837,-0.45445945657147824
8234,-0.7711240167487096,-0.7012003828236594,-0.6767649540479539,0.9965051071057727,0.6843421485035767
8235,-0.7232711979446133,-0.7487705220449641,-0.6367269346559251,0.7428457853853548,-0.6426039634249601
8236,-0.8027414767342439,-0.6567409788334673,-0.48369777740239617,0.7726433910144308,0.9497418289848744
8237,-0.8210248906049664,-0.5406541155468202,-0.5360495697841094,0.9279893181080087,-0.6817057569685858
8238,-0.8050133630728358,-0.6974239340575054,-0.6434232320911397,0.6924918252606044,-0.03513697192177344
8239,-0.7092474463262582,-0.5451675431767182,-0.5564007087502745,0.8374339789317411,0.02463764573380406
8240,-0.8133236984272857,-0.5572788404726082,-0.3269929073447886,0.7931069532383617,0.550110421602261
8241,-0.7591189742606619,-0.31212123636351913,-0.5001543664751322,0.7951516671912424,-0.12069239714380141
8242,-0.7157843754145883,-0.5552817780762157,-0.34488760525663387,1.0243390864756314,-0.04056101488882835
8243,-0.8879050303417373,-0.5438995974339625,-0.37401121023461853,0.840741660691505,-0.7831329360538705
8244,-0.7016965777001366,-0.4198627288358511,-0.6689714840237466,1.016806140850157,-0.02826248311124689
8245,-0.6150297744733423,-0.6120278127607963,-0.6079190195811055,0.9550605787556317,0.09589748758864308
8246,-0.7508690753232539,-0.5215924300734017,-0.4226818782410389,0.91701464839832,0.8556048384102621
8247,-0.7464827396435658,-0.4892253869763815,-0.39003710464175023,0.9934717886797704,0.3310201784669331
8248,-0.8315707437111703,-0.6324932032548575,-0.5106329156487596,1.056789113157232,0.3590788668663134
8249,-0.8340259958998552,-0.5080094751735932,-0.6124706022507257,0.9111920510811392,-0.615172142519749
8250,-0.633676292052723,-0.5014666951697374,-0.5861172705382028,0.9905285993076844,-0.10889077338816422
8251,-0.734925879982817,-0.4361264268375942,-0.5426415481717897,0.8929129942223045,0.08572170599806693
8252,-0.7494920295962946,-0.49930689588523175,-0.36722006022802905,0.9166587172871679,-0.19724834419244866
8253,-0.9008790870304155,-0.2751317410846712,-0.5879726490214081,1.1072023420000163,-0.41796140717819064
8254,-0.6339090561503892,-0.4331601469168075,-0.61388136669154,0.9671679599258403,-0.30369674117934703
8255,-0.7648342216992223,-0.509747702116386,-0.5183173463488308,0.9114089214823762,-0.3741206038852668
8256,-0.7118908770174328,-0.4468340761496102,-0.4019102974421382,1.0158642796560986,-0.5269643695249032
8257,-0.8003601247464031,-0.5254043054347471,-0.5224619840776036,1.0070467104177272,-0.3487922960634507
8258,-0.9078749184407036,-0.5793398670798372,-0.42431113828226885,0.8334151114417013,-0.2528174917858824
8259,-0.7928684279820764,-0.5515768114325944,-0.3297279506253374,1.2917209923953,0.7533501747474961
8260,-0.7967251410233244,-0.36502768801597796,-0.5067237464804744,0.6302300382331898,0.651730484843645
8261,-0.9285031573340274,-0.46867402487214593,-0.43366412439284624,0.7792910975565063,0.42151950062007787
8262,-0.7828988627677329,-0.6729610924878234,-0.34324193029262,0.8386019834442825,-0.3617190605099998
8263,-0.8305149868173254,-0.614256745005443,-0.41974504528725287,0.9513188965238627,-0.19005114209468396
8264,-0.7214892545053718,-0.41252814744488964,-0.6152328869469599,1.0532933282213826,-0.3450908860320254
8265,-0.6270212840419622,-0.6609772435380115,-0.4305639977849542,0.9061792465985892,-0.3612443116370836
8266,-0.8161707727487342,-0.4906659094912487,-0.22496601737101268,0.9225936934477096,0.022629326860059248
8267,-0.7795109271722899,-0.4345259052315015,-0.5869662176977751,0.9757687318497542,0.02058781381966574
8268,-0.7204386306416647,-0.67056425479147,-0.39089052518761036,0.7754239134991571,0.27959586512754886
8269,-0.9680275319129761,-0.5316439843855713,-0.4186549947019449,0.9722540350761854,-0.12097084437530294
8270,-0.8049855810817605,-0.588228433331483,-0.595246820831984,0.8636446800705602,-0.5495856686419374
8271,-0.9078413569333803,-0.42727113858958593,-0.37782326694046564,1.1333015413626122,0.010763301066736352
8272,-0.9156733341567832,-0.3769076429318827,-0.3759047829135865,1.0092702624684378,0.846185640636154
8273,-0.715476824665717,-0.38133059980319145,-0.521513156049761,1.045243846623682,0.06529114576319404
8274,-0.9166583883683203,-0.29837783517239413,-0.4467814909419896,1.180348516684441,-0.26915528006905953
8275,-0.7328938782116547,-0.33983759903459565,-0.44884866332858525,0.9978369205269709,-0.6223050881462092
8276,-0.9848874431277579,-0.4517974503042122,-0.3853822413813953,0.9534274701298909,0.5061096252849591
8277,-0.7227853300506623,-0.506053379202918,-0.5843850258732547,0.9078180038137688,-0.18534215853752034
8278,-0.7728054237357533,-0.4562644753962098,-0.5008234631731253,0.9809768603561133,0.19069356792692507
8279,-0.7845881490924774,-0.44015272612984635,-0.6722074015104293,0.8165430988511055,0.21924217480385344
8280,-0.8324593180841732,-0.47822442083296446,-0.25155935676031393,0.9264452899794017,-0.40125809724429073
8281,-0.7611175649471441,-0.4690750341372275,-0.3443433037119134,0.9591080902630721,0.20259027260555845
8282,-0.8789500793680436,-0.5888463543364006,-0.4923343838254773,1.0016709418421508,0.3537644237962605
8283,-0.8910174070633874,-0.5403731017541062,-0.4132679364501507,1.1195869757407952,-0.15320266664678514
8284,-0.7937220848018413,-0.4759539397665763,-0.2669272697795063,1.0579583764055573,0.031503123439411945
8285,-0.8145260196246794,-0.5038799250810154,-0.5670818864993229,0.8511584002139881,-0.022337226018514553
8286,-0.7276797517604932,-0.37658929928922286,-0.4890906433550306,1.0782399849719264,0.0008784898924052422
8287,-0.6791163765460895,-0.6307640195983727,-0.1746183571677009,0.9758877563216695,-0.0046754808023218835
8288,-0.9914512780028946,-0.4826035158059776,-0.3497280604193591,0.8668137621346286,0.6904031394640999
8289,-0.8430288316554854,-0.31660940276462846,-0.3064379677457978,1.0706877674612012,0.3916490977633897
8290,-0.8631984972441225,-0.4650499942044622,-0.4096113202368782,1.0598948678146967,-0.33209154100844723
8291,-0.6709439354458108,-0.5211567002472952,-0.6001842114513228,1.0099279660133793,-0.6602450633097945
8292,-0.8788859462048241,-0.4903614023996119,-0.3650014295120866,0.8946801133271571,-0.3382509396913376
8293,-0.6859441646337371,-0.3216819505501809,-0.44409464372931856,0.9747941461439006,0.011232367155442978
8294,-0.8239600419605687,-0.36951943502408946,-0.569550787423231,1.067395784520229,-0.06671528390908701
8295,-0.7884640060052339,-0.3588248485843863,-0.47309414992724386,0.9827519471978828,0.040987302079874235
8296,-0.7959172210259159,-0.6572143572416114,-0.3828287027244109,0.9865186682185856,0.42227835495868227
8297,-0.755500784966194,-0.5482275233568903,-0.5160651630445212,0.9632368360703464,0.09091690540198749
8298,-0.9372983297307047,-0.4935105580463563,-0.4700740308571746,0.9579159581692089,-0.3998515595972538
8299,-0.9172786426148738,-0.5066643738365061,-0.25048085725974223,0.9728877169417001,-0.2518835175680197
8300,-0.8180441905063021,-0.44125587525562054,-0.24629351323848928,0.9523975039439168,-0.5948663903859499
8301,-0.7803033022422684,-0.4439968821941063,-0.31495248886602867,1.214402914531639,-0.34104605880730615
8302,-0.811764786878718,-0.38516803960886414,-0.4465583238939404,1.0088399158317165,-0.8526694017805186
8303,-0.8322878087631951,-0.4438291275826649,-0.35497114077787917,1.1257527025141107,-0.2595490518129927
8304,-0.8649118373483179,-0.4809681002442284,-0.3657400587075239,0.9678832166620999,-0.4370345311816883
8305,-0.8250854262294028,-0.4092384455451988,-0.4076213655953884,0.88404546216765,-0.4938328598371131
8306,-0.878646500175777,-0.5698323015293205,-0.21751196321593858,1.0628714994684472,0.3221905077482433
8307,-0.8760982438926568,-0.4640828033174851,-0.35757195590467455,0.9291798847311439,-0.012264098195002139
8308,-0.7758571967632875,-0.3206478699092526,-0.47674637940047254,1.0011116878123223,0.061481299289946834
8309,-0.8412581321784197,-0.48798547338909753,-0.4969607409780612,0.9129078462027603,0.4183930770643011
8310,-0.69524075636262,-0.40923755994928535,-0.4298910939812941,0.8294590909485078,-0.1368736507669191
8311,-0.8332352148938128,-0.30926915543351907,-0.48519499079793865,1.0094042573505169,-0.5674675041224331
8312,-0.7948346436807604,-0.3806676611731288,-0.38245753395331206,1.0896176764085164,-0.3619657765670572
8313,-0.794772545273557,-0.4624915759283081,-0.27188854441707355,1.2021797515751935,-0.03655822909788866
8314,-0.9232416788897188,-0.513759826426306,-0.182679121897032,1.0314434549734217,0.29281266915017223
8315,-0.9184681237465995,-0.5246367281597083,-0.42210218374535136,0.9756260565294592,0.3521135367871102
8316,-0.8779531247663851,-0.3761361845279433,-0.49294252888294776,1.0709723112348408,-0.35351681111877353
8317,-0.9539463451883399,-0.4949437391442646,-0.5120383171045562,0.8518450774268425,-0.6111238469521508
8318,-0.8965822894392539,-0.46913969681167167,-0.4577916298376669,1.130441395739435,-0.66601363221281
8319,-0.6990532830187985,-0.42593670290888275,-0.5037940108771941,0.8989137681002561,-0.39513409692354995
8320,-0.7428758580051623,-0.405058569551791,-0.4386920010519366,1.1634387095919967,0.11425184084951699
8321,-0.7842993947165945,-0.5428953903643159,-0.3435654410044344,1.0725520504136243,0.7851153480035667
8322,-0.8864691943485078,-0.5025745430078319,-0.4432965194239528,1.0663529575613702,0.6443195534860643
8323,-1.0042902918502192,-0.2913238195409936,-0.3358773574073477,0.9701386254392458,0.18966601435709066
8324,-0.862963556504164,-0.49526321208268675,-0.44390011394410067,0.9427668360503643,-0.15370803970480346
8325,-0.8857090032999579,-0.5030637779010275,-0.2764633178558753,0.9411201995301938,0.008508005211907501
8326,-0.8729364595009764,-0.45618107931789065,-0.4205627385508786,1.0046697649730196,-0.42914845739470525
8327,-0.8251676127222778,-0.3186829544146472,-0.358542139152792,1.0137956642667154,-0.09115619314331982
8328,-0.8545434699579748,-0.4784419558764981,-0.43104252524440934,0.9395736745415318,-0.8296881820439909
8329,-0.7665558035868337,-0.35806128592799646,-0.4436988812028583,0.9085959008823807,-0.05247706043807042
8330,-0.8666550004461312,-0.30110187315160564,-0.43536279684543394,0.795310385182125,-0.8322205481935416
8331,-0.9179150216398996,-0.4266294440572427,-0.46384660944851674,0.8762367738690375,0.46099108071807315
8332,-0.7792505998362455,-0.3672091017191714,-0.517802833003158,1.0832429888833233,0.4034736951766327
8333,-0.896342320938561,-0.3512866258133774,-0.2694038465407409,0.9095777063119315,-0.3189910836621584
8334,-0.712498204623757,-0.28070744579211293,-0.4537049710488462,0.8892421776758175,-0.012344295523121943
8335,-0.8657673726978529,-0.3119717801240323,-0.38316403601680826,1.0027877208611942,-0.47991560314834814
8336,-0.8644267446474283,-0.20900451823106653,-0.2191961412112624,0.794089523919875,-0.2117155894925534
8337,-0.9029892791947703,-0.32673664905765254,-0.35575300462959025,1.0107007578655696,0.08096627019657665
8338,-0.9144800996317735,-0.4797349927187985,-0.44088705027701386,1.154832937746368,-0.7532916593099758
8339,-0.9513401754899676,-0.31438293670430156,-0.36857165580610984,0.8896757400419717,-0.45002022931745733
8340,-0.7418123081862797,-0.3482537967574229,-0.27687333932050384,0.8380973608348741,0.27238219353816656
8341,-0.7068575833118499,-0.3920165387038314,-0.16674678977618335,1.1791878830818479,-0.0611267474822835
8342,-0.7938428527264626,-0.3823894996608374,-0.41628435784749157,0.9368600155204411,0.08669122978455407
8343,-0.6926155031245838,-0.40195647695960646,-0.32172358604880136,1.0630830068976311,-0.18834415400492518
8344,-0.7579059139054608,-0.2791056305713779,-0.5264184001085812,1.110435146150513,0.03362507013261565
8345,-0.7143366974694619,-0.3000492693113298,-0.3487522557792441,0.8051917749967903,-0.408155970895657
8346,-0.9065940912496605,-0.24938256051916233,-0.4467159847030273,0.9283904456529514,-0.12684380064483114
8347,-0.9029358197042369,-0.34774332671403085,-0.28537026806646604,1.1008015808201557,0.6038902351362214
8348,-0.8637079868353212,-0.3360234910719642,-0.48929476400963995,0.8696577220267098,-0.5197155828156516
8349,-0.833862415254558,-0.4173078085348343,-0.2653195949216467,1.0669422143260734,0.5484584522560028
8350,-0.7484760933985001,-0.35194698756546683,-0.1836107080667046,1.1614009019813323,0.13194458391067293
8351,-0.8001726718873654,-0.5000660122596885,-0.32029220882042464,0.8628498340358302,-0.13128958424573117
8352,-0.894684206317532,-0.4646092944756425,-0.38640755078294986,1.0840472625972184,-0.05147387190777619
8353,-0.8750393498522762,-0.4521531055716351,-0.5048100622524327,0.8412312929243219,-0.224253104247694
8354,-0.8836380493170386,-0.46605950017818565,-0.49545148771764613,1.0725474301678473,-0.08153071937093814
8355,-0.6970612948883046,-0.38431612784437286,-0.23885759045205943,1.0767842474864224,-0.5155168766670366
8356,-1.011970999806605,-0.4980492618390141,-0.26540127654758117,0.9666374095685583,0.878476976255399
8357,-0.7373100294412562,-0.18026602441109665,-0.22641874366042866,1.2502302860522625,0.0018591734980206913
8358,-0.847413567541599,-0.31746744097023866,-0.5421665113551775,1.0990685234222008,-0.0021602322971986197
8359,-0.8848141001075134,-0.3914503901681122,-0.4395144322796459,0.9164412850415167,-0.03518183116259465
8360,-0.8965542291340933,-0.42216404228455834,-0.3867206921974877,0.9467620147906916,-0.2472839753447873
8361,-0.9859919621332581,-0.4559121522667082,-0.3814187543837251,1.042517523004679,0.7645162703314892
8362,-0.6709473051240744,-0.33933844493658327,-0.5608781626623244,1.0549570330195954,0.5865593128958213
8363,-0.8937752786829005,-0.44923335176921725,-0.5068082674885005,1.1890233930859029,-0.2996872744136914
8364,-0.9570743330698688,-0.2331506257206075,-0.407473782109705,1.0323397039085982,-0.337561711322326
8365,-0.8376607893049446,-0.3857692128001681,-0.5365973686868227,1.2563260164114056,0.024095945923973038
8366,-0.8998942649643342,-0.43695047630162165,-0.3252526977903048,0.8832429485231499,0.8669357453388264
8367,-0.9391051851924174,-0.2943537951512092,-0.44976021779062053,0.9809705842428,-0.1496185705045478
8368,-0.9359048090423795,-0.4605786891227353,-0.2893891238449171,1.0515442797293215,0.6144607723122162
8369,-0.7755190104072386,-0.45618350064291713,-0.36313042212756935,1.1776611060803648,-0.1467424025040583
8370,-0.9306216562035832,-0.4380168746564309,-0.3729906018706026,0.9448070711637431,-0.30424174857864233
8371,-1.1375570078213155,-0.5646686794438065,-0.34012261177007325,0.7779030554410522,0.3613408310674389
8372,-0.697531302682775,-0.44819412395845903,-0.39079609722706354,1.1190589921900045,-0.5995952471873625
8373,-0.9096294419696372,-0.17240850414389594,-0.24881407939911382,0.9750437252625763,0.3755012057424278
8374,-0.7640826968011111,-0.48603326790142426,-0.35921376274005845,1.0795643585678711,0.36924837835803154
8375,-0.7498570922825094,-0.33066630745760783,-0.32924140856776796,1.1777077365577313,0.20339018920929158
8376,-0.7909208400551435,-0.3322443339525372,-0.36723141698073153,1.1155660201366526,0.532466997436115
8377,-0.7661673790610241,-0.3478778405159247,-0.31799624284151085,1.010895411503946,0.5469163502799564
8378,-0.8644691920198375,-0.3432765177839723,-0.2648578629771416,0.9798160583734695,-0.2935613976388874
8379,-0.903745255171405,-0.33627941632255315,-0.33247978474160567,1.091184546618177,0.21785497988034747
8380,-0.9438179690963004,-0.368090706624792,-0.2449892267716004,0.9142629347383939,0.18472267464250514
8381,-0.931848757000505,-0.4219998508247677,-0.43237480440511866,1.0554685301394329,-0.011642325152783059
8382,-0.7151403750336823,-0.47444099684669694,-0.2308123190452389,1.0471042292841533,0.2633219815164265
8383,-1.0142472777574127,-0.4932067671608639,-0.30952291611178173,0.9125805038407666,0.0035666120854657164
8384,-0.8002349478418689,-0.16881458136167588,-0.35392953641017066,1.2774693496292244,-0.04644689033815912
8385,-0.8012596875202498,-0.20952326734502177,-0.4440440897812973,0.9832855729398265,0.019845954101027078
8386,-1.0367602129195963,-0.22920768790994622,-0.2719756931763971,1.1300061640065073,-0.4552946262164443
8387,-0.7802156829340816,-0.31091817249554343,-0.301868534002973,1.0546885050849484,-0.06814123803891332
8388,-0.828789640695236,-0.2704470433644862,-0.3572785546327847,0.9141821144118886,-0.1419900699445738
8389,-0.7474842768095187,-0.31511154074280956,-0.46054295769781084,1.042301760040491,-0.8741894371512222
8390,-1.0343925203817066,-0.32068408405437776,-0.1935582926363695,0.9908980183464261,0.6076252066969291
8391,-0.9177903663129525,-0.4514610127512674,-0.30404107373982414,0.9794860773826386,0.14936958096067626
8392,-0.9848886426581164,-0.31899946588281997,-0.15030738492406348,1.0536480089570377,-0.393095331018781
