,x,y,x_,y_,f
7624,-0.11060232487282903,-1.0078918555233483,-0.9236766135246003,-0.8011170626510007,0.5208247798511235
7625,-0.05517185522076309,-1.1813394592482325,-0.6723453171161122,-0.7832593846274649,-0.5196978289964963
7626,-0.1015704936012608,-1.017702947303248,-0.9376904870379182,-0.601360845539965,-0.13989553336940927
7627,-0.017324033453207623,-1.0211539969022785,-0.860110969466648,-0.8898520833726921,0.11187108961583565
7628,-0.11075476856751724,-1.180135406300899,-0.6806844653656464,-0.639123220690398,0.43371297582561186
7629,-0.12858226177065704,-1.117877654795817,-0.8367490127906251,-0.66656285031235,-0.35895878762605526
7630,-0.10388318360700843,-0.9804463587600162,-0.9372213580519988,-0.5817564403006302,0.6579700594579518
7631,-0.10168658477576309,-1.2158506076815256,-0.8411547226559147,-0.8007247904165957,-0.01215093032250692
7632,0.0059953023820232265,-1.0998392664275567,-0.9262118112457773,-0.6920051633756031,-0.005430839147244584
7633,-0.1400421047989391,-1.183931642984558,-0.8536535455234827,-0.854388275268895,-0.18870892937445807
7634,0.12191454740623922,-1.194159885050628,-0.7392303647459137,-0.5763233560641441,-0.47392728339199636
7635,-0.0781392946299941,-1.0435196426301825,-0.8777656014188087,-0.37959171151672755,-0.7615217561872794
7636,-0.09920554571584639,-1.1023902229610105,-0.9476220896255011,-0.694798602501224,0.0977957568039133
7637,-0.028709003644103857,-1.319360227812165,-0.7350722029258747,-0.7777239634025499,0.5544623473760786
7638,-0.11281843136713784,-1.1067073783880337,-0.8535636101501676,-0.782223500008101,0.040295705011003075
7639,0.013889780602131776,-0.9868131330314137,-0.8726057613522556,-0.6344245080961761,0.03239194097816089
7640,-0.020761248943852534,-1.1776158961767762,-1.0320481126050882,-0.6919807322936357,-0.06384971604477907
7641,0.010285402265607188,-0.9516682772611431,-1.0506014149689333,-0.6449695241826643,-0.15246973597216712
7642,0.013458125010796074,-0.8885143095118344,-0.6843477165137293,-0.483950014581801,-0.08196979129030896
7643,-0.06872493305433972,-1.2034394403870943,-0.7818642829174454,-0.8252372976466893,-0.0068820964917888795
7644,-0.09832219069294133,-1.1251416933640004,-1.0071653590295195,-0.685446921399123,-0.7862668768112264
7645,-0.05308676103948007,-0.9827430913003188,-0.9574398637911316,-0.6196667881298015,-0.031831931098549905
7646,-0.14925321688654947,-1.0459076482759986,-0.7107187564194071,-0.6283580068299619,-0.6128539072270877
7647,-0.05600086040393046,-1.1303498030742332,-0.8433181879049713,-0.6198183180240449,-0.376155758809784
7648,-0.04356116648073962,-1.0271072805698978,-0.857878811138454,-0.6649571297587848,0.18998094795006593
7649,-0.05545725387727211,-1.0963783237054474,-0.878207968878586,-0.7198982251225894,-0.034253863924667005
7650,-0.1367360380671326,-1.1851108505638204,-1.0291565110704615,-0.5414087178909456,-0.01834926930015415
7651,-0.15438104433327202,-1.0467730106980289,-0.8328621230141371,-0.5620416540327853,0.1533968593851128
7652,-0.029910153137429854,-1.0023639377062945,-0.9512291028604374,-0.5585792010222221,0.057075684990582215
7653,-0.08746829645135576,-0.9968932329140173,-0.7694963614326884,-0.5551975697146948,-0.057254324510919885
7654,-0.06893571491413636,-0.9635675944358899,-0.845346490453557,-0.6309282514804682,-0.8515905345889092
7655,-0.23164605432150823,-1.049829642811967,-0.8696963790571116,-0.49956971532752703,-0.6396539644127798
7656,0.19501740858720976,-1.1417952770363613,-0.8179266802620566,-0.8162021022792737,0.06375005950545941
7657,0.20287573369692258,-1.1025493865731124,-1.008522708974105,-0.5460341135866145,-0.9510978246105791
7658,-0.06784504975509581,-1.1621470286482696,-0.8262611061673956,-0.4621914967003915,-0.2567205420095036
7659,-0.13273033210833018,-1.1686947587514729,-1.109804029691248,-0.6986921643065623,0.1335518048109557
7660,-0.0664539626824777,-1.2400268738979172,-0.8610430001377284,-0.6487101566894848,-0.007786637717677928
7661,-0.18208700860348495,-1.206783490450953,-0.9296158694766505,-0.7169658241111164,-0.005375392048034541
7662,-0.19754713368285245,-1.2157862111843347,-0.8870070888984519,-0.5138555562800586,-0.3460408360208386
7663,-0.0388035972843607,-1.1642980863570198,-0.8138375633927855,-0.6952454778992128,0.3346040554780647
7664,-0.14847857101146306,-1.1605063688246577,-0.8840606517943962,-0.7724638949703386,-0.9635370920483743
7665,-0.17147463616788589,-1.01674217724527,-0.8880558018924984,-0.8378367832328799,0.06833821441959032
7666,0.022825105857682493,-1.1201815139298161,-0.9256470061544568,-0.5312970855117983,-0.23751066168152157
7667,-0.006677030645655571,-1.2729562120593214,-0.836755952935232,-0.6672755708567784,-0.5468338204397745
7668,-0.015137955059698609,-1.1851462189744406,-0.6708843583668248,-0.7195209217793013,-0.1594443583708425
7669,0.042227462364590324,-1.2423113488284097,-0.7539754585322913,-0.6357239248407225,-0.019418399848228546
7670,0.007827976943948961,-1.111379600356368,-0.9981347036976362,-0.5545914855898817,0.3434420525565916
7671,-0.22477141900544367,-1.1316927797733223,-0.9476723633790954,-0.6441235577314091,0.5868368643591418
7672,-0.1898456863210283,-0.9837353166359006,-1.0361310617267787,-0.6953760495326662,-0.4308261757551376
7673,-0.08599931360423527,-1.1018180903788728,-0.8719207253848811,-0.5352099835635689,-0.6188862822604281
7674,0.03560166695138037,-1.073517686432279,-0.8936005530181802,-0.7075203889245706,-0.21413848451491044
7675,-0.21602321844725375,-1.1757625777494696,-1.0260461700844397,-0.5547084997083994,-0.44380245724705025
7676,-0.12637102886051693,-1.146845148422933,-0.7783886508848974,-0.42780549306733556,0.1910484531323308
7677,-0.04346397084618012,-1.0881887709047735,-0.8682183310890094,-0.7335665773346005,-0.016044972853512394
7678,-0.07754629426990811,-1.2672604765036735,-0.9281358622629888,-0.5799505980870697,0.30654998671544764
7679,0.12006819079421652,-1.0787113859616377,-0.914344807914747,-0.5393726731321224,-0.3126574836352789
7680,-0.03695285785067143,-1.0331379954508573,-0.9431659080119958,-0.47314579383962163,0.37831140398549695
7681,0.01760755871544123,-1.0887935211577107,-0.9752584821752863,-0.6661924842096366,-0.239601442606815
7682,0.14669407840558418,-1.3517394583581084,-0.8586335740155236,-0.5358293952805108,0.001738351568792743
7683,-0.27453773158770656,-1.1009189711175897,-1.045631859362951,-0.665076665199863,0.001973745353698899
7684,-0.09570062848592473,-1.169056026129125,-0.8171745185538049,-0.6846773128078418,0.8125443612187296
7685,0.012513645039386206,-1.2205607793013693,-0.9638214709172372,-0.5305306842966568,0.2648715455629799
7686,-0.07223114919629169,-1.1692808219542012,-1.0249138982022763,-0.5304681771271593,0.7728902318017438
7687,-0.02588773925899701,-1.0220594757540622,-1.099809571843416,-0.5949118640183669,0.26368556386495184
7688,-0.16940603734691972,-1.2014305524962545,-1.0801145895894677,-0.4931958817022109,-0.5020500216796911
7689,-0.1439554204751214,-1.012044555289963,-0.8570203696285833,-0.5800789534672344,-0.14431034940327103
7690,-0.046075132144048014,-1.214977771944945,-0.8649987626013496,-0.44758049653416854,0.31135412613237284
7691,-0.2769016318637359,-1.006894349353221,-0.9423564291373103,-0.5168490509609437,-0.8071513244747497
7692,-0.07626727319576523,-1.095741117709696,-0.9104117013506776,-0.4600506285222316,-0.5405794312414497
7693,-0.14505055570705214,-1.2439743782800745,-0.8194669185699254,-0.6046459580744334,0.4500983203426412
7694,-0.04900359035255503,-1.0215435146002247,-0.8376569534147342,-0.5383428342831416,-0.2640641940319727
7695,-0.10664875003694055,-1.1716950216198225,-1.0134937354479607,-0.6087819246315053,-0.375025823136438
7696,-0.0339532183926044,-1.2082796689073576,-0.7485338045635725,-0.45819386609314966,-0.7152930996320788
7697,0.06520669662301734,-1.207156756029071,-0.9685255072959946,-0.5095762158857712,-0.037302962630979285
7698,-0.19539925273517322,-0.9386358962606608,-0.9392169553475631,-0.46291481745234614,0.015743544680152655
7699,0.031704262001815156,-1.0429091044640628,-0.8663616519970042,-0.5421665465671937,0.42344731637739236
7700,0.03639848393268566,-1.1357885436993704,-0.8214310413735225,-0.7003601729974583,0.3006115891437599
7701,-0.139045553378359,-0.9531331109805516,-1.1703652427106577,-0.4705855330224924,0.02198938733639388
7702,-0.11540913111671193,-1.0865671846335407,-0.7130648010712741,-0.35113356614718055,-0.10733980678168405
7703,-0.1248886261716964,-0.9610232743341844,-0.9239056371877945,-0.4952923281251126,-0.1414837857735009
7704,-0.16608554481137697,-0.9819844211810552,-0.8563651226433058,-0.642302981748032,-0.3754383201429074
7705,-0.22857461872076573,-1.1521069032168816,-0.8386284967796236,-0.4751622289023637,-0.29435342646799195
7706,-0.2284342904123144,-1.1208961470138468,-1.0323088725053702,-0.33954831473707403,0.6544580094822449
7707,-0.014069773533901,-0.8972052284862453,-0.8240156306558916,-0.6390178684152223,-0.5576300416083122
7708,-0.19376434108419371,-1.2064874059459774,-0.8156665610447872,-0.5377466785438564,0.27528925579022934
7709,-0.23364623942349877,-1.2762388814503556,-0.8334432510925168,-0.3993898979235837,-0.03528315256426934
7710,-0.20751089708566714,-1.0895867985699808,-1.0327632146630867,-0.4309920250519613,-0.07085352568532018
7711,-0.09422078015550561,-1.205283459704792,-0.867008901338768,-0.49271992777172047,-0.004520319665467504
7712,-0.017952677574866516,-0.9971281724835972,-0.9800918971305906,-0.4426540681746389,-0.4436537518019674
7713,0.0997577440279512,-1.1661475038586848,-0.9031861928017805,-0.6170182398640712,0.14001685747539294
7714,-0.19441856983862288,-1.126802403531197,-0.9891462923257476,-0.5415749219989345,-0.1712820654511077
7715,-0.019773764039104663,-1.0116172503705252,-1.0440558572644427,-0.6335091542689034,-0.2589142973133701
7716,-0.02923576928206653,-1.2247408141693958,-0.8788148514504299,-0.5706168777536492,0.16171893202964566
7717,-0.1595439588715093,-1.0046754684908037,-0.9072993863717063,-0.3299230636244052,-0.006445075908378993
7718,-0.12438715291959335,-1.1932202093631745,-0.9084903081371536,-0.5594644527968491,-0.4536808769291082
7719,-0.2983964458927498,-1.110328563536946,-0.9788943525826148,-0.7075241419108624,-0.13180759176996212
7720,-0.08958229161500131,-0.9656264982878232,-1.0005303282685465,-0.5620062779327403,0.6928675704146322
7721,-0.07813445237396054,-1.079851658850686,-0.9044548024760967,-0.6116034156143606,-0.13891334141080913
7722,-0.13668492117770048,-1.1728530079853259,-0.8574634919964359,-0.665199588629931,0.039209225522801275
7723,-0.2587151094103493,-1.2296867229225932,-0.8298182945597065,-0.5125113591570875,0.10330005958817909
7724,-0.14785583263622587,-1.1705452555285951,-0.8945041911439128,-0.3384347729938014,0.10812832943824827
7725,0.0668000932035106,-1.0827719539732161,-1.0890449177202375,-0.5182722536809774,-0.4142953097536103
7726,-0.22683178111710045,-1.3276245539356863,-1.1680877580908167,-0.41150433840279727,-0.566579101133098
7727,-0.268415861385943,-1.1032045702693583,-0.9759550941677504,-0.5786730422756633,-0.455556755140186
7728,-0.010794148849756408,-1.3686848113814416,-0.9388802522301374,-0.5789639066739342,0.3501471636588339
7729,-0.18343166232504537,-1.3095511139970621,-0.9178950312610328,-0.6190083931527262,-0.4270024131104938
7730,-0.17978728537310265,-1.1870305720413292,-0.9061480602967803,-0.5862694900068111,-0.05542943322242387
7731,-0.08872948428478289,-1.07441344988223,-0.8956881485746149,-0.4371512393343999,-0.6825265593025409
7732,-0.07819221890833442,-1.088849828686847,-1.0608541808106307,-0.5464311856590324,-0.051132028537870786
7733,-0.21879569897337783,-1.1106047699413308,-0.8445404958187913,-0.40390568320772574,0.6806005430467562
7734,-0.11018952752273478,-1.0548553381905177,-0.7961760929650653,-0.616402503671927,-0.43286774227762925
7735,-0.2659375895846267,-1.167565057757996,-0.8086722811780706,-0.689295846672137,-0.015891066325997384
7736,0.03840255780352389,-1.034509911427557,-1.0377836821434852,-0.3352185980204588,-0.6861589006073743
7737,-0.3417008995547076,-1.1874477001582113,-0.7945353528100134,-0.6175597775925815,-0.02110913785691116
7738,-0.2893996903639184,-1.0148898410867044,-1.0166429216289103,-0.35986185153300415,-0.143971189686209
7739,-0.167669757507,-1.0933796474021378,-0.9357246209136229,-0.4554435854623403,0.2831083445228507
7740,-0.31126668804724805,-1.1512850667594345,-0.8337134848621416,-0.5699146188239976,-0.07890156398164856
7741,-0.02204447480697197,-0.9716727809572436,-1.0514469497151904,-0.41549092631706097,0.8414674945442423
7742,0.01730896713021829,-1.0605352683484255,-0.7659430332309597,-0.3285960951117883,-0.43020376841870217
7743,-0.10291330456841001,-1.1558443324078678,-0.8359579759089129,-0.3264198907459817,-0.1861462800772994
7744,-0.13130037903619346,-1.1153261654568227,-1.0879853993180322,-0.5655086632174243,0.036587452302629754
7745,-0.06679106254017779,-1.1724441541661812,-0.7952633928102473,-0.5546435127329591,0.706826506049854
7746,-0.2481311832925801,-1.1118497024342788,-0.9383880750503167,-0.43834311925524805,-0.2204763614928529
7747,-0.3747316923877844,-1.1248875428696468,-0.7932799300564415,-0.4555212279359387,-0.0720363015705426
7748,0.03748006817674768,-1.1240378284083563,-1.0714702975828438,-0.449146771122916,0.8551625039455955
7749,-0.2328390100306144,-1.0751283487369534,-1.0089134339038872,-0.2955458799604366,-0.5105047492865002
7750,-0.22954264760276732,-1.0863684520364192,-0.9514566559561626,-0.45716124290384763,-0.08831919071870373
7751,-0.07742264702191727,-1.271746747543293,-0.9634818113264835,-0.5791921779331641,-0.20190329214346295
7752,-0.27635405792145706,-1.051566036396568,-0.906537568555472,-0.5331170098192377,0.10191839504703967
7753,-0.10324840943088988,-1.0568860966602907,-0.7856025981389323,-0.5435172581537718,0.06818813903212817
7754,-0.128849211159978,-1.211277259156763,-0.8613915550084507,-0.2657422851054052,0.254878732725059
7755,0.009528703293739615,-0.9871346627179547,-0.7004267300852948,-0.369856064232512,-0.06445785332344152
7756,-0.19453455237476694,-1.19158126169207,-0.9202370457394694,-0.4732053527206312,-0.5571910473190674
7757,0.002803267101678053,-1.3318318637912236,-0.9289839226505905,-0.42120717752361536,-0.09510954794658004
7758,-0.12918284398502086,-1.2321379702313384,-1.0194632183363477,-0.2867782699773935,-0.5660383221279255
7759,-0.38344056304382823,-1.098664933754269,-0.9524552338719555,-0.3305838706721841,0.20075487583019413
7760,-0.23358421831956083,-1.0446510997231568,-0.8859289230568373,-0.3849971371579749,-0.05748378179614942
7761,-0.0832368340688561,-1.1796113113365145,-0.8290866862679923,-0.3937071162857621,-0.07559847970407639
7762,-0.23312855511974057,-1.2226952571271528,-1.0885812345115629,-0.29818908696537,0.23953354913113734
7763,-0.19322379144784257,-1.2550083617863539,-0.9190893660427059,-0.5585160649668273,0.7368744068231473
7764,-0.12786539348353185,-1.0629502365260295,-0.9537207547165658,-0.7189959954975351,-0.00787336315307486
7765,-0.08702386177475956,-1.0295083503875635,-0.9865147962171473,-0.3850149996919767,-0.4004242678602457
7766,-0.09087575898680611,-1.1419386689665043,-1.0442119619939423,-0.4963972347695091,-0.414537275610917
7767,0.04489718324866132,-1.2056020790655926,-0.9231988898190217,-0.45315215238980155,0.4030491651669289
7768,-0.1295206869681941,-1.1514597256448336,-0.8169655131657478,-0.5781036455203112,-0.27845475483316856
7769,-0.16549306770868216,-1.3092146471896402,-1.005421273376257,-0.3034081874856705,0.72601126484341
7770,-0.2163508320463564,-1.1909439598416807,-0.6824668031282899,-0.4204362643551878,0.6981213128548518
7771,-0.14374400672211593,-1.1775415706492918,-0.8965052327969881,-0.2930965852579722,-0.058873560992736114
7772,-0.27412772769479476,-1.2146454526081965,-1.0618477136206472,-0.3117708882664616,-0.03126618324622947
7773,-0.19342875352955716,-1.0615119427883668,-0.831483708862402,-0.4151341788323634,0.47966665895118227
7774,-0.30373455496553375,-1.0434664275079357,-0.8765847682307274,-0.40399456070721157,-0.1699313924023259
7775,-0.20299694682615863,-1.2389783473153109,-1.0160183468901014,-0.4086268842882754,-0.2530956996836748
7776,-0.2791792364951632,-1.0384472298435605,-0.9543298579490627,-0.44665352589935364,0.03685418349586678
7777,-0.2662185548252931,-1.0391915952924307,-0.8128470459252091,-0.2929964896706866,0.17058796128724407
7778,-0.20423838820193746,-1.0107481112196761,-0.8281802753220993,-0.4848830889904988,-0.15667107858913265
7779,-0.09576077685764686,-1.0797216695291691,-0.897228335275631,-0.42531356291819145,-0.2182957269157862
