,x,y,x_,y_,f
7663,-0.3512112051085978,-1.0216575947924977,-0.9899773444611303,-0.21852098404357168,0.15766911367051487
7664,-0.06632713510223659,-1.0138798267492846,-1.015372670184421,-0.28224131395578517,-0.4351666642354883
7665,-0.5140168689436583,-1.1118683754677279,-1.086999905437934,-0.17855887765024803,0.17562478737910753
7666,-0.35698926136053993,-1.084553302099805,-0.8036078201696897,-0.2937960174635888,-0.1552127151939335
7667,-0.34825486740312556,-0.9900743077219554,-1.1162980270733844,-0.10771255462890669,0.2471945578103102
7668,-0.20939878169782214,-0.9862215842286535,-0.7555606118260787,-0.08286215941799054,-0.30132056374096505
7669,-0.36103106848890537,-1.3013308766090208,-0.8661005481289376,-0.2150407955748152,-0.14895756745965108
7670,-0.3182585511848718,-1.2186331687685863,-0.8868791845382958,-0.033746275003299284,0.03591837483157408
7671,-0.2195623225063563,-1.0552538601370718,-0.8721090451317794,-0.029334290967109253,-0.9041090203021348
7672,-0.24787140926080437,-1.1403418868080353,-1.0256357110865677,-0.11364112848222079,-0.057607784149253806
7673,-0.3851707053164614,-1.0348008953962597,-1.039265757826482,-0.03497501472048126,0.22598957626320917
7674,-0.30616993581204177,-1.1985737213728203,-1.049598375957942,-0.14594857286571203,0.0422093378412215
7675,-0.35880082521103557,-1.0896444869849695,-0.91898664156014,-0.24100108489823524,-0.7165285340360592
7676,-0.4458578967388074,-1.1677502823305563,-0.7627459320827636,-0.2059924412651764,-0.13045518005480067
7677,-0.270776301741221,-1.036432111288785,-1.0108725300931702,-0.09413964886303924,0.03581517979631363
7678,-0.431752402007879,-1.0768849039252333,-0.8762558694588114,0.029109682901390654,0.3829741430010233
7679,-0.2571051197497274,-1.045588064869099,-0.80058707482691,0.2010302388448762,0.32150075287189395
7680,-0.21645860991386734,-1.0974377952378525,-1.1090351206291795,-0.19326603869685294,-0.2175530517775054
7681,-0.41611822547754274,-1.1891540858247605,-0.8183729519711547,-0.028952291592415177,-0.03822819193748758
7682,-0.5616558885374872,-1.1248057762220223,-0.9398916525963873,-0.13218027444404867,-0.13603539592148534
7683,-0.3997188457220251,-1.0943203253203087,-1.0326921941013218,0.0179729696739208,-0.24913652791724042
7684,-0.2807905923669741,-0.9784657267573824,-1.112410213924205,-0.2012831611953873,0.136806074587043
7685,-0.33998627776903967,-1.1819835758469766,-1.3211467938444208,0.12769142490964577,0.29652878287283113
7686,-0.42012501876031205,-1.205144724603654,-0.9608919783036332,-0.10951536220621214,0.08886747651162744
7687,-0.28268253582701647,-1.0594053148996065,-1.044678148131276,0.02564660008105102,0.34711680241659215
7688,-0.46116663992297685,-1.104087839729701,-0.9725917160756611,-0.18836217509210867,0.037609565224592315
7689,-0.33137880738885883,-1.0958919795208544,-0.9886477092267068,-0.04659269930356194,-0.17159157313810547
7690,-0.2500017475704891,-1.2532707678628312,-0.8239093876558403,-0.23218291429858678,0.6548012448729444
7691,-0.4140809856415803,-0.9457295816257311,-0.9914135845452672,-0.12377075584195937,-0.6385894251533233
7692,-0.5141502978355348,-1.1564691898247879,-0.8887516012039026,-0.0432313692154734,0.16123244950924182
7693,-0.05200927788785181,-1.0504462477552678,-0.8956112926872635,-0.1773729626751832,-0.6120293051172827
7694,-0.5024804666042211,-1.005701872259109,-0.9793275018765356,-0.11403800235945065,-0.00826847567339114
7695,-0.4567979474844105,-1.1038742522969616,-0.9531824221397744,-0.26622334018769495,-0.3383138170440661
7696,-0.29399039022012585,-1.0346335290988815,-1.1677994283371305,-0.23757056486234318,-0.13375045936503124
7697,-0.31156956381416984,-0.9541528169023381,-1.014860399377769,-0.09967530625028269,-0.1185696196420411
7698,-0.3191283481521284,-1.1034419758422473,-0.919734789380706,-0.21447416698063365,-0.5050511315422577
7699,-0.2066292468397417,-1.3603839164416227,-1.0346143085520516,-0.2401922376769533,-0.06452309796362235
7700,-0.3810099685495048,-1.2239776318030233,-1.0525678485589616,0.011772891377878902,-0.16120030567126722
7701,-0.2738614416062399,-1.2677399914540333,-0.8907249431712807,-0.092253120873747,-0.45676908287524776
7702,-0.43083228814324337,-1.1771920685087442,-0.9183472367159884,-0.1493753618273212,0.8064653659225979
7703,-0.4212654436875208,-1.336914396947788,-1.0329915742160265,-0.13394635592614315,-0.5515908776481154
7704,-0.5019223648117279,-0.9369760115462763,-0.9736221169723331,0.1031723781302295,0.39125793002475445
7705,-0.37872409420365905,-0.9969335492405381,-0.9134236824719123,-0.05137779687415732,-0.22261876882511342
7706,-0.3209537198260913,-1.190089499671373,-0.846369573490545,0.012029809551827073,-0.2488829365063172
7707,-0.44804117785709935,-0.9242853470372282,-0.9661598282859822,0.030298454791328366,-0.0022157134265249467
7708,-0.5113194950243847,-1.1202612715500426,-0.8858660550413852,-0.0690552561864763,-0.10136831023143064
7709,-0.11126214286546016,-0.9450274554728508,-1.0322644883904373,-0.03456650869562075,-0.4264390048986495
7710,-0.3715671890768373,-1.102755894420122,-0.9087914583824761,-0.14674207529524136,-0.16144207984931452
7711,-0.485092905690236,-1.0415032966085829,-0.8023953083304527,-0.301437011288864,0.18807312059162473
7712,-0.3827989243032214,-1.0466572554034985,-0.7974322246185362,-0.14240314161180392,0.02171947321146865
7713,-0.5127613476539911,-1.233711953498375,-0.7735739328239049,-0.17748050653835323,-0.6091276102652626
7714,-0.135029710980199,-0.999682813277796,-0.9181908270969186,-0.21295302320181683,0.6774145363410913
7715,-0.2624347934213881,-1.2197170487152587,-1.0128941284760922,0.006190880120765727,-0.6394875986522023
7716,-0.41371237657384735,-1.0311196782595822,-0.9989913731776404,-0.03754654625498635,0.2211817470736987
7717,-0.40685268268464836,-1.2528330875813287,-1.0118315009485592,-0.06253781472827143,-0.470803997412386
7718,-0.5033628937493484,-0.9389507989495809,-0.8542093440356817,-0.07668717592577093,-0.21147174099154337
7719,-0.4235203194464578,-1.1176514196726681,-1.024529710967995,-0.006696697373656739,0.19139010177116475
7720,-0.4889827760445454,-1.1897126823207276,-0.8586776551801873,-0.1426398760161831,0.03427406536992389
7721,-0.2890856821348913,-0.9405423865506711,-1.062867138357238,-0.08638516862571649,-0.6306046199908003
7722,-0.28316732939561273,-1.1680480062993654,-0.9450386524976578,-0.1897916157215214,0.5130629284858246
7723,-0.5637507497545975,-1.2147628992224115,-0.9353045906515307,0.007629138626643751,-0.28497710195939924
7724,-0.4540276800764263,-1.0621617235997272,-0.7647865402504368,-0.17374370741427372,-0.8269979943681024
7725,-0.625605818881941,-1.113256397267255,-0.9561444009860203,0.09357198126581978,0.5813807855501346
7726,-0.4204449419783296,-1.0518274743248401,-0.9712146139363939,-0.0798116706050062,-0.040096651336446174
7727,-0.2549134317778885,-1.1077193521082764,-0.7218255399020577,0.052194455092114914,-0.6770537496412046
7728,-0.47672823778226026,-0.9689511110712595,-0.9476406820022235,-0.10362759918296535,-0.3268635133699859
7729,-0.36549688495949806,-0.9185670278234983,-0.9731089589479499,-0.1597146966038799,0.04193424460433701
7730,-0.38638008167187604,-1.0601736002322772,-1.0679284064683066,-0.13544516656908645,0.14158764780524455
7731,-0.3049386929049899,-0.9970860055407257,-0.9353527970850507,-0.13742286915700583,0.20342336809360181
7732,-0.5808386382510546,-1.2918109347671138,-0.9184884290851705,-0.06240445963532916,0.13819236462676984
7733,-0.3686274984686912,-1.1552676318042505,-0.9347340111454081,-0.0004649930724157994,0.005533065322300072
7734,-0.4365826381647594,-1.0961988817985246,-0.8086512359805551,-0.12437814880333461,0.13858213119314028
7735,-0.5165644143525263,-0.9653999768318376,-0.9007806613312929,0.2784882296779417,-0.40358219027202985
7736,-0.30914784718751886,-1.0367613925718582,-0.8752961535025655,-0.015178212833318305,-0.057866610740066576
7737,-0.41926411158926635,-1.0423767501481933,-0.9017748418439049,-0.015315488781980406,-0.015215282287661691
7738,-0.3243990301511226,-1.1006371951680523,-0.8057840380616242,0.005277507350353695,0.024942511040472334
7739,-0.5009748907427888,-1.0106584390340385,-0.9467184479554391,-0.051437864477470646,-0.07365061538091897
7740,-0.4164358383647019,-1.0232867056642427,-0.9291427342856313,-0.01835883345410007,0.9739302706744565
7741,-0.27238261561020277,-1.2700102804603444,-0.9179765046719315,0.01790537492264443,-0.303699293657478
7742,-0.3591110598349297,-1.202885484725516,-0.8517881815147431,0.0759560968160753,-0.005552884669646112
7743,-0.5234563558657332,-1.0425842352999402,-0.852668491321974,0.24156880067140615,-0.2445235165688455
7744,-0.4641973045845225,-1.318755515339221,-0.9392874693702891,-0.18476813632044845,0.43520572022778586
7745,-0.4596210563430989,-1.0514021869615189,-0.9128864073280842,0.09628317873175614,-0.03385650127804094
7746,-0.3662863147046239,-1.0545321662916067,-0.9295457556402658,-0.14640579239972,-0.15652987279114744
7747,-0.492599821043627,-1.0165576153784908,-0.8958173162223125,-0.1619463101477705,-0.10491779961611242
7748,-0.4907244333587196,-0.9237670641181543,-0.9035274132818016,-0.01919480467612614,-0.854832908486551
7749,-0.4769980357288211,-1.0445423836445593,-1.019086859163981,-0.16099944634708144,-0.6403270826906106
7750,-0.47733756206936623,-0.996355911088287,-1.0388631511956656,0.09417703388688993,-0.167255678194802
7751,-0.624026156862692,-1.1668007378747742,-1.0180530130077705,0.1112935152653042,0.04253016119071732
7752,-0.28811165923754173,-1.265636994857616,-0.9457333753234904,0.011082879263399986,0.16844312986052015
7753,-0.48216545669052013,-0.9489100883930277,-1.0132627139529011,0.027298252654105386,0.031950260816659755
7754,-0.5569907426989786,-1.0119749333870618,-0.8635081292611484,0.2058610592603129,0.35758280488448957
7755,-0.4548372749728551,-1.1681000894903566,-0.9241797858628541,0.1483363143850314,0.7393325482256702
7756,-0.5008231054917276,-1.1219531579933397,-0.7222541234195895,-0.013683797133532963,0.8659665828260552
7757,-0.35709898957457453,-0.8976870516762606,-0.9512289881406164,-0.033544945613485845,0.4093921636675448
7758,-0.5251469201876713,-0.9466888714309085,-0.9163585253861659,0.10035099100612584,0.5589360165727681
7759,-0.4254352707664942,-1.1864631603591327,-0.6514826465157737,0.049348314371599755,0.6263919327127758
7760,-0.19905874369178037,-1.1263271731427653,-0.7628830525486034,-0.19532724546067454,0.5925191989186743
7761,-0.4345387844336196,-1.0168306691884872,-0.9368040088332714,-0.045852084429601564,0.7276567922421213
7762,-0.4428119202369022,-1.1452683759520166,-0.990533724595669,-0.24829740042091092,-0.18395654258460636
7763,-0.4486228392497808,-1.0238461478763883,-0.8923988417563063,0.008525183645677784,0.3218969276825921
7764,-0.36434156933870154,-0.9857471907567996,-0.9340455225617512,0.1658289737042205,0.37084245499144736
7765,-0.4041896768345131,-1.1106734150580777,-1.0242730184669142,0.07006525275475262,0.39499819735125974
7766,-0.5151683234951938,-1.291675648626933,-1.075694456548468,-0.10945355831724567,-0.7569367034837041
7767,-0.5830352174041349,-0.9874003796013033,-0.9355546279574526,0.09803386084349838,-0.20848339002846508
7768,-0.5240560751976576,-1.0286398228171374,-1.1203262049920675,-0.1308581883895686,-0.113405385223824
7769,-0.4666097334480548,-1.1493890175645245,-0.9446209684060284,0.06993892588922929,-0.12592610790828856
7770,-0.3765523665959241,-1.170430981270673,-0.8514921080848552,-0.1025289985825765,-0.27730540907454027
7771,-0.5465415017319601,-1.1087867986271902,-0.908624967118633,-0.08929736149266038,0.3553022803205402
7772,-0.29508146234115706,-0.9687218993421374,-1.0512163026217496,-0.09909070706935957,-0.23333255021734162
7773,-0.417988492473004,-1.027945294255627,-0.9778072469269214,0.09116150032575257,-0.04474064561190711
7774,-0.38868869139341444,-1.0799359900025831,-0.8745685967376778,0.05047141617040254,-0.10348360566151087
7775,-0.42133033358525657,-0.8989768998487633,-1.0071747536384852,0.0912073076393815,0.03872496836548351
7776,-0.7150899696245001,-0.9744580668860165,-0.9250717774534699,-0.02774277228219938,-0.33285249109883364
7777,-0.647098978613909,-0.9719207937035237,-1.0262924100486792,0.04965084558468253,0.060846608237486006
7778,-0.30270156340370474,-0.9916859216034796,-0.8906692070381375,0.16035816511499063,0.20537533477225958
7779,-0.4167406247240972,-1.0205469164383474,-0.9327912076524204,0.11422561057969108,0.910342917542753
7780,-0.5621361656639261,-1.2039038391808383,-0.8586493098859794,-0.07556486854814713,-0.14822426688333498
7781,-0.5837793267000182,-0.9182819537838641,-0.9903234546314612,-0.021031373823802414,0.13950340874163092
7782,-0.4551917583324875,-1.1798820736323254,-0.8410975116122219,0.11451913589084119,-0.22569412895283397
7783,-0.5513470153667368,-1.1636061841304013,-0.9348436635597067,0.30263749102666954,0.01939612805146298
7784,-0.3455379082666481,-0.9820654898449208,-1.0954588096010756,0.12201750846597813,-0.018273540552891647
7785,-0.5482165828774412,-1.1204407737478688,-1.0489637025511394,0.12746253206051228,0.06193150342859921
7786,-0.6876230259905343,-1.0721201709500896,-0.9436258267780941,-0.000502064636107552,0.036075759714282785
7787,-0.6041784086063079,-0.755345213986605,-0.9799289125676146,0.1111892696509978,0.09730488948498796
7788,-0.45438524333850716,-0.9670696069270119,-0.847017795651186,0.04037492693880184,0.17351693085293554
7789,-0.50961804445119,-0.9800971501866786,-0.9526982909021272,-0.0387252094211263,-0.5528194900569937
7790,-0.5075951873060466,-1.019277731036358,-0.9747592486652505,-0.07947947263868509,-0.14880931692467247
7791,-0.3271913040748268,-0.9447001945703368,-0.8484330347497232,0.13649474557133184,0.5898589483308838
7792,-0.45329674078458043,-1.2395867777888228,-0.8178523147376765,0.005231483796063613,-0.10580367704783819
7793,-0.3669555569470902,-0.976327985753685,-1.0180516902713814,0.3682528593279889,-0.0547438032215514
7794,-0.2937624465199933,-1.0360364514297202,-1.0309571253151433,0.04343383253267211,-0.06833046011181046
7795,-0.2748041983839179,-1.2534594303629383,-0.7536408769581977,0.12791466879302138,-0.3749580426057958
7796,-0.4367754644984981,-1.0364469768282112,-0.7359536544344769,-0.01752562034916806,-0.1255539747423587
7797,-0.5445658544289208,-1.1668243150997792,-1.1425409672571591,0.09507461017043846,0.005973499025098003
7798,-0.5155603699545842,-1.060838911997856,-0.8884427699132886,0.07699426845760564,-0.2826158274321382
7799,-0.5850984751676342,-1.120876600485747,-0.8053720043005804,-0.011640619158156756,-0.10956760642581231
7800,-0.5005316533860905,-1.0994475816506968,-0.8940856610980469,0.030142294082679003,-0.5182878285527613
7801,-0.4166752646739101,-1.0646941926517037,-0.7714624162123569,0.11157721884184407,-0.3637679627102239
7802,-0.38140855360520454,-0.898190566041372,-0.7630659103141443,0.19663013426041423,-0.12128377938783488
7803,-0.588251203428795,-1.1493392927689268,-0.9130764533375086,0.30504111175589893,-0.025132353388531467
7804,-0.5893979361532019,-1.087158258220705,-0.8346468689552957,0.10686039849560391,-0.03431338042192805
7805,-0.5172941770268378,-0.9454611970985165,-0.9513058748914844,-0.05950266288114897,-0.06979231531533835
7806,-0.7523837459505512,-1.0701006101918824,-0.9690930133131891,0.09533388843339764,0.4352184271926336
7807,-0.6237403372058736,-1.0592961240528134,-0.9427040939564967,-0.04701975073337604,-0.618073920448168
7808,-0.5698214153666497,-1.1178888917273873,-0.9299254834422376,0.16393227379543351,-0.8823643909332707
7809,-0.47077705760761634,-1.0396886666582803,-0.9693571769472873,0.0934219775644781,-0.27746616674358054
7810,-0.6102955702830253,-1.0256312096295421,-0.9063931209022459,0.1421503036066829,-0.0981829009853976
7811,-0.6325799255028087,-1.0351482782847161,-1.0273802652685624,0.1590643624264535,-0.8487175501637753
7812,-0.5234964243728012,-0.9730560442182092,-0.8021013216784161,0.07687171739797102,-0.19225377040273406
7813,-0.4076788203794584,-1.0272257221250096,-0.9885399745887538,-0.07939990812611214,0.3668686883163297
7814,-0.4938628991033628,-0.9980508702062909,-1.01925066249243,-0.01904528261613249,0.01799326036277193
7815,-0.6757537321974867,-1.0513355008920078,-1.0862657787383547,0.3548196030487599,-0.09863981289684164
7816,-0.49472768685812774,-0.9606377259078466,-0.8698909009977068,0.07264836273163477,0.0021957311618824226
7817,-0.617523545024059,-0.9243546413346331,-1.0748664928075211,0.18289952524304207,-0.13011545502755872
7818,-0.5363016119865306,-1.090478159204699,-0.8896534004059692,0.03408107909425932,-0.226160722839122
7819,-0.4827879836444049,-0.970585324726844,-0.7523902613021869,0.09128950609281117,0.18982198660337887
