,x,y,x_,y_,f
9423,0.03053258695983374,1.264409441027656,0.7512008438367985,0.15653930811476585,-0.26898987654792694
9424,0.2859944317872697,1.1971856122437479,0.9484982831970952,0.33881540132778964,0.4126978502697711
9425,0.06523109436468376,1.1726099110392294,0.9881171507751357,0.1973378048443639,0.45640007646469155
9426,0.1694577218224238,1.1329433963351505,0.804591137907829,0.23503192449411375,0.23624619083275192
9427,0.13562166833519268,1.1620671837000973,0.764990903538232,0.3005954175092107,0.1270370418937485
9428,-0.012392898887002068,1.300854195858916,1.1103964408375282,0.30683685138604416,0.11042978521215724
9429,0.21404592747854148,1.1897918881140617,0.9168392538910399,0.1509752039598078,0.22423608350812987
9430,0.1636448363570615,1.2498790935963673,1.0654232950599256,0.27355571203036405,-0.03352477425651092
9431,0.266427611732721,1.2619803624969843,0.9307088654792114,0.08334205107971301,0.03842176860041321
9432,0.1278145561225551,1.2192126015640217,0.8801965280945235,0.308492635324752,-0.17142353420715514
9433,0.22167733352804414,1.2526368950939935,0.7730620783096882,0.11954966154509622,0.22163030504509923
9434,0.059040032388781236,1.3635960954561646,0.7613238554983208,0.14491011993303382,-0.3190806110897161
9435,0.3349616945891224,1.2016224728249045,0.9952143320015716,0.27950013846310795,-0.12944378732317713
9436,0.15353639507578656,1.093646335717515,0.9323585626815833,0.24982246786767673,-0.45914768764772296
9437,0.03169327604810146,1.381347573553064,0.9060216871945127,0.17850067816944215,-0.42616661891896407
9438,0.32071282489500275,1.1981909819247814,0.8134068580173531,0.07844741641053249,0.2263490794067697
9439,0.09729478061275004,1.2454942398913802,0.673948995931649,0.21859457771360247,-0.22421569550323034
9440,0.20443102694699972,1.211377971708669,1.0789672568395963,0.17535391715546134,0.40495959642996543
9441,0.16866575258135194,1.0713754817872538,0.8968183345374905,0.12886940835843325,0.9302348800244873
9442,0.31348380658796854,1.1682517418469944,0.8779462984015326,0.11438276515622331,-0.7117503474254716
9443,0.18901208183703444,1.0653294512338354,0.6696019615791656,0.29422330853902046,0.003526695291317862
9444,0.20130193440271013,1.0878022171838007,0.9863451240806209,0.1479758325263901,-0.20114933285417524
9445,0.34900161478642416,1.2051108570262508,0.845404393043015,0.2676097912568514,0.18567253020558144
9446,0.17207338476283746,1.1800391433244872,0.8043002358594583,0.3728043528764312,-0.28692010215630465
9447,0.08490996166019732,1.1272811052178269,0.6342198213813037,0.3651606654615708,-0.5087437684783461
9448,0.2790746458768183,1.0919211852052475,0.8742554853946376,0.19602158696205846,-0.20846895314125335
9449,0.2054001449936404,1.0315255899663023,0.8150634635624372,0.2587256765813917,0.07528752380270505
9450,0.3436696990205137,1.088718732376237,0.9129094930849021,0.30769481298259155,0.02126955278361335
9451,0.2594867707309755,1.2366226031618512,0.9885705939202037,0.1306426261026274,0.9674192367767065
9452,0.29068811218372953,1.1177574152222962,0.9353974484792634,0.2555957386602313,0.021306026131480287
9453,0.14739020413565215,1.234133312548043,0.7671716934319772,0.32704235796654224,0.21901412241982415
9454,0.18518204810377864,0.9660604877145839,0.7430425783479689,0.14542705418060337,0.18529015101732163
9455,0.2124734031114815,1.0374450457673703,0.9475598530469361,0.1384950515978118,-0.3818519091349585
9456,0.20524492333184433,1.1683188922461267,0.8339958500691601,0.23892820083118613,-0.48095375975782634
9457,0.28675679102493995,1.1132290270318812,0.7631824884454497,0.2521852246817744,0.5307429455815171
9458,0.16011804757768863,1.1428525843607766,0.8192008303813488,0.25270788772250674,0.3341644552227673
9459,0.11054625019605965,1.3391836606232888,0.8976789015219698,0.13745522628423798,-0.33228440804698267
9460,0.05527068059171178,1.1131144435169944,0.7445067809287511,0.10394515600681932,0.3329067124355172
9461,0.19108942011110452,1.2091373363739848,0.8661013717151963,0.23531086225151354,0.06367463025445697
9462,0.33913698403160275,1.1834826295304406,0.895760365272827,0.06658246328938026,-0.22043154623433678
9463,0.3031547137012744,1.0257467118516865,0.8032048831895371,0.20028161534446326,0.5143301041411863
9464,0.2572741683038451,1.0910694885158838,1.0003043318397162,0.3789885750008196,0.4303894910807406
9465,0.24167622817482765,1.3647367929923448,0.551452665837719,0.2018586302016108,0.7222987697481792
9466,0.19200901130098688,1.2464555596432296,0.9742884389557657,0.18111472289152067,-0.1641981964932486
9467,0.25976430807542855,1.3477960845914518,0.7747088374810165,0.06335710435729196,-0.2814654188204228
9468,0.16667091567486664,1.2500298560149379,0.7354164429042206,0.16015089901664492,0.9353283693685599
9469,0.09571899735651007,1.2705325379727836,0.7673256582213624,0.1323886899491446,0.6309914229277821
9470,0.04469992137586551,1.140117117854577,0.9522919122419736,0.1507712183133466,-0.4030815771877621
9471,0.2756879951102351,1.1347782335520251,0.9109884551586107,0.25279924090274775,0.579478574297302
9472,0.005774644855427974,1.1047446068279032,0.852817260839797,0.018598442448737013,0.2337886460346676
9473,0.11743043218154081,1.0438700422008136,0.935002230534405,0.12113642380002333,-0.4242317282825033
9474,0.18765041035265265,1.1023191331797386,0.9174942632870775,0.2284836510558378,0.08104666442211896
9475,0.23727520195513987,0.9935918405129702,0.892351605858192,0.24423001859358512,0.406222271212285
9476,0.33858560798367343,0.9840686302613252,0.8734898318114328,0.0257528676455189,-0.2781543516858598
9477,0.2095498754438429,1.0466577814591114,0.7765156816537293,0.12113764914046893,-0.3263762405933086
9478,0.22206894843429884,1.0773823418034012,0.7631520169909282,0.19830801062914333,0.4989557573167173
9479,0.2952400247885492,1.2744709465768453,0.9197069108328391,0.269815572724435,-0.020072283546537874
9480,0.1169214520689679,1.29447415007433,1.0585940282721689,0.002391806785305539,0.23960172563415322
9481,0.051866000419852426,1.3115122008746822,0.7925077128804292,0.08801367164793243,0.41902974621591443
9482,0.26064040417820644,1.2114192114566005,0.8270419320415295,0.1535268970877371,0.4476708377567643
9483,0.25250249229180377,1.3456871619973858,0.9322937518548446,-0.011165409356305417,-0.2917741796087344
9484,0.36603869218991947,1.3266116297261745,0.9558630882357118,-0.025187919355547317,-0.6194684906471175
9485,0.25029937195156265,1.1463240565804529,0.8835259619283828,0.07426029000888652,-0.32096968923607755
9486,0.2287332661001218,1.2152898727730472,0.9074046418107422,0.09012590550090727,0.5732935344262349
9487,0.17804444759573523,1.1632420748877583,0.830509603290992,0.06263983466783844,0.028784117767056756
9488,0.3197769634884517,1.0102166045453538,0.9627873677367093,0.05864934562014547,-0.47451760110058294
9489,0.25325502057665444,1.1449644986532046,0.8266887799310798,0.1466817060443693,-0.10529344328093829
9490,0.19096553009283482,1.074789568478633,0.7064979602364109,0.18003245671269152,-0.00030632683853347355
9491,0.2837313346984874,1.1081249456725086,0.7287615448971947,0.1378234853768595,-0.3845177255626186
9492,0.3606395017005183,1.2168818367590646,0.9331789366077502,0.09044933613331574,-0.6934485544473448
9493,0.28453986345655896,1.2036873230566507,0.923070574122532,0.06697810097313642,0.8142919680789003
9494,0.21761980212287782,1.0555551034132453,0.8127435839386894,0.18715857329201474,0.10671148759777524
9495,0.24209897391243487,1.045822655257873,0.9916337346538051,0.14382205024634634,0.7441856439267847
9496,0.2637396344754548,1.1953981638377587,0.684369548061415,0.03591267826509939,-0.42937698371057176
9497,0.3026511121124341,1.1928780707383546,0.7452257049218833,0.20699229428646648,-0.22537149223964129
9498,0.2000452977097001,1.0489208819723401,0.8301761930100839,-0.06209165824667612,0.2091930538716684
9499,0.23773323753748496,1.1947933541252376,0.7785676268580447,0.22201799901614774,-0.3931926260239269
9500,0.2672181073979429,0.9295012984719273,0.9461330518476136,0.1452086128962757,-0.3463645547591278
9501,0.27929118213488624,1.285171422713608,0.8576851330722957,-0.04397207705981225,-0.12838832894815358
9502,0.31866124926532513,1.2621343613433225,0.9004144820518396,0.14359078267856112,0.9311533385255492
9503,0.19623605128877986,1.0874726581221053,0.7909331625609479,0.20078121234228632,0.020483525220754587
9504,0.09777305651179782,1.10190865343034,0.8438946173016654,0.1091886378284356,0.015151101782894024
9505,0.28285180140114013,1.302664474622462,0.9243125222606803,0.1508566465733646,-0.3961082861474137
9506,0.11233369226089501,0.9836517059711581,1.00034941121645,0.16668075703159635,-0.2925614027343057
9507,0.44993019732481987,1.268429102623714,0.9667263929094716,0.12751531972639735,-0.16853470779649624
9508,0.198261640212854,1.1557160203437498,0.9003234531235571,-0.05946559353817918,0.7547835662405036
9509,0.28697509643663766,1.164728860698855,0.7553423344396798,-0.009979416225600057,0.6863433112153327
9510,0.3751805916193923,1.1688785676146956,0.8099802563437637,0.09162356361700569,0.1690476914772635
9511,0.3488477070023368,1.1126375273578875,0.8901513801568607,0.2590994458850019,-0.6813763296843304
9512,0.3721927078466254,0.9965081354729761,0.7677338479438649,-0.06576964976691185,-0.948033221672046
9513,0.07004418580021055,1.3488555827553244,0.9984190901818455,-0.0048681638247924375,0.13336017378435938
9514,0.05902492695336553,1.2001476898574366,0.8271077994967057,0.19609943224729504,0.2240670451827138
9515,0.14959692856929221,1.1718798498466017,1.0412119846003605,0.05312434476608635,-0.2918496661798091
9516,0.08220492400991425,1.220910894240887,0.8223284193180058,-0.08026337795711136,0.4300506232467106
9517,0.3817081648582502,1.0520965782013796,0.8800703122384248,0.14716297682134732,0.5050421641995657
9518,0.12765448403363272,1.1812981450709752,0.9198923560382231,0.04826456060437534,0.8864074319555966
9519,0.29062834746078337,1.1759588162128443,0.7879087229364097,-0.13431814292637256,-0.052986303600557526
9520,0.2690745003652529,1.1883691060341384,0.7752698631186213,-0.04546938575955796,0.1512659737213459
9521,0.23072589081028422,1.1465508289125395,0.8596525855724068,0.013552096987151194,0.5188353292856757
9522,0.3220047189397268,1.3133764110203994,0.7943167286471285,0.05672022472196534,-0.12734784237352556
9523,0.3698329066531315,1.3390174092941056,0.7542613612578641,0.029252550291632526,0.18764067136727336
9524,0.25031994355258325,1.2402600024788453,1.0179372268841793,-0.08029165645685327,0.3394006920963728
9525,0.13914074179276936,1.0237717901273593,0.813348160139487,0.14527615478455091,0.5703434996194898
9526,0.21488368326177004,1.1805854375890783,0.762191755427737,0.08739702027694668,-0.0314381962339899
9527,0.2681935943992656,1.2358658458456038,0.7923255097547575,0.15951716010848882,0.33569595330064256
9528,0.45633578993288404,1.3153535237836762,0.822125600219709,-0.041307547950154774,0.6232746245960917
9529,0.3919410761514642,1.1247822651419839,0.9586319857940483,0.040852169599029695,-0.38617856319518473
9530,0.0764988019203513,1.0726855578248848,0.8416306915692504,-0.13429322338145405,-0.3382404579574695
9531,0.24185788990702323,1.2433912939093603,0.8186383336502815,0.09660957927614006,-0.09646130447196888
9532,0.20631641784692667,1.2288674598925862,0.9105931870195394,-0.03793358119454329,0.06634000976304284
9533,0.2710836611162054,1.279511273611318,0.7523976245365405,0.03203261663880402,0.024885804455714783
9534,0.2068479214424096,0.985309868649483,1.0041722390959442,0.06782412618000433,0.23767661691037215
9535,0.2874034453610802,1.1313296533478674,1.042472141912281,0.15451241338205224,-0.6265618143668813
9536,0.20575898296935818,1.1444405769956594,0.7187756852637733,0.020549593532392475,0.3363016953659162
9537,0.37164937191521685,1.2198464320264069,0.8215622477352199,-0.002337682454693242,-0.8531854496165975
9538,0.30988015175772793,0.9973557164638714,1.0205088650081673,0.06508463235089967,0.47116610196156344
9539,0.10613989147610808,1.1253120918922626,1.0795397442886105,-0.04573131041038618,0.9136347948054039
9540,0.2749467805972869,0.9324449681783809,0.9034779571782494,0.060597821522220534,0.07577177904703714
9541,0.2961053029159845,1.036318205698223,1.0249876077340905,-0.05572306133453662,0.5398004920468555
9542,0.16275080225232072,1.2111274580286437,1.0188044505866305,0.08095650691849904,0.09796361982281007
9543,0.35593953871329553,1.0163578445248138,0.9452382552279102,-0.17826049003415986,-0.350631405248457
9544,0.33297154362770115,1.1303113923262063,0.9515753792797751,0.1753951724969563,0.11424323333692404
9545,0.39918223676469583,1.1189884758616317,0.7852637372029889,-0.04831546850880622,0.2567256712789756
9546,0.3834774504559749,1.2339104351482868,0.850458747483535,0.08530810776244363,-0.30689400681554285
9547,0.35262847342921805,1.068677586925832,0.8925642867869317,-0.15254256804628874,-0.02751059673633642
9548,0.2827365405698786,1.2422938307803677,0.889355076749822,0.34203057110865986,0.19621428321935788
9549,0.3629232087189424,1.0191335986224073,0.9724815935519167,0.07082879274037662,-0.008573894769248603
9550,0.4217204997914953,1.1095537540060545,0.786396696574981,0.022984294129726933,0.2956670662877925
9551,0.1330894663182283,1.0055185455567015,0.8660808716279408,0.016537452540133245,-0.0857393727664805
9552,0.27196277008196873,1.2473956095965817,0.909698582446571,-0.05092572781606927,-0.8632338562773703
9553,0.25998025560854654,1.2356477366965193,1.0135260691548826,0.024328303811241334,-0.00047121948543529454
9554,0.22893204303464137,1.1713243355487182,1.0022260008927573,0.044821273875889064,0.2538829447713355
9555,0.3501058320711209,1.1740819352854428,0.8936991837633645,-0.03658753023479434,0.1130864759129585
9556,0.3375638137589368,1.0726483413985914,0.6868907104031068,0.21383289154415278,-0.04408919176165335
9557,0.3017720679777025,1.1712692864696896,0.894072973905087,0.10544988915399883,0.7250354843747816
9558,0.21299229715315726,1.0665663307331825,1.0715857799794508,0.2187793180543889,0.10609316529759953
9559,0.19828765805355472,1.1110652151967813,0.928661649620041,0.08858707272343172,0.11372042260203456
9560,0.4354712250099771,1.2257761734160155,0.9027883745987122,-0.18552945907850404,-0.2063305769714648
9561,0.3314936879224178,1.118030536022625,0.7494477853251718,0.04512223266961064,0.0031943138281381256
9562,0.3602339647582586,1.2506305936078344,0.8880533490513204,-0.017578052466133066,0.261476812851022
9563,0.1770652551968733,1.140860573296187,0.9493197319616484,-0.054426289588241125,-0.22810773849981025
9564,0.30995033304530756,0.9897363774340155,0.9274083709460357,-0.034347661521794734,0.5135309373599678
9565,0.278048418835811,1.313861119311328,0.7654100152754197,-0.2063697881514418,-0.08779744085181525
9566,0.4426192952259506,1.1018978517650866,0.9064114302389037,-0.04388355164509902,0.006338370923841983
9567,0.33279846693277293,1.1791353444293144,0.9673034381569698,-0.12966226647052254,-0.7467159750771007
9568,0.26092508118819147,1.0397519799885007,0.9442272154028611,0.09370998680031413,0.4819656743200462
9569,0.28744512935785915,1.2400557284151388,0.7247946849140624,-0.10087147078713572,-0.5675230182609973
9570,0.4497281632371031,1.0335344956472843,0.9081593204037549,0.24302076562262645,0.45838664426112163
9571,0.1346075414176293,1.2690452087973285,0.935033945280689,-0.24069456998791405,0.8037186476837327
9572,0.3291846726249886,1.2662689254937425,0.9609288704620258,0.05737852887897654,-0.83009426679728
9573,0.15047901505005207,1.2418596739564052,0.739406919490343,-0.21839418692747098,0.10221124955804634
9574,0.3878013373419431,1.090108737192191,0.6273281094779642,0.16967749464790077,-0.2485280355725848
9575,0.38196340589339345,0.9661213310104992,0.9915919591640432,-0.006330986598985396,-0.029950815965562833
