,x,y,x_,y_,f
8410,-0.15483518311797295,-0.837681207233259,-0.7446202313182003,0.49352770281437086,-0.07934416300706607
8411,-0.27047110951974074,-0.8858152069407889,-0.7523680662961897,0.7440235684450971,-0.4549051318600968
8412,-0.2919782650595597,-0.6197803850989155,-0.850530634525966,0.4991120442757093,-0.7093758697511121
8413,-0.36289752681492443,-0.7306460393137766,-0.6691403715457784,0.5567442476163378,0.008329967427593458
8414,-0.09630798811490102,-0.744287389875341,-0.7318583751559525,0.5833341072757657,-0.48706891342976644
8415,-0.14463564337423096,-0.7320084530036606,-0.6752316581719101,0.31430738961112836,0.5248267722827117
8416,-0.1613560899079524,-0.8392175193191937,-0.7630935798831628,0.46830548754674467,0.1660428250909073
8417,-0.19859963564734573,-0.6913596166989681,-0.7702797343647164,0.5257017925748722,-0.24040190164025668
8418,-0.1902029153342927,-0.7869471586203857,-0.6202595579543295,0.6555989063421759,-0.040023375945655484
8419,-0.2755166817768056,-0.8862826430377665,-0.7930223860350915,0.6852039198837994,-0.5046609027349005
8420,-0.13548319619991367,-0.8577629459690388,-0.627940889174735,0.6462485911231649,-0.3663946929904277
8421,-0.07820231637569042,-0.7832840881060473,-0.670571053144506,0.5777774077553466,0.41715337778599637
8422,-0.12790921316416873,-0.7427820033827921,-0.5456742466747391,0.6181585127388234,-0.5772161615497874
8423,0.09216648345224265,-0.7301864421971742,-0.7112094307165092,0.6913310001813145,-0.027175956208726683
8424,-0.16086290661243557,-0.9012458790457429,-0.7444780980953001,0.5572893082568567,-0.9779836692545661
8425,-0.23064503909480707,-0.8264653100246591,-0.8615671111469958,0.6834151307113001,0.24126129882136937
8426,-0.17209755252619385,-0.6404855448823379,-0.7849275873868127,0.5300398416823731,-0.09483076322752826
8427,-0.16995787476300733,-0.8047377727290441,-0.8139739322172339,0.4816522605690663,-0.5302813481356002
8428,-0.27451711704443216,-1.0308197252037614,-0.671310198886593,0.4276645970807138,-0.45694951033076886
8429,-0.26458065103604156,-0.7755914901845619,-0.8563794480347653,0.5525962394379447,-0.148631399604419
8430,-0.1432938231425422,-0.6545440027670357,-0.8289146358611534,0.5186959312916536,0.14930824490996117
8431,-0.3081681185094263,-0.8311344891798454,-0.6310862140995859,0.7093784348763454,0.7577203474321538
8432,-0.3122548541637923,-0.7655257480694774,-0.6413417872567453,0.5693086046542795,-0.3388949152549911
8433,-0.297112014434749,-0.928692700359935,-0.7211243478552342,0.5745206276184804,0.039348954933579844
8434,-0.28141194092379446,-0.6933894367692165,-0.5636559647922053,0.4432945947842536,-0.20806340823130265
8435,-0.2414517663153697,-0.7343489485425885,-0.8201769532937979,0.4938672330825726,0.741747854844249
8436,-0.250633458654365,-0.8161808936324808,-0.6156582518253554,0.6037089512275514,0.673373054002535
8437,-0.3121357622073143,-0.5841645714600517,-0.7315833250913558,0.8311775171605897,-0.34585542115459794
8438,-0.1352466695776044,-0.7418613054245887,-0.6845914278561757,0.7424230871180234,-0.04397982746894204
8439,-0.30248842160330963,-0.8547770902078158,-0.5739021048983062,0.6907856288761696,-0.36306186310081723
8440,-0.1584093946427158,-0.6385556070597889,-0.5879067660798629,0.48034074134484933,0.44489294763104653
8441,-0.32995917506370587,-0.644034808658608,-0.7039376387028646,0.7106259607607197,0.5579330596586448
8442,-0.08292509349573049,-0.8965444322895548,-0.7108948966922669,0.603236532636963,-0.5053083383453755
8443,-0.34621941318547966,-0.8690003228726669,-0.7910663240438451,0.5600130964240979,-0.7527938195311658
8444,-0.18259439591982007,-0.6922710392612215,-0.546887224249262,0.5086427808813511,0.015066993666974227
8445,-0.18980546730840656,-0.7231928031844392,-0.79565995993895,0.5021100089756472,-0.851724599399437
8446,-0.12753731583199351,-0.8842913180451654,-0.9579932945156793,0.5660444877324667,0.6990692859410267
8447,-0.1021238563142452,-0.8174142189995947,-0.741138937414293,0.6440370496254201,-0.3045341143579097
8448,-0.07438544218628518,-0.7533236745621282,-0.6346351244519759,0.5527359072305322,0.3227005392774012
8449,-0.038928068733152826,-0.8404703396940907,-0.7201260261900612,0.613124200188182,0.3328184501724841
8450,-0.20829503266738067,-0.6687972323162877,-0.6516447668659228,0.46428091569023555,-0.04424671724332082
8451,-0.36866340033741063,-0.8108581990659687,-0.5560105324664929,0.6582734600661235,-0.06241686715851855
8452,-0.15085935985441437,-0.7954881917017286,-0.6356493777031139,0.5020693376124878,-0.634926050369988
8453,-0.39651392246625283,-0.730163410202954,-0.5576802186068811,0.7469260273660203,-0.11618580933835944
8454,-0.390017354421494,-0.83193269992492,-0.5477893757212212,0.6522874336687161,-0.04778239444468894
8455,-0.12364369019931576,-0.8108239095641272,-0.6994360194347725,0.6241067361692123,-0.4973267482342348
8456,-0.15649521281908063,-0.7803851865745287,-0.5958048702416436,0.6426454929066305,-0.3755243998465312
8457,-0.17728981484195822,-0.7227542598106647,-0.6631671506044793,0.7368539289271856,-0.5767273379083672
8458,-0.293756319655616,-0.8068878258705808,-0.6199459768080189,0.5065792843060631,0.4473734859119309
8459,-0.13761330056815352,-0.8414538783904787,-0.6261311739849609,0.6571052670460805,0.640690749183935
8460,-0.3589541259498998,-0.5626153440775566,-0.4811083885542957,0.49221000963579215,0.5079837654904432
8461,-0.2661472003230194,-0.878226460731289,-0.5887745416415242,0.53358609288791,0.2564851589127176
8462,-0.18962988451761947,-0.7170652207955466,-0.6179692974996799,0.6146922530346351,0.7909731496875795
8463,-0.17441321479427566,-0.7146937374602502,-0.8555288254215769,0.7187600035985441,-0.1105594620451234
8464,-0.22630483636107912,-0.8752736566130541,-0.7431838462309899,0.5463991003251261,-0.7052425526320037
8465,-0.28504707924794614,-0.9115958606773158,-0.7378422655944785,0.5333421423624355,-0.3743738116502046
8466,-0.28487312890825944,-0.7515560121553774,-0.4686780219274522,0.42879788018484394,-0.26551327591603735
8467,-0.2740478791724763,-0.8535222432542838,-0.799637954927609,0.509587477491426,0.04374697500938221
8468,-0.13172335756249925,-0.8177407099194293,-0.7772974208249137,0.7557957982578172,-0.03569450974983138
8469,-0.25903039655088445,-0.8618007508853002,-0.694125781472505,0.6566920158235403,0.04056891520534066
8470,-0.1433687788036789,-0.9317923199420577,-0.9200942061071133,0.741103907225291,-0.551654666512653
8471,-0.2626548086729496,-0.86419370464495,-0.5627970444476229,0.6814374954342911,-0.6773414600157103
8472,-0.1868420914828686,-0.8863197053587201,-0.7950015821628585,0.47258794489233696,-0.4282853884678943
8473,-0.20696872137008973,-0.8925172792293422,-0.6799323889990359,0.5632213574896845,-0.13221853821998472
8474,-0.05816566079164523,-0.7196333649866111,-0.831348526850866,0.7037231257389073,-0.10560495096223084
8475,-0.281272225002967,-0.7928536635877204,-0.59834195542106,0.47073899723689927,-0.26045986050575676
8476,-0.25484870541923416,-0.7446011503916955,-0.6229472005405878,0.5614325454605632,0.6077114480099913
8477,-0.18357291718973906,-0.7647890333385596,-0.6440693123681289,0.6504285846030206,-0.18564814723750592
8478,-0.26716672057991214,-0.6603106862028387,-0.6665179872955566,0.6344688555839763,0.2676525308821447
8479,-0.11708280617628082,-0.82139294475718,-0.5671514053080529,0.5071619838620838,0.9268978684888327
8480,-0.20382967503429222,-0.771180302711539,-0.7537053403492715,0.792668542818995,-0.5099846287780135
8481,-0.12840508054651795,-0.7194826569294372,-0.6602927522668964,0.7105524584738925,-0.14705298924313442
8482,-0.3535290309959137,-0.7644771783844011,-0.7567536804854662,0.5808170285217391,-0.6038534112383067
8483,-0.17319825166910285,-0.6573680468843426,-0.6705864221511058,0.5886853650656096,0.2761054798038378
8484,-0.37350114202084767,-0.9007062708713607,-0.530565919137237,0.6402254642949691,-0.8320212182710068
8485,-0.24848157995002482,-0.9274511553484579,-0.7383292638471662,0.7548410667121574,-0.7660229763381136
8486,-0.24458217467193846,-0.6801005543242705,-0.6461248164908617,0.7190309706920084,-0.8070561492173277
8487,-0.10578013657566887,-0.708235463910118,-0.7450504242983034,0.7375151428770343,0.32021271952720337
8488,-0.1691216709328175,-0.6989224586410158,-0.5956328582607125,0.6557011798862826,-0.26830190469088283
8489,-0.2133511338265916,-0.785117674214332,-0.7141252925057828,0.6366598894985239,-0.03562496272146969
8490,-0.11173304236812606,-0.8503724449382822,-0.7842436740623006,0.6200619704186302,0.04213187043112244
8491,-0.2287283085119709,-0.6489013367288569,-0.7713511382470841,0.88445194531301,0.027694332275352715
8492,-0.17360804031934735,-0.6323612619951775,-0.6963418368748081,0.5850737456606184,0.43207163969961343
8493,-0.29769673040513955,-0.7598201638807615,-0.588063381159824,0.6580054118209585,-0.2686311557941803
8494,-0.22818201619364545,-0.9355850445766262,-0.5979417421493599,0.7092827220200681,-0.15377719282052485
8495,-0.19144653564462355,-0.7891608186977042,-0.5711501556556542,0.6468772952430132,-0.5893368630624328
8496,-0.16447575251039814,-0.7179736086852194,-0.5135108370911613,0.5489298051906506,-0.5392397359448078
8497,-0.29419291955794635,-0.8231113903586431,-0.6952866366943247,0.6295447906377909,-0.7763529073008202
8498,-0.22803402614647522,-0.7028102586346567,-0.6340848599136879,0.6601831935551877,-0.49718270491878347
8499,-0.31343432937239,-0.8089308917953042,-0.5583977793855177,0.5006619872271185,-0.28450207848773973
8500,-0.3553877952784714,-0.8635564568782162,-0.6628131933171455,0.528072852472537,0.05768250755468787
8501,-0.4973351607812264,-0.6994737293218587,-0.6114324361017636,0.6779416002372307,-0.022622933259355434
8502,-0.28645658913890565,-0.8134559008003347,-0.6468380045219964,0.6438526619803326,0.11630551750569476
8503,-0.5011992433117731,-0.754587246141573,-0.48227838609077756,0.689440261768109,0.6238011024232204
8504,-0.2033975371447021,-0.7985614987176358,-0.7307972033037435,0.632971308503015,0.766239424879905
8505,-0.3552741670541955,-0.6248188192089861,-0.7574715381050421,0.5783031439303539,-0.916275202582059
8506,-0.44800493072012104,-0.7181501734480145,-0.5666187229800687,0.6532012639885556,0.0011799148495422371
8507,-0.24772087669704193,-0.7110087131318852,-0.7034770596919407,0.6392071756059184,-0.7281409988506901
8508,-0.3159123055864672,-1.06955053808495,-0.8102132191427888,0.8568924653057937,0.3698937556468108
8509,-0.2447443402625851,-0.9734259244955081,-0.6520068086114585,0.628287277062487,-0.00554576445469347
8510,-0.20727377611547107,-0.8131105837156929,-0.5524196817769854,0.7223498778416639,-0.32099467439539914
8511,-0.3772109478491255,-0.6533848660616857,-0.6886623158852472,0.7306081936538503,0.7838604559388649
8512,-0.22560572776006718,-0.8707337072704371,-0.6756224107515391,0.5204485940868666,-0.172327995877607
8513,-0.16697035040966723,-0.761174375005169,-0.7056696742217993,0.8683639337553134,-0.6061916077405118
8514,-0.39455924488567296,-0.6500574585455303,-0.6953289803228607,0.6838648526611409,-0.035755413169412366
8515,-0.22858721976749408,-0.7533827682279032,-0.5013176649807041,0.7050490800253288,-0.1516361092738042
8516,-0.21496390788936862,-0.7715450710445428,-0.6284945750840097,0.7996046553107874,0.029177742129320783
8517,-0.28547094626670827,-0.9056282093004369,-0.7281304247822651,0.4836942796138024,-0.17975170348196576
8518,-0.1550389211085575,-0.9272142775983513,-0.5621507538017225,0.7396753471385288,0.7826215643933963
8519,-0.11980858696124597,-1.0148563256272913,-0.6062918819523909,0.6211537850557719,0.6150369936910486
8520,-0.3045147737835485,-0.8783282802604963,-0.5921005135982513,0.7980098089056834,0.32677770224543556
8521,-0.32628874063733326,-0.8280128207601827,-0.5247411112539881,0.7069896541224538,0.11714639284236054
8522,-0.3306459581815604,-0.6145357831178734,-0.5117274158915341,0.699536604227881,0.635207267739627
8523,-0.3443850905741739,-0.7619315800144132,-0.6530604991402679,0.5534605056939954,0.8655505095233393
8524,-0.27308701919237816,-0.7728375734295061,-0.6062618732107179,0.6986963673484854,0.7810290265078967
8525,-0.2390423189934688,-0.769908521077311,-0.5651855247377086,0.6814759819404159,0.718778854016443
8526,-0.2682416398249387,-0.9013690917980257,-0.7763511338165996,0.7916964542239485,0.03334420951157189
8527,-0.4071139104856178,-0.6512891697588115,-0.5974403402638301,0.6421108623459707,-0.00024380691824531144
8528,-0.19318066301003323,-0.8091065568986087,-0.7475819781882087,0.8285827346285694,0.657032971540795
8529,-0.03492007654858881,-0.7228850737288849,-0.5743472798815673,0.7356716721293856,-0.38875946833906183
8530,-0.23918260311939415,-0.6455270056438642,-0.5057582628731059,0.7209572939627711,-0.06795334900955453
8531,-0.12418400133178431,-0.8652197217713177,-0.6945430148762775,0.5809252007659589,-0.14157897497737773
8532,-0.37420044881197717,-0.6599375687204276,-0.7476502894411302,0.6933512841610825,-0.7125349642576497
8533,-0.30175099692459284,-0.704931524166096,-0.4364879244407909,0.699749119233973,-0.11762650880349824
8534,-0.17791565344199267,-0.6570459642280899,-0.7691542533608231,0.5989048030538175,-0.3640006737122002
8535,-0.17320301225700285,-0.8648057349879746,-0.7369611470122867,0.7144873262419148,-0.012171475222836863
8536,-0.4623171457897223,-0.7272338194305923,-0.4631067916016256,0.8015510218665941,0.179787527075348
8537,-0.1961299794507662,-0.91974670775568,-0.6112710761529273,0.7508086848324087,-0.39675775339777253
8538,-0.10719168264139906,-0.7124916363098487,-0.6590710789263107,0.6658366409627554,0.3187959791458622
8539,-0.33337569955179536,-0.548677662014958,-0.5826532006300669,0.5944484746335731,-0.04730957709476297
8540,-0.07094461729610946,-0.8206446137849222,-0.5785211811855907,0.8164383036749789,-0.5722483764533435
8541,-0.5128472796440592,-0.8121212827386887,-0.7042602601578505,0.7141054795993274,-0.5596495678335831
8542,-0.15122111774621372,-0.7771625946992289,-0.5133107869279483,0.5490938241316284,-0.7434579435614355
8543,-0.018677452258974492,-0.5747929751325018,-0.6793391789754267,0.7668552477373736,-0.8951631644190228
8544,-0.07190548592391904,-0.738934348641681,-0.6118251216597252,0.7960107776541919,0.09855523153349274
8545,-0.41663919654604376,-0.7164001073110008,-0.7768472522960332,0.6813866726762333,-0.08127855315944407
8546,-0.4194670653093998,-0.7550925462530419,-0.5916594128971931,0.7687963008414411,-0.39797420093611857
8547,-0.24966602689423842,-0.6181634709270756,-0.676168369146729,0.6593584985836023,0.5237767373898472
8548,-0.4334351427026192,-0.7471902359285796,-0.4950274407665609,0.6845543563555739,-0.20090011218391587
8549,-0.37119099763154134,-0.8012572076232501,-0.4647838462897013,0.7666665261205583,-0.7939403509369194
8550,-0.3795917571517742,-0.7428344202451198,-0.5958818292870299,1.0140996835472724,-0.4212986954454118
8551,-0.4298378043034301,-0.8628727432174864,-0.41590616957124327,0.7970651370800047,-0.15887957551689924
8552,-0.3959020219911006,-0.7228542116640342,-0.4471079158440723,0.9311962803808734,0.0759529298861333
8553,-0.319389300832118,-0.8080803121985047,-0.3646043241867313,0.7263984521363787,-0.027311808855253042
8554,-0.23288121835509784,-0.9737210647838553,-0.5712470600209241,0.879510705625326,0.23043043650263245
8555,-0.2831506778711741,-0.7258402502772079,-0.6860215945793069,0.7814516770021541,0.1051607677104619
8556,-0.3794612339019913,-0.8165856391493016,-0.8234504976316641,0.781359282171791,-0.7551172538838449
8557,-0.25442649217220836,-0.7221563425961766,-0.7956072145439084,0.8208403702512654,-0.36383645887481997
8558,-0.23624049592856938,-0.8834328361776956,-0.6553816960118616,0.7865452438001977,0.31082613360879946
8559,-0.25816539035235064,-0.6487958203254675,-0.5227629754120909,0.6809027682172798,0.28121810150438115
8560,-0.3399137217631285,-0.8893650900312337,-0.661794491853948,0.7797840994428513,0.2486679443904568
8561,-0.31627885407690837,-0.701576295046518,-0.6588678686667466,0.6249554372711122,0.02746803787605769
8562,-0.36306134477498964,-0.7458378421849493,-0.6704589998546077,0.9661344363307577,-0.29510894703144763
8563,-0.11046771664557717,-0.6471439780037201,-0.6436417233088232,0.8168221824638539,-0.6418570008685165
8564,-0.16805446581331268,-0.6905048380069861,-0.7490758830597279,0.8818708395487397,-0.047856996091896836
8565,-0.305185692159027,-0.5837908685132589,-0.754522657843158,0.7740736280413977,-0.18923020959320647
8566,-0.11901806530824352,-0.6855777694013954,-0.5646533933700698,0.7959495197120177,0.249313282132676
