,x,y,x_,y_,f
9133,0.2605963607154843,1.4653759014669194,0.7272514192447398,0.9277698920711829,0.5493077667948884
9134,0.433030690703387,1.1733040992503696,0.8293500499443811,1.0674581536618897,-0.11072668858675126
9135,0.5237685370229329,1.5293452661979345,0.7274890194689176,1.092916009599222,0.21100515658604618
9136,0.2657832790109109,1.4606503377508624,0.7115925379350663,1.0145534973677517,0.15777916354927962
9137,0.2990978036633122,1.2953195289271544,0.9408807793038522,1.0293292942704855,0.006268914960675736
9138,0.3322545439763519,1.2962810480337343,0.6947306873364663,0.9571231138670983,0.304388232946809
9139,0.3804794504737221,1.3351328853812352,0.8893469694019578,1.0014478299895697,0.11446356594843703
9140,0.44392002588727836,1.4559476903234938,0.8729792958414658,0.8635996054373385,-0.3080283768646013
9141,0.39267305351200443,1.6055423460965679,0.9283371899510049,0.9049172444590743,0.22224713543732183
9142,0.30669605740992756,1.0603329412965823,0.8091844186038223,1.1769730636571614,0.5360724436969438
9143,0.3427214298632653,1.4236185529295964,0.8232929410367308,0.9042798861610256,-0.054658574444589686
9144,0.34554882725205865,1.4277995702564565,0.7981404353878304,0.9436089655560768,-0.04495085713006231
9145,0.558528943082863,1.4396242211986392,0.8257263496806764,0.8297467082783306,-0.6620595203097686
9146,0.3552871837445243,1.4748110786006938,0.5043215031987219,1.036988321235905,-0.8856442335905109
9147,0.3146836816354404,1.2176567734763681,1.0304087523648713,1.0887221277355676,-0.2715453506058835
9148,0.5076504436277312,1.403551888023888,0.70562041569552,0.7579669268788419,-0.33213563412873937
9149,0.37656764993450753,1.3256685176925944,0.9426543831122287,0.9012661008572567,-0.6725592377273931
9150,0.6377445332982619,1.4328182669889376,0.7438691157749024,0.9725784790877063,0.0471157595748394
9151,0.3862974161046858,1.4302950127397804,0.8278600795421167,0.8523153812892826,-0.24867319728148116
9152,0.6065349270985232,1.4471750682909188,0.820679389671261,0.9627406550806503,0.3970882381459356
9153,0.4192356303764112,1.4707509115170683,0.73029346349286,0.8349682456075106,-0.09493646454454072
9154,0.7219096336122973,1.2374721212555198,0.8541768696648253,1.0030281342235887,0.11019949116424932
9155,0.4392054294262982,1.3133693297359912,0.8457427099590888,0.8255854765920237,0.08095982906414226
9156,0.35641488811087924,1.5035404996457529,0.7995823463893181,1.1223856887907768,-0.13980029355556536
9157,0.5425647770784434,1.5321567347347675,0.8465973739736166,1.0465115072979023,0.3006599757161439
9158,0.44441680575850556,1.343837497639992,0.6728277395079815,0.7217659283721387,0.2602841741645532
9159,0.47312648947811187,1.4471857952050946,0.7340573886363928,1.0350051429544416,-0.6265532572478569
9160,0.4189425541549311,1.2960723718176006,0.8239170899749894,0.8587977959938577,-0.22127287110044322
9161,0.5461934673670625,1.3678079360129267,0.642610941740914,0.9340360404246246,-0.060343805099127526
9162,0.3338630514845028,1.3953459840376803,0.834147092481644,0.8345243690118601,-0.005568124824316803
9163,0.4455282856884683,1.3367849967390861,0.7399647011630204,0.7325254590903658,-0.07515544491943972
9164,0.41363173664862096,1.1133843462890218,0.7719839033054349,0.6992111867405342,-0.01569556332626866
9165,0.4302418230386862,1.342386974228252,0.8448392394269668,1.0248785419413664,-0.10520760318121446
9166,0.24706258936087613,1.3067556355594454,0.8707129943721532,0.914762219445559,-0.2002141584966342
9167,0.5386329493371603,1.3897994877286775,0.6034256616247827,0.9628284755579444,-0.20685315613610844
9168,0.5211874927427327,1.3981225797778878,0.8323145420400178,0.8249282166742082,-0.7404525651982574
9169,0.5150523837796588,1.5010343223479734,1.0092520890454693,0.6046510422784817,-0.7870806646517787
9170,0.3996209433395592,1.2635350535355525,0.8567855139681818,0.8197863862711461,-0.002066266624276216
9171,0.2748260751938703,1.296005742073812,0.7672858411640937,0.8573147651763222,0.4163997559813592
9172,0.3871040320333331,1.5331207475804725,0.8377826882794099,1.1494886413653278,-0.4834245275668668
9173,0.4655419585070884,1.341730581066645,0.8767200675863676,0.8808912853837656,0.38621514335062157
9174,0.3786053089446962,1.474503312300393,0.8748188478962896,0.7633637645416711,0.1631403118644772
9175,0.3937608101220576,1.3514401086038876,0.8799560253205706,0.8917255099393346,0.15422755819261683
9176,0.4311528369436313,1.3891650611070652,0.8726587034657977,0.8695288177932642,0.37508349727788287
9177,0.5371117961897098,1.2444389264738098,0.8003533282810097,0.9959448737439098,0.1199045736064768
9178,0.5575528029893719,1.443374842744297,0.9610498458048247,0.951719250808532,-0.19051341951631098
9179,0.43700308652621317,1.3018716486932185,0.7647608586799635,0.8113245401466223,0.17828406162717098
9180,0.45930847762192534,1.4914641690107868,0.8796140888765624,0.7924020757712872,0.005875415523182518
9181,0.563294413158214,1.55644312377166,1.011430904213281,0.9673359794804612,-0.34762513550979107
9182,0.4750426233210981,1.3153773441992973,0.7605692632415925,0.8598766069094209,0.5191169781480223
9183,0.49534985332343145,1.3779299691438642,0.9597826547327559,0.8980766976880473,0.15114936289666558
9184,0.37758492867631865,1.2229501423850433,0.6469243804160721,0.9172738654829807,-0.10273429860990471
9185,0.4183759481828475,1.265185629660241,0.909172537607543,0.9275371484634309,0.154699527715996
9186,0.32172836606463506,1.1823322277205959,0.8864200351256949,0.8498217225698637,-0.4948948387056586
9187,0.6423849366502161,1.4428703456206147,0.8817876223269181,0.9180735267899551,0.806361495573928
9188,0.43143560953191473,1.4044097583871649,0.8581681137155379,0.7103703528788636,-0.5352737538940884
9189,0.3438803912157371,1.2544850365963642,0.7904242083735767,0.8763266493258376,0.0025450721634011735
9190,0.43475219082867156,1.4631742525660416,0.9527744649024172,0.9477265027509827,-0.5821377749062687
9191,0.514182591970337,1.4350789052630297,0.8333411431650166,0.8022301521529109,0.7922425845292513
9192,0.5346374019291283,1.249339486283047,0.7415781375000771,0.9440008287479034,-0.07397179999780153
9193,0.4454026084001941,1.4671753440501192,0.8790823756385943,0.9835717698139146,-0.5794654650082406
9194,0.4156986331750825,1.3931293199410213,0.846622652538327,0.9649002623817973,0.023598303332534456
9195,0.5475981591007205,1.4402779734079498,0.9172257568040754,0.9303120818863023,-0.6792895935671329
9196,0.5039280047991604,1.3569400662412978,0.8402546655782885,0.8071841376109293,-0.31327219151861146
9197,0.5784671131218505,1.3880052336173574,1.061714377826888,0.6859573560376017,-0.45003423029521045
9198,0.5283504497555669,1.3492912538258053,0.9115890695050578,0.7631840866512085,0.3157834317007068
9199,0.5899939832533772,1.4345762209215298,0.9052009485392952,0.7745047241835165,-0.7851190937562393
9200,0.39139020709426253,1.3414982176715975,0.7785193053826168,0.9641427960095041,0.8304158685316971
9201,0.6063250810323898,1.2005720598514,0.8663665479170715,0.9767838524447366,-0.5280527162137982
9202,0.5709791047158992,1.2461802744869275,0.581053108416106,0.7048079568710218,0.09540099762078053
9203,0.23960069567854303,1.459217742851552,0.8377753821425374,0.8086273842308118,-0.6377993828068395
9204,0.5999484071897643,1.4327004998171589,0.9292589436822981,0.7421783618682636,0.6302925751269565
9205,0.4143268306503056,1.2496714977599614,0.6771622926469574,0.9845288086972296,-0.13893193215007535
9206,0.4806103210192403,1.3803125116327941,1.011520132718058,0.8672931690984221,-0.019224157012802064
9207,0.5595620712927679,1.3161641144659106,0.7642462924076597,0.6479290729595928,-0.062015451568963945
9208,0.5410795959737347,1.3215559159081514,0.9372317791238565,0.8342116653060474,-0.3994646791385444
9209,0.4664716313650893,1.5406139586197933,0.937370162387898,0.9276877797578589,0.2541155553067624
9210,0.5174525570526042,1.4277875266707918,0.9176661541696212,0.7060505483753757,-0.7010768735110291
9211,0.4982125473832973,1.1728367820806214,0.8082908452372833,0.8850819203874787,-0.2800234597711265
9212,0.5744983459014286,1.406980794028009,0.9639521417935794,0.7911104413747345,0.1728319309121351
9213,0.5711716041523672,1.3264089472870746,0.8494825230836764,0.7489687534851088,0.33314805327754216
9214,0.5366198818081194,1.3076429115066281,0.8444735017766688,0.9264417150279186,-0.7000712871381924
9215,0.5863946315092724,1.2736223326379532,0.8462132821067099,0.7543249922966067,0.04172473608562787
9216,0.44279011473518104,1.2582313464964154,1.101208465223346,0.7951333944573007,0.2814485530958111
9217,0.5579488905720805,1.365981488488673,0.6275082457393604,0.868663937114237,-0.02480921408718865
9218,0.4449956950277997,1.3313471482714372,0.8144952474588724,0.8001308995221017,-0.5142754424191935
9219,0.5536551692183013,1.479446968347889,0.8213523252753772,0.7482399200318052,-0.5831398648407687
9220,0.6521111507228774,1.325965044517686,0.7026621550679516,0.6637056070770772,0.3627389114751544
9221,0.584926445301464,1.3151315324259185,0.8219079885739777,0.7805842414354823,0.002537144480995408
9222,0.6040564736332652,1.3818439419447783,0.8710835471258875,0.974890780703505,0.3289355209393607
9223,0.5501511472032129,1.3592692127692514,0.9959883222907786,0.6361968134533926,0.3420693138367405
9224,0.354559812205158,1.174236916648122,0.8364203768704848,0.9022455845187205,0.6203235934264003
9225,0.4487657487677263,1.2991885614335663,0.7928874444974036,0.7421003624765259,0.22251956227789202
9226,0.6649081079982433,1.599931680781927,0.8038396458024633,0.6273622952904541,-0.21875201987451073
9227,0.5355108374305741,1.414859881623256,0.9852390849595343,0.8257030322572932,-0.2147310150182266
9228,0.48682226651567617,1.2834001850736496,0.7490958681676273,0.7907685352403392,-0.6961575378978045
9229,0.5330161841970972,1.3949994403525112,0.9603675838128165,0.890952799346323,-0.054134969030679145
9230,0.6195409403722651,1.3396610996610518,0.968222458978345,0.802481475315108,-0.053720114944996455
9231,0.4250605697908327,1.6674117942802746,0.9132005105833343,0.8293514557416617,-0.591369366950246
9232,0.5049812895923175,1.3570864845672037,0.915025599484659,0.8911932373195273,0.19846332837548375
9233,0.6933022928917818,1.4385110845047233,0.8822835514279596,0.8023760190777202,-0.7076169516735695
9234,0.6360314069409758,1.4450223067676677,0.9268632864378156,0.8508313783353024,0.10245505731319776
9235,0.6147708920318463,1.1473939791507013,0.8663757676083074,0.8256649259980524,-0.26518717058674013
9236,0.6155914440997428,1.215368148217254,0.9063507420366946,0.7967780238314578,0.6082984599011491
9237,0.5134734365134398,1.2856339130534868,0.9926522478959342,0.9173409872028213,0.4648123847425229
9238,0.4311384059147948,1.2067732362438044,0.8936262168268301,0.7290609815857352,0.04142283037060606
9239,0.4280285284880724,1.3625205559858067,0.9507125791940451,0.9633944562191131,0.040395332760449515
9240,0.4976601108113316,1.4605737187579908,0.8815209226928645,0.8381623344045529,0.8055387372503926
9241,0.5225951502119173,1.2628818925182042,1.0262971468138773,0.7522629234361692,-0.07890467215932825
9242,0.7059566995047847,1.3923018857086706,0.9459509893988266,0.7401897290898518,0.5320051062836659
9243,0.6181662469171104,1.3133105851231375,0.8595988424261114,0.8225622492406226,-0.10463337515971141
9244,0.6833115601165775,1.3385755945175202,0.6226022176610764,0.7053164770805912,0.14829443508429366
9245,0.5325917227439306,1.3028770535374046,0.8146188859396898,0.7214503016407388,0.005543935844891995
9246,0.4568311731686985,1.3549922719617802,0.96486595940278,0.7272747938199294,-0.2947640442194643
9247,0.5251091655531815,1.3038781562673927,0.8818915580274872,0.7348224737431507,-0.8087371483918578
9248,0.6564618059945138,1.2114318696985444,0.8005540952843697,0.7568454679360067,-0.34015505801716756
9249,0.5237766624746995,1.2724723242453568,0.7286330141042454,0.7385587594080071,-0.6679566191763369
9250,0.5946282018900092,1.2847149777658369,0.9136521314589064,0.7890960070873505,-0.46571604505963843
9251,0.4370044454571408,1.3225696770904312,0.963144490455237,0.5058314886439099,0.2933906888132017
9252,0.6732744087629849,1.2715080495552176,0.968666555308839,0.7204608526904213,-0.34230813884926325
9253,0.6444752191338073,1.4580945996490042,0.9121406146664212,0.7834231085507662,-0.2591455395804031
9254,0.47159618347131044,1.2903178851463308,0.9499202907265974,0.819014493743752,-0.5514181806555425
9255,0.616658992206527,1.3849711204934292,0.953268317643789,0.7544507645941518,0.21865041478418154
9256,0.5043874579156014,1.2775891026501567,0.7897517505251016,0.7463136634834794,0.11306624832951495
9257,0.5306302693768058,1.3680850129415132,0.9257742773980868,0.8604219683991352,-0.08020376387814901
9258,0.48066314231754237,1.0854136210934575,0.9370826331676774,0.7638577921986928,0.14224867251168208
9259,0.6392028191531456,1.348627560511618,0.9027257121478869,0.6326127273308215,0.04453465797195155
9260,0.436727922654104,1.2038501422745942,0.6481293477415455,0.7049287824639141,-0.7027687865906561
9261,0.6068924085943835,1.3362610839141735,0.7811352183239941,0.7531791931666371,-0.03458713526549035
9262,0.6157594194912601,1.118690696496807,0.6601337952404193,0.6490679429631749,0.2980639884883342
9263,0.5103281489819317,1.3957220190914357,1.02374998312376,0.6654279901984244,-0.3491201576335816
9264,0.6186831244398633,1.35294047917314,1.0039001341692317,0.6591355370103447,-0.07923933329967632
9265,0.4907043225048716,1.2327623756083839,1.0328633348185219,0.8334825944106175,-0.3778792221081655
9266,0.7070323337225609,1.3886660193848872,0.9353306787692235,0.7625061972451501,-0.6445238079246456
9267,0.5601299244492096,1.119542077743095,0.8193262318972384,0.5732882318277925,-0.23080606665876705
9268,0.5092013066352838,1.4195567741189523,0.9292546384567405,0.5491648071023879,-0.11620984501206132
9269,0.7591159982291636,1.2591840981704905,0.7844654406251323,0.7827661137166521,-0.8633397790710634
9270,0.4782616106507823,1.357285413272172,0.9820038913883513,0.6195828217212392,-0.4153665530887435
9271,0.571290592300287,1.3005010754561657,1.040653269909241,0.7102935817488485,-0.532343409680875
9272,0.6630825262747463,1.2841650616525984,0.8898028332136246,0.6621826047459973,0.3822490803832597
9273,0.6336816789435047,1.362871249480796,0.8643596897137084,0.670521053600308,-0.40988737961102345
9274,0.5494929428348274,1.1897762160772314,1.0253274435300934,0.7980955446524056,-0.05194125411288511
9275,0.5282555622259171,1.3562985839943433,0.9182312745126827,0.5793285682775315,-0.29357170507268116
9276,0.6597908188332782,1.3823490802610332,0.9432844493077951,0.6881874136907243,-0.05532805423636415
9277,0.47542707731226197,1.3171586086122336,0.8711048982930327,0.5593367297801262,-0.004719462347809021
9278,0.6203294355424351,1.2994992987276424,0.9421501346588864,0.7841975667145523,-0.1664720687300562
9279,0.5953175837874617,1.2032312825166684,0.9799730276031688,0.7003947257545081,0.32342024286544657
9280,0.7119369913055104,1.1916441778839522,0.9703262458368244,0.6413946889833956,0.18611802726276172
9281,0.684766582848047,1.2992910036109273,0.7881392566343203,0.6939361655115297,-0.14345936374861834
9282,0.5039075076328081,1.1979204575106468,0.6715128869387101,0.7182051847767292,-0.9234761931511739
9283,0.5937699402676104,1.247711893174334,0.9799349105816296,0.6703240381053293,-0.6427295303877407
9284,0.7460320874669735,1.2373551251376422,0.827844228080282,0.7228760385039654,-0.39758900957822246
9285,0.49599385524900497,1.11681981783962,0.8812284379680858,0.6850513221083523,-0.19209386577179222
9286,0.6345468108078073,1.3114774026468539,0.9729514021687159,0.6232556357187392,-0.021228928791085518
