,x,y,x_,y_,f
7549,-1.0283020498078475,-0.5451470437162432,-1.1105869091657676,0.4845608544118303,-0.1623302443438991
7550,-1.029796797195448,-0.5172802394420978,-0.956317522675291,0.32163154003403194,0.23078651766123615
7551,-1.151046860490214,-0.4547570256079084,-1.2187085601097027,0.4378910700166414,0.07924397978426033
7552,-1.0898989088404831,-0.4368448015534692,-0.9280302174096181,0.45031311857560186,0.05599239916849055
7553,-1.1041953435810195,-0.5019653064238446,-1.1177116584219244,0.4121274662659293,0.13714942665764018
7554,-1.1341690692792394,-0.596027365132059,-1.0952860889850544,0.23105710787485362,-0.45100253914371724
7555,-1.0205851023337766,-0.48026802451177353,-1.032517198170192,0.23770847457383557,0.25159152628808623
7556,-1.145218010503699,-0.5881836714555678,-1.0974857376920217,0.1487842023285746,0.5051316888406099
7557,-1.2270953729514833,-0.6418873151688362,-1.0592956778288676,0.2871331201151186,-0.322110134665648
7558,-1.3173406637533591,-0.32937336768193703,-1.1500790873189595,0.17238633699710035,0.6016507509191013
7559,-0.9200415399381637,-0.5199673216614611,-1.0043854055937698,0.2896913259468913,-0.058559691410426225
7560,-1.0001396421310051,-0.34779436149364745,-1.1048880508794374,0.32229192319730815,0.16856105346902567
7561,-1.0408020667678854,-0.3968938415883923,-1.1273003294106494,0.391680406941223,-0.15872142638532558
7562,-1.0425513738267338,-0.4949265569699203,-1.1014518803904654,0.35759781304232285,0.07130766208403638
7563,-1.131784300637391,-0.4697300258672456,-1.0663500116672744,0.4013604923161771,0.005851822454687494
7564,-1.1572574435767233,-0.4009216610646097,-1.089870552440213,0.4618147496500462,0.14421089499046852
7565,-1.1764676626046526,-0.4034973031911928,-1.1270854310097127,0.6112957276881634,-0.34925522143539217
7566,-1.1523608054183963,-0.4074880658885053,-1.1857146087923391,0.5512592470531498,0.6262518361990571
7567,-1.0765622289254932,-0.6962944113442338,-1.0993143862342851,0.34049234463533234,-0.9396845883747558
7568,-1.0856318779709528,-0.391854957339629,-1.0728665655095144,0.44838768753784575,0.330879381585736
7569,-1.0581748764205838,-0.6228052908279263,-1.1231203951496036,0.2500819388072233,0.5204027524899123
7570,-1.1338290094590981,-0.5468447083083453,-1.1395682166195749,0.38323713912319035,-0.74133352335146
7571,-1.0832590834061135,-0.29843174277682233,-1.1092935629666363,0.5232610657938781,0.015201250092084463
7572,-1.3154173619544411,-0.5666390347603414,-0.9412320642650206,0.3371802142974099,-0.6801046172582508
7573,-1.148951398270766,-0.35826430119276315,-1.1981565513582209,0.34343810101228944,-0.018713393390686374
7574,-1.2677924573924861,-0.3733030232982836,-1.0099956168186452,0.38197311668869305,-0.3169063454088189
7575,-1.26559852187563,-0.4056179435367886,-1.0649615648589514,0.4371465072370204,-0.3970599690774044
7576,-1.097807352050086,-0.3109395295152945,-1.0584874978647525,0.4383687402768284,-0.1677886767886857
7577,-1.0770788125206845,-0.42522292415193136,-0.8795995463587114,0.3161938482358811,-0.29136888679849177
7578,-0.9770555918813536,-0.38573716388394486,-1.0882604818947403,0.30063184440950697,-0.021813546639210202
7579,-0.8779856562112821,-0.4061264317705542,-1.135004302345994,0.5077827859699471,-0.02175140569651523
7580,-1.05649622051326,-0.47656160407884307,-1.0440179814473478,0.34407565964084785,0.4742912930476822
7581,-1.163191684364435,-0.3695869007059686,-1.1544118587939924,0.3788666727839523,-0.010801319603947724
7582,-1.2270316247065873,-0.3537404563281469,-1.1596637664241334,0.48785688234701513,-0.46470722930506664
7583,-1.2136731948057113,-0.5623708174390656,-1.0633492215903668,0.42883063294686363,-0.05172345299012076
7584,-1.109504859230677,-0.4158869883487982,-1.1672710317832573,0.3667636540554655,0.5508187140129678
7585,-1.3297895229981582,-0.5116174157720836,-0.8675496768068688,0.3213835542101043,0.6392962856723609
7586,-1.2106576502117306,-0.4660378069838282,-1.0513625351056823,0.39880695277777845,0.25962550770325765
7587,-1.141922431826248,-0.4789978631201277,-1.1933073740389328,0.5537598758706213,0.19056841626652798
7588,-1.2822264701190642,-0.5582797967937393,-1.2010579957502405,0.3428802272658341,0.4572791738310093
7589,-1.1227200007071203,-0.33899120399839894,-1.203694980642755,0.3657909209834209,0.02639283337047412
7590,-1.1033738865505103,-0.2753715290759791,-1.069670424670467,0.44849908831087554,-0.07847859931175233
7591,-0.9508194882059161,-0.24910454431513368,-0.9736991967337696,0.5054834475251071,0.7168289678850498
7592,-0.9615763953495208,-0.30320704427572504,-0.8352481899430132,0.5936706612389974,-0.11071252946183219
7593,-1.0711890360583558,-0.501500808928041,-1.1284944749480932,0.22796201916076342,-0.2595740586117931
7594,-1.0007429137314356,-0.13515490580511758,-1.0447156982743264,0.36781109373887294,0.07378535749135579
7595,-1.1069292628332421,-0.35620986410204847,-0.8659526191726339,0.3929244496098642,-0.2848006353895657
7596,-1.307280294350918,-0.22405847459583864,-0.9729491521369535,0.33471522935588466,-0.595045599385779
7597,-1.2056013032937156,-0.5064078429976887,-0.9712602925524831,0.30613339157020086,-0.13484356414879822
7598,-1.1206912402909013,-0.526756131338481,-0.9990042006332873,0.35493966445954245,-0.01848223842579526
7599,-0.9983570256900871,-0.2743348953122404,-1.2420990419460785,0.4392120058918086,0.18022161782125723
7600,-1.2761947951459682,-0.2972497473684223,-0.9812235065901697,0.5379723134145689,0.400166889076834
7601,-1.0015483096493345,-0.2714827274412924,-1.0404486027555382,0.5468094085505227,-0.33594769348104614
7602,-1.2240427890418002,-0.2956165157232048,-1.0818272275381402,0.2784100754179444,-0.47805796855782895
7603,-1.1855222434289703,-0.2577634154591241,-0.9432069030635519,0.36714615792621424,0.012066950819064049
7604,-1.1303498235366316,-0.574841354073645,-1.1115159449549983,0.47325272284473197,-0.2664170385686339
7605,-1.3710560745853064,-0.3981210200103809,-1.0118011038925352,0.4032933821465542,-0.48494248056173156
7606,-1.0163966794374224,-0.5366280234686577,-1.0287602628144736,0.3916679824130871,0.19827847949552102
7607,-1.3181870116093695,-0.42388249203298967,-1.2428223701161238,0.5230836079429563,0.040854156323794535
7608,-1.2135818679866477,-0.1770029187296178,-1.0674464922506697,0.40874090604199836,-0.05594676285186123
7609,-1.0685134839348025,-0.5274106241395509,-0.9873888577639591,0.36535887147244916,0.23879856626331578
7610,-1.1280531932878852,-0.511342923710864,-1.1090720967819403,0.298126167127695,0.2921440497473929
7611,-1.002934397678794,-0.26524422371804257,-1.0480516362438381,0.45037070508423177,-0.756970402879403
7612,-1.2215053381099998,-0.2209591722657079,-0.910781622606989,0.2829433492872165,0.06605363126815521
7613,-1.2088214139404498,-0.3173141217954135,-0.953310990258751,0.3961126614409631,0.0920983093176279
7614,-1.0026420218186403,-0.29797088238732794,-0.9616738100428617,0.201510730118373,-0.08154265561345211
7615,-1.125293827595219,-0.6400043672062633,-0.9376185020458272,0.42849851440412473,0.11209366699550097
7616,-1.0618154581462498,-0.23188926634089874,-1.1290649161618922,0.3764092760008567,-0.05478083264870228
7617,-1.0727577044347512,-0.2564282842898594,-1.0831006994745298,0.307617580923473,-0.02776729343555251
7618,-1.0353204078764213,-0.4624547837315149,-0.9356564852473819,0.4649229922079825,-0.016534952325788936
7619,-1.0367639127444763,-0.25417129705461833,-0.982141038379584,0.3972886777249361,0.13508693673383249
7620,-1.1444825251176796,-0.34898104619392506,-1.0835839129818623,0.4343662329507099,-0.3202403159384669
7621,-1.0541619688896644,-0.13011427208568715,-1.1997891110761385,0.4594715249055261,0.0788122438450411
7622,-1.232622730857643,-0.401654501254264,-1.2425598227494414,0.5422362777168159,-0.23206771228476605
7623,-1.1803604185924932,-0.37030828488288137,-0.8999002882223147,0.49871444619913186,0.06840789064686963
7624,-1.0918483154635654,-0.19953079567412835,-0.9885406961014366,0.46387217682698995,-0.18370563811043603
7625,-1.239107056393806,-0.26373345764807465,-0.9997857850947336,0.4737179564443931,0.017495531873143993
7626,-1.1672703003378126,-0.16759906828778515,-0.9899842627527885,0.49432401817133304,-0.8016401623404814
7627,-1.1342253063680077,-0.34876417393301706,-0.9566362118547433,0.510089378550939,-0.45909905175510773
7628,-1.0709708355085072,-0.21243062429603815,-1.006528966304501,0.5835023313079112,0.009093511948374065
7629,-1.0225641473274976,-0.3083347211760202,-1.0932543737042968,0.41268869333464175,-0.8542501981674209
7630,-0.957808357052289,-0.30503576024602713,-1.056383660372968,0.6353844323166795,0.4586929412699156
7631,-1.0313572677418228,-0.2956488064261086,-0.9549850481112878,0.5834220751384543,0.6303238080621447
7632,-1.119216353200334,-0.22245904370553246,-1.058927126131318,0.5201270609637023,-0.19102719059183043
7633,-1.108222556361175,-0.4084911787866028,-1.0496912886369973,0.5858322480385167,0.4280748546374372
7634,-1.1095878314208392,-0.3378517816320064,-1.1283976609903765,0.5025002244679052,-0.1592754354427331
7635,-1.0425070650550847,-0.16674824033130003,-1.046110900397307,0.5045587315676294,-0.3833912947134989
7636,-1.139442079200041,-0.34296790303769153,-1.144514518301227,0.4807601565621998,0.18668122017577857
7637,-1.3568847355627698,-0.45112028361802237,-0.9810420731280358,0.5038484570938842,-0.10650388030259204
7638,-1.2485527757660093,-0.30654013455064116,-1.1294509841647173,0.3456072583734032,-0.14515298704989354
7639,-1.3155191323825544,-0.2572113095693465,-1.2168986141247937,0.4939285293870069,0.5672294794185003
7640,-1.287531122389138,-0.2622590422132968,-0.9416859791384996,0.6072658133612864,-0.23004361863244044
7641,-1.1045419723506738,-0.4297082074447848,-1.1252687432721407,0.6021228078165504,0.30498566683167055
7642,-1.1101851919312604,-0.4485219462738128,-1.097594906472071,0.34528620329425336,0.2232920554342584
7643,-1.1565885356835457,-0.2687496654826433,-1.1808630605969648,0.51708613203801,-0.11462808413442062
7644,-1.0658094050218907,-0.47390044550999433,-0.9862820482430886,0.5593818574112579,-0.11380486105293111
7645,-1.1897383033903264,-0.4479464437329135,-1.0565071229924237,0.45155109981703934,0.5117607139878576
7646,-1.2321824167319837,-0.11433637830585436,-0.9130368417250264,0.5779925923229076,0.2284731036788918
7647,-1.0295674263725325,-0.29490197622126535,-0.7929086740244995,0.5072444561633243,0.16657719594537074
7648,-1.356020304996408,-0.36778881924452556,-1.1321282611996648,0.560021450679501,-0.44514472468260236
7649,-1.2709477193496639,-0.44999545125562174,-1.0414114186337087,0.5460949781788055,-0.08703434197912802
7650,-1.1165070726610717,-0.28555298932611944,-1.0781017382332458,0.6722956746095995,-0.4627593852219325
7651,-1.0369708836321994,-0.36238133119222277,-1.0175518090489732,0.42762535162187426,-0.0086076994385411
7652,-1.0058966206556021,-0.15114694182520538,-0.9563077063930254,0.4848457602006394,0.19825636458006926
7653,-1.1004916198012304,-0.059024329781218715,-1.0858991730088396,0.3429692906740077,0.6344081580700096
7654,-1.1239989682278368,-0.2422785309579592,-1.0342699262033124,0.6506754631966595,0.6363010215787666
7655,-1.131730116335451,-0.24317538732561433,-0.8914301404966251,0.42758774730042015,-0.6583004413413026
7656,-1.1535624735778924,-0.033996022182012614,-1.0080127513549104,0.5639633144506376,0.0672523903622492
7657,-1.1848788286216256,-0.27222225728290417,-1.0638580923450116,0.4866722075333387,0.033600363887273804
7658,-1.1089234752468413,-0.2892281348903173,-0.828883142041783,0.6632511331670943,-0.16245913850113922
7659,-1.1334237989697595,-0.12164875016429846,-1.2084732433289644,0.43733603645357016,0.005238235934942325
7660,-1.1632271227255337,-0.23643667284535091,-1.0064342969320426,0.4625015350128088,0.06799412991311152
7661,-1.2097959154521436,-0.4694325335524818,-0.9412089543737022,0.5462950531473617,-0.28171640319566627
7662,-1.1971973260820143,-0.14925129351125221,-0.9218099720906157,0.5645684356163295,-0.25834113191661967
7663,-1.23014531671638,-0.06504578474621109,-1.03235615854134,0.44628174505349183,-0.031655746136945107
7664,-1.0388687032629922,-0.24901001069406886,-1.054433466489971,0.424709294412077,0.07006109075056084
7665,-1.410672347078727,-0.25961904560416754,-1.0696833668702468,0.6063861174071098,-0.6661157290006886
7666,-1.0576974473369902,-0.20606090348340209,-1.0276798810467664,0.6395454652870881,0.7926226024648501
7667,-1.1211288022268264,-0.31607332399257054,-0.9376249559756553,0.5720172772351704,-0.11828790001320766
7668,-1.193824239772559,-0.06790317959772463,-1.0659098166617977,0.5675098614115813,-0.7246271149910183
7669,-1.1306207444166796,-0.297613924654903,-0.8894569465091973,0.46970359816769236,-0.7475032412438669
7670,-1.1933600538431313,-0.35530991700459097,-0.9461658380172318,0.5399888067203608,-0.43197250404192966
7671,-1.239179640825675,-0.18366340153566776,-1.014738836201063,0.5861520384135775,0.2273575864581043
7672,-1.2009925918774458,-0.2439192164922634,-1.1227122372980705,0.5676754249853324,-0.2408819049888695
7673,-0.9791047954748126,-0.16337893867578396,-0.9518560231113573,0.5294655604944154,-0.5618505891521496
7674,-1.1120725035389893,-0.12930292722910033,-0.9360094462897043,0.5398458318742531,-0.08883378570919014
7675,-1.159070476055363,-0.1221635791880873,-1.0172618473481922,0.6079930341842171,-0.510933798830606
7676,-1.0782437111156387,-0.21703441464037648,-1.0549688641288344,0.5910761210061815,-0.09539453875617597
7677,-0.9828218250382755,-0.1303692721050501,-1.091368440133866,0.6558243827928365,-0.005632972042882238
7678,-1.0895426444082565,-0.018259998914897213,-0.9756876676551596,0.4190693960589691,0.2736813634295648
7679,-1.3440566309463267,-0.18504505212150524,-0.8449981988212263,0.6387263814757835,0.048621961259638136
7680,-1.0938606222629563,-0.11171250871450024,-1.1129698692399475,0.5863645118453111,-0.4188012861029794
7681,-1.2019617270261798,-0.07632164048282987,-0.9381727506354008,0.33114990866265925,-0.19170872602677905
7682,-1.3585640766274942,-0.09318932471846382,-1.0841568277367888,0.34165352359079615,0.20314714463289843
7683,-1.2378751475722511,-0.17282430009144925,-0.9272886395792372,0.631098630046371,-0.7378339134947064
7684,-1.1750244788840158,-0.2119331638250251,-0.8508143173927025,0.6831888604758339,-0.08704719509736997
7685,-1.114616708783483,-0.31942621879249444,-0.9462264888910132,0.5399474486047685,0.15591251482060095
7686,-1.2289185581668054,-0.3355799909069152,-0.881665392813913,0.5434095881461081,-0.12050406516654068
7687,-1.211681781888493,-0.14203856812524868,-1.1100177941746787,0.7730641392112275,0.09100426367804913
7688,-1.1720813896680091,-0.18511093099089085,-1.1410275799611669,0.6066054311730532,-0.05652379269446045
7689,-1.3206400386106487,-0.0853453662946173,-1.0659727968018273,0.3474015551386116,0.32915347462573863
7690,-1.3109526803349183,-0.008096229856294462,-1.0932662318124557,0.4983999732384744,-0.15823562700922614
7691,-1.3258403605804192,-0.3589504569671497,-0.9364068265723818,0.4809702087318374,0.03255539082802611
7692,-1.0782758355652127,-0.09862114332238807,-1.0005553450005782,0.6538877154210592,0.23482162659165773
7693,-1.0223835455248205,-0.17419586673164456,-1.145245353472911,0.5242073770776587,-0.21408822384095555
7694,-1.160198742353313,-0.018945341746395034,-0.8770569478123011,0.5743897595173203,-0.6284859422312059
7695,-1.0130440506904792,-0.3339699831666692,-0.9973057740095208,0.6580406306035842,0.23944669085213696
7696,-1.3221488254914378,-0.17190047163661396,-1.0464805229437324,0.6578101895130634,-0.09006471244418914
7697,-1.217794680413677,-0.19230408371876181,-0.9788933399290365,0.7925554373763732,-0.3063023203379708
7698,-1.2709410383542354,-0.16199851656530145,-1.0862989073471483,0.6195136923952107,0.10701848241588978
7699,-1.1340868492284504,-0.019149524738007684,-0.8357130323219685,0.7542131793807795,0.5574034072937053
7700,-1.1425560777188732,-0.3530803630096011,-1.0095157959826127,0.7128087284657448,0.1804526743087285
7701,-1.1530033721018453,-0.05508363757610703,-0.9238232311159046,0.6836490442735693,0.4157313313521506
7702,-1.2445941694707572,0.1641332524460058,-1.000286763720908,0.8164536564007345,0.10870253274732918
7703,-1.1757006296623822,-0.11167278625260552,-1.1540811951638812,0.6755586363609684,0.11173152303109052
7704,-1.2220563179731692,-0.22074483398613218,-1.0403869373669923,0.5154214982597308,0.2552530454178826
7705,-1.4358172883811071,-0.179683064786883,-0.9460983304309053,0.9017031116806185,0.09991790868345628
7706,-1.2466050919232374,-0.10115894818718288,-0.9992430451047981,0.4723273862929389,0.7665535331452151
7707,-1.1789052097440746,-0.3065600595948569,-1.0437640561108656,0.6388939105228308,0.12959818835912618
