,x,y,x_,y_,f
8481,-0.6869760002943479,-0.6059202763174513,-0.6874554949765908,0.8998418065179384,0.3873394290827759
8482,-0.7186660857774314,-0.5376270732875751,-0.46328345166258045,0.8446379390574094,0.19021314404822806
8483,-0.71490374201761,-0.4836268439841901,-0.6343597178079668,1.0032162860797502,-0.6011422052719487
8484,-0.6397743675854438,-0.5848525861084802,-0.7584509533898371,0.9234063103070691,0.3922505099452205
8485,-0.745359469313116,-0.6113590625642019,-0.7093452107168349,1.121653170035397,0.5637805468717604
8486,-0.7513607563936027,-0.8602351778949628,-0.5633288473919721,0.7840359369148269,-0.04984656969284733
8487,-0.6806699552684133,-0.6077472209134958,-0.5463229064832754,0.8817945593417631,-0.29125046286436357
8488,-0.7170917634432262,-0.812315376610765,-0.6042280750308533,0.9934338098517795,-0.34916791052997503
8489,-0.7316911522164739,-0.6503034353405516,-0.6499261827908493,0.9529272563531701,-0.5274908218047223
8490,-0.8136295058847032,-0.5102246750800816,-0.5498621269159414,0.9036665786507778,-0.3455210985384679
8491,-0.8387686958217845,-0.506305230309877,-0.6341227889228049,0.9365468385777084,-0.011852284606620517
8492,-0.7303243816249106,-0.522039610999337,-0.4865821544657428,0.7808370847779902,0.43909103797785787
8493,-0.7591812784735205,-0.6930949769703961,-0.6230307055766889,0.9016344386932031,-0.005855151767404265
8494,-0.8425927253837283,-0.4779251743340342,-0.5817319005613666,0.8879114322040033,-0.604345773868203
8495,-0.7674402246479912,-0.880287595424864,-0.6018644452442458,0.8961018472258024,0.621373173646648
8496,-0.6599536998372038,-0.6554314196902504,-0.6485120389024394,0.936092737175752,0.1402875663601366
8497,-0.7482039801862385,-0.5795362882044042,-0.6152039952514597,0.8361078155323329,-0.16080050546319813
8498,-0.6047379271503246,-0.6036865270197272,-0.5547483341315984,0.8326208989689472,-0.1378761812680276
8499,-0.8981644085400706,-0.6625484751896733,-0.6178485093259554,0.8603371421629288,0.22767757226930882
8500,-0.7820684545800239,-0.6197531330983793,-0.5963985142268674,1.0804679654516491,-0.04625854552498863
8501,-0.797404221595548,-0.725190870658359,-0.45202639927378846,0.9642892539902305,-0.08739206151054632
8502,-0.7912019968381688,-0.8758705124165016,-0.7618929417042275,0.8863206706423631,-0.1536047450563049
8503,-0.8079401009676004,-0.6034141526909376,-0.6856842770541773,1.0367581466329396,-0.1459120533320532
8504,-0.7616666435993792,-0.7222842704037507,-0.786494018158146,1.0035093006081228,-0.22380213678971764
8505,-0.7237799264596391,-0.7215404672671506,-0.6401079613723579,0.8541527877024597,-0.3321038372670892
8506,-0.7397611831980091,-0.6314516618987599,-0.7189385234928503,0.9586274912301324,-0.18949572217389762
8507,-0.8691322387517391,-0.639877259179056,-0.535445142964042,0.9547871322381786,-0.042498914849432294
8508,-0.5692887662398156,-0.7350310534652202,-0.4004038778395185,1.0052933852645016,0.2696620794821899
8509,-0.9304856928605572,-0.7170008593996061,-0.7569006662540108,1.0579956600526144,0.025747599174101403
8510,-0.8177772428296926,-0.5312243642437485,-0.4991170601608294,0.8436172723023637,-0.5797958290506128
8511,-0.8941076138507181,-0.6707667455155472,-0.5336937577803647,1.0395690425185462,-0.3798521128342807
8512,-0.6290122316543206,-0.4538845741424842,-0.40159089876451604,0.7762100952394458,-0.25965744733271634
8513,-0.6796633625297555,-0.5378315788121997,-0.566682725901251,0.9102938009557585,0.03246917342350435
8514,-0.7290640765106844,-0.5707741037948783,-0.43831120644032673,0.956329875326246,0.018762613129032966
8515,-0.7161236465624616,-0.5267051563358148,-0.7140453488837087,0.8238619346890421,-0.4209131348372726
8516,-0.8025751639821682,-0.6036639304061391,-0.5769559641212721,0.8691865343820422,-0.31026389804373256
8517,-0.8020537234604689,-0.3555460966434208,-0.6692421085991447,0.9354715306172036,0.42542959174309264
8518,-0.7388779899715682,-0.6837162821081308,-0.5672526201056474,0.803876752301437,0.053908993844763595
8519,-0.810444985810157,-0.6150288630300187,-0.5619777087578554,0.8553337961598402,-0.09561863589254606
8520,-0.9045611801163811,-0.6511244268472755,-0.3732337727300007,1.0946506367019502,-0.2747134126998072
8521,-0.5153625171974479,-0.5905713472787644,-0.5302057197996242,0.815453009784266,-0.03998948570952871
8522,-0.6357451393496997,-0.6983806381773318,-0.35947167292285,0.836904676408019,-0.3594361488066989
8523,-0.7299900360279908,-0.6985607848705545,-0.5972885313367311,1.139787631940289,-0.006310713249691773
8524,-0.701864669511459,-0.601582586535167,-0.7030994068828168,0.9786412972478262,-0.6265805340575366
8525,-0.7646332057332497,-0.5897512232955221,-0.6603703885675685,1.033770577261434,-0.2195923924493421
8526,-0.7974182180045873,-0.5641161053690736,-0.4294701456928912,1.009821552922571,-0.10163270924988245
8527,-0.82855185360003,-0.6336535058599178,-0.6115623484363473,0.8484311131295922,0.22379963170739375
8528,-0.6129360736694519,-0.39726278356010025,-0.4892567332869378,0.8494980753475616,0.0078122423387613875
8529,-0.7398091005243748,-0.5760644524174438,-0.5184024968437579,1.0316233124100498,-0.44228060502832156
8530,-0.7145440469485542,-0.7477500867736042,-0.6680402873418367,0.9380970871690013,0.10522537552973552
8531,-0.7076365431171141,-0.30216002518837876,-0.5791389228357938,1.1141024287289982,-0.35205476685682524
8532,-0.7155397630909245,-0.6786966648129759,-0.6751099035611893,0.8511474237305753,0.43708228675831656
8533,-0.6888114674096826,-0.5436504617522606,-0.5115183866603712,0.8760746073901797,0.1637051096546972
8534,-0.7413492125595016,-0.3222096950958214,-0.7105673970499115,0.8862408683061396,-0.32936870586141465
8535,-0.6597025241497391,-0.576125074445648,-0.4067968473814463,0.8283926535758674,0.06177035828143369
8536,-0.8613910003926942,-0.6337322020049672,-0.5680192788646519,1.0253125140150845,0.7431638120206325
8537,-0.887499954931175,-0.48089783948173603,-0.4351064887155872,1.0983167188020397,0.0928174668013877
8538,-0.6269897463462992,-0.6381446820327217,-0.6745109222268304,0.9150204123914523,-0.4773541055437959
8539,-0.7892384445450612,-0.3571965354856509,-0.5976299523374748,0.6990874558375786,-0.9243186546335619
8540,-0.8584565325842592,-0.5175500715281336,-0.4841686235523986,0.9402278194439738,-0.012417475815442804
8541,-0.7720153141021037,-0.5208312915102035,-0.6003861079548239,0.9591172324194689,0.4419252085039161
8542,-0.7022344352865079,-0.5316101882940387,-0.5252635826949241,0.8261015888230996,-0.14677260980123538
8543,-0.790567967960406,-0.6888863797400154,-0.7264757083876515,0.7157442610702478,-0.4870299670615558
8544,-0.7912294497659275,-0.7667377920996181,-0.7114983448543357,0.8956010243431525,-0.12658718815688966
8545,-0.6244193453922565,-0.6019941095326563,-0.5591090531579729,1.1810837071177038,0.07351430480638066
8546,-0.782205605145925,-0.6144783710012732,-0.6053598059376087,1.1558324311972354,0.3398377269774285
8547,-0.7434715564378481,-0.5077735203743305,-0.5477377376111429,1.0099171816165096,-0.48707340448568953
8548,-0.6716024569133778,-0.4964264341945657,-0.42244777002727785,0.912585330595984,-0.07177040690153592
8549,-0.8144376627039409,-0.49760211806789323,-0.5882246327447276,0.8516316636477315,-0.40270038362905214
8550,-0.7162233215076308,-0.6244930791830711,-0.45347271201711403,0.8627731869727653,-0.04206885682233595
8551,-0.5497152363390254,-0.5455505336471489,-0.38477570428116714,0.821007297012318,0.5001701100057734
8552,-0.6076326134412595,-0.4170050230648088,-0.500809709961785,1.0081723214161613,0.2271712166373256
8553,-0.7329415194354005,-0.6271064136715696,-0.6107671999417648,0.9009058559858615,-0.7919499564255905
8554,-0.6509686176771823,-0.599574253414425,-0.5312315402752766,0.9584266458608299,-0.2775513129923584
8555,-0.5391478379957952,-0.5188835874668721,-0.5716790090849295,0.9671121451607271,-0.36674739017032404
8556,-0.6042166708529773,-0.4780131708754679,-0.5310049493232135,0.9205310387502201,-0.014289885800654803
8557,-0.7239012245469745,-0.5047959937463914,-0.5808353313056291,1.0733919596719308,-0.7870915000668192
8558,-0.9161768738237231,-0.627618677846795,-0.6052201101266553,1.0282966401521483,-0.5065470138603188
8559,-0.6757934210858285,-0.6959758237365693,-0.4382688925003271,1.1862098150121554,0.5010936919458598
8560,-0.7439150965193206,-0.5195429611259978,-0.5627018258069738,1.0604923371238038,-0.15049465076998264
8561,-0.7589311027179133,-0.45919798919917,-0.6534585478245205,1.2404175929144685,-0.07139749567398866
8562,-0.7901831754406579,-0.4835978128149385,-0.5171503625593287,1.0702278303821526,-0.41229436010162
8563,-0.6844406174546832,-0.764361649617813,-0.6210850880828487,0.8713886572528942,-0.24872617348353707
8564,-0.8453444378039089,-0.6376881220762644,-0.6209356059943612,1.0164748768337026,-0.3689997181693956
8565,-0.6411355397815417,-0.4876817351424292,-0.6224850853045663,0.8700966836728421,0.1357102021357934
8566,-0.7582876941229186,-0.43356203629841183,-0.4310102648117322,0.9759923744786062,-0.09613422101549984
8567,-0.5809254782320922,-0.3728603762156257,-0.6771070751308416,1.0536636383871407,-0.0024964545230345987
8568,-0.5412914596530509,-0.5543700137181492,-0.3163538460925522,0.9272120172469694,-0.3502565621580361
8569,-0.8069784411041955,-0.6533472695596892,-0.508599642628093,1.0170802000442831,-0.21799302607288848
8570,-0.6771693415134279,-0.7421191596249987,-0.3581453746747235,1.2594351144484852,0.03492995693564611
8571,-0.6401745572265792,-0.6552938594404352,-0.5057970156051582,1.0151857481859172,0.6216482616985718
8572,-0.8157939108779358,-0.4315574318242183,-0.49238592131001613,1.054311564590154,0.20246149329357027
8573,-0.7915693866165917,-0.5798161022216857,-0.6082982954651937,1.0879453386558124,-0.08489573421668435
8574,-0.9489109450195818,-0.3864978025417264,-0.5274133499498022,1.0174406623882475,0.6450307692286554
8575,-0.8697303306727242,-0.7075585969539046,-0.527804632165692,0.9643427517055163,-0.3127817002877283
8576,-0.7511422273879298,-0.5894248031353436,-0.6911327709772418,1.1609480632250975,0.07314954807803957
8577,-0.8114181951507314,-0.5166055941471598,-0.5466732860125002,0.935856294112158,0.7313332545184544
8578,-0.8416080646774678,-0.6058773248630623,-0.6453493587958167,0.9977698630759643,0.04877895937174446
8579,-1.0501465636788267,-0.42358759224252385,-0.45842265044571767,0.9975549572017682,-0.356501388904557
8580,-0.8191210677321807,-0.6086318292703782,-0.3665420116233553,0.7855101482730888,-0.13933757341421946
8581,-0.8585636668465363,-0.5056746178892804,-0.49153753519937277,1.1174513045011427,0.2718584323044591
8582,-1.0579069484375085,-0.5499022119042829,-0.6302012468085553,1.1204127654941298,-0.011871254918831143
8583,-0.7747160273263369,-0.5590446141502116,-0.4754727271347798,1.0937468497397802,-0.12768695362602883
8584,-0.817987976553172,-0.5897627785163942,-0.30656917985661325,1.091837840111356,0.3391226686470762
8585,-0.8175339246014385,-0.6398201175980549,-0.4521441605537818,1.0154145624176425,-0.20580771808275386
8586,-0.851026645796528,-0.5595525622545859,-0.5047170393920951,1.0403185238802106,-0.21758748069347525
8587,-0.7565686882326478,-0.5454198917826423,-0.48140992883426686,1.2087562901758462,-0.2636428084598827
8588,-0.6313924988703465,-0.6364804830614463,-0.5137832790333388,1.1912493074291586,-0.17625683226984176
8589,-0.7774396179406613,-0.3635695283592236,-0.5042966774627619,1.1139801515418681,-0.8751949641435047
8590,-0.8010080445252443,-0.5874075054712189,-0.5491106931683387,0.9658610337292742,0.04400928925239388
8591,-0.7095133953753896,-0.5877790015042831,-0.5021890567249402,1.2237421407770526,0.12630320559723043
8592,-0.7638622225426073,-0.6190271725915288,-0.6530726545617946,0.9946257984222057,-0.05642338910839158
8593,-0.7168503316572179,-0.39065871319843526,-0.5899078622446693,1.035459701253163,0.28591654676539874
8594,-0.8321464212342727,-0.5868499060711413,-0.7578308479726187,1.0092504443115577,0.22357238767720022
8595,-0.7857531147290379,-0.6339206154615513,-0.3386344355808722,0.9948964486377894,0.026851921500573635
8596,-0.8204770534873957,-0.5585369016035578,-0.5038591893328805,1.1152615397788157,-0.3881477533438151
8597,-0.6908029663813631,-0.5698142993696256,-0.4658835528828188,1.0740681152090483,-0.05903852945876903
8598,-0.9450332074363913,-0.5918032356151816,-0.5159063754257478,1.0284874223132945,-0.6512269116331798
8599,-0.9091225508748729,-0.4910907214446317,-0.6438614709547609,1.0198409370906791,-0.14356995069567097
8600,-0.7619581461719984,-0.5969687315341256,-0.4996269871613111,1.1266509437510364,-0.5136332797978422
8601,-0.8380773526206979,-0.5184794816693911,-0.5754280755289792,1.0273592026659208,0.3641167212207677
8602,-0.8566251289751601,-0.5214657946844974,-0.358909729706023,1.0443388493752543,-0.7403351515334997
8603,-0.8726912842440817,-0.6145455034284586,-0.38940779533657655,0.9923238270691126,0.22231706074135352
8604,-0.8759765091061003,-0.45128901609134053,-0.5555296801172475,0.9968693483189512,0.20707160402716915
8605,-1.03047434392513,-0.5977860548321494,-0.41516632432824885,0.9640203176522038,-0.18448674993941627
8606,-0.6926889258901073,-0.41150329283121057,-0.6311297270954546,1.260238226582999,-0.9085467175530303
8607,-0.7848406654369585,-0.5217379705596776,-0.33991995094559746,1.094645972869795,-0.06511117713418552
8608,-0.7359619739687588,-0.5441622335873042,-0.4837532127406238,1.0928839170001243,0.11286040212156237
8609,-0.698367836226689,-0.5807799799868613,-0.5150820425768509,1.1322079138919083,-0.10695658335711218
8610,-0.5784688912177859,-0.5802130977825655,-0.6468390381950573,0.9376600078749014,-0.5576331088137501
8611,-0.8774718756186031,-0.48590280690866877,-0.48088644710759754,1.2019302116340256,0.4035389648557292
8612,-0.7151924665153148,-0.5847771840044549,-0.5435544266309131,1.1555219194380337,0.6484111291364764
8613,-0.755276410604054,-0.5140604360265943,-0.5945986688699224,1.0230603974511048,-0.5535190424263345
8614,-0.7437424154465146,-0.47622072603961163,-0.30575865163396465,0.9231840557345483,-0.3152924635108051
8615,-0.9260244764731759,-0.47673476423847133,-0.4612374573961648,1.169490957708942,0.7815492601679713
8616,-0.8133990267193648,-0.6130266426443026,-0.5074332548917906,0.970201587284404,-0.661596911000864
8617,-0.8518895912881856,-0.6641587109298324,-0.5822411100330296,1.1514128072305407,-0.6097620405375958
8618,-0.8528510165034444,-0.5530909381075343,-0.5151837656346449,0.9988907073875853,-0.15824611316188336
8619,-0.788096027653304,-0.32584695943275666,-0.6385801681573108,1.2073762362611995,-0.2523159774030817
8620,-0.7894218019823808,-0.6155156392845078,-0.4680403192545636,1.1813207161791157,-0.9452695360174264
8621,-0.8295905361553684,-0.40207431463772314,-0.5553318316817825,0.8845354560126918,-0.4232863337250658
8622,-0.8404565607471794,-0.4328460040269538,-0.6369966497142512,0.9162941281517787,0.5098976643744823
8623,-0.7735898802397698,-0.5236919744908095,-0.3877190227816655,1.0574830861591669,-0.5676756524491344
8624,-0.7347077648380534,-0.4424514972157071,-0.5254541775930166,1.1352687161203783,0.00819550717698938
8625,-0.8129432319606128,-0.43487750813260473,-0.6004405071341679,1.049526837937026,-0.10564417961814306
8626,-0.7283179860691386,-0.4889895483204004,-0.6070898520300407,1.1867122658549245,-0.3970462017720555
8627,-0.8162533556817162,-0.5552381022539228,-0.3533676294010806,1.1308678200920137,0.00502595000046519
8628,-0.9760416168454665,-0.455192068302509,-0.4036930890566126,0.9039055141368949,-0.13868192643544647
8629,-0.8209229725961055,-0.5311925960426591,-0.5080145073733223,1.136372912655615,-0.24751197964027993
8630,-0.8488956783747321,-0.3522433500247419,-0.4945423230450879,1.0864348738165521,0.08109460132918198
8631,-0.7716156467466391,-0.30136644305458027,-0.385519600356571,0.8513788381312343,-0.10910770517413114
8632,-0.7010267002337583,-0.44031526074642136,-0.44516687433163626,1.050032155128203,-0.00301180156588483
8633,-0.877701757634586,-0.7533976027992612,-0.6439818017909587,1.0220805531213488,-0.3714646316259886
8634,-0.853121643366391,-0.5644672541171478,-0.38488707118067567,1.0981331045038405,-0.4005867571294335
8635,-0.8865250938607334,-0.48732748142128457,-0.5178796731074752,1.1116701714568729,-0.4375894359760158
8636,-0.6906210647486897,-0.4257868806694116,-0.5874217019186339,1.1286567553459819,-0.8866929658832232
8637,-0.8036763454570881,-0.4333185402842077,-0.5630665078341022,1.0335248099727838,0.6974966645686994
8638,-0.8942819277833274,-0.6620721753935855,-0.5031129773250242,1.0255752635409143,-0.4480891852674569
8639,-0.4897348472493441,-0.6430641393508668,-0.6195529097923443,1.224410329748303,-0.005321009086345015
8640,-0.8333855676230474,-0.30147426596210003,-0.3814891963133499,1.0876325316658069,-0.16710697557237592
8641,-0.8669512342024586,-0.3876148181492718,-0.2544834057400325,1.0687613695284053,-0.17214910795061827
