,x,y,x_,y_,f
7777,-0.8082341905119281,-0.8498844964213152,-0.7081991728260296,0.7289942774926204,0.041525801519131766
7778,-0.5951902662560875,-0.7007235702615511,-0.7755185876845325,0.6771932621656633,0.4677973178576291
7779,-0.9905820814400947,-0.6497110194664286,-0.6349133717887383,0.530088390740739,0.6716124769856655
7780,-0.9985858657404697,-0.5430239121743067,-0.9309801199296517,0.48490284805011086,-0.5593801717676967
7781,-0.8938276247910063,-0.5217347956238643,-0.7043331130412672,0.7563546377742852,0.18079717141260898
7782,-0.6175362180929043,-0.7090981190609269,-0.7187704301671578,0.6907424939806626,0.11451789054961808
7783,-1.0043797518790112,-0.5954023842364591,-0.7823675503657876,0.5478852638398236,0.22312235272055234
7784,-0.95696107837848,-0.7472083661545248,-0.8982779705772154,0.7519404227064322,0.21262874033676024
7785,-0.9693018931366536,-0.8324398366452601,-0.7521253014101911,0.6353558073765763,0.08248265656789343
7786,-0.7761100305281641,-0.6773475420802594,-0.7731625419037086,0.48859198445692165,-0.027578375529505435
7787,-0.7994883657308778,-0.6729482425203823,-0.7125910555887682,0.6550936721744236,0.08653509011781617
7788,-0.8261186194632351,-0.6473687994546197,-0.783531173650015,0.6768482377779836,-0.06252269195596655
7789,-0.850495128122738,-0.7089283768923239,-0.8847280034594124,0.6423729929370549,-0.41027461903826823
7790,-0.7689391520874578,-0.6279865157123472,-0.9904322213206384,0.7460207011760374,-0.030287192577339042
7791,-0.79553253871234,-0.6615246205869335,-0.7859260920582305,0.7472033033197139,-0.08508866937890645
7792,-0.8892776276563021,-0.550452015660365,-0.6912771687809018,0.5396375884316776,-0.5654645815240386
7793,-0.8232970613402958,-0.653751189582182,-0.6929742224433807,0.5691879158058623,-0.5486787740262138
7794,-0.8967437287059842,-0.6968802795561216,-0.7302259585878489,0.741600957690116,-0.11654557071046363
7795,-1.0253944338838548,-0.570567980603198,-0.5610813503005161,0.8111033278897171,0.5372625239289652
7796,-0.8349649214792559,-0.6914324543097466,-0.7504096880758598,0.6083379412146515,0.26293710170612694
7797,-0.9286642095089443,-0.7970395178093184,-0.8415054891088298,0.7306523580612968,0.17242644782844696
7798,-0.7005379774859216,-0.7083146291649199,-0.6659411465553482,0.7020622595426105,-0.3254863725620553
7799,-1.0266861425507137,-0.5739055214789031,-0.7897881865203297,0.6852883102153482,0.4395992255841415
7800,-0.7656749987383489,-0.6679299935232446,-0.8788018203737122,0.7190654432351569,-0.09037532378314109
7801,-0.8464892951898783,-0.8289959361833101,-0.8482862057172809,0.5827016704884973,-0.3208306804410247
7802,-0.7664124755850799,-0.7008983368892366,-0.6582212635443317,0.7565901743565377,0.04232503709879841
7803,-0.7974368632997587,-0.8802528337727231,-0.8066306490794555,0.7384265173058836,0.7963380106672613
7804,-0.9064843809508326,-0.621716579172782,-0.5408918183937421,0.7662547574108897,0.04008859659586568
7805,-0.7895633935708879,-0.8441059917030731,-0.9715073445638206,0.6595107873640178,-0.7441422776772035
7806,-0.8663458771241215,-0.5817889244518576,-0.7303499360183886,0.5558887134102647,-0.18992189781215155
7807,-0.9812096982550624,-0.6989309248972447,-0.7071099509908968,0.7879148397795517,-0.764626472063045
7808,-0.6559156395321231,-0.5619791892145289,-0.6611367475458976,0.6750735427653715,-0.7358480442133127
7809,-0.8481787625424916,-0.7752586527372549,-0.7006363112390784,0.6017520045232834,-0.045111413434001525
7810,-0.7147349001620403,-0.6362636249956226,-0.8751116489768445,0.551855318380537,0.7360993870539475
7811,-0.8924944415814233,-0.645771907201299,-0.7378557807918137,0.6929928205106758,-0.3042720496961203
7812,-0.961199127630153,-0.7247888545732561,-0.9095505473968865,0.7394355237619072,0.7803703961215689
7813,-0.9241952206574351,-0.6601422334618493,-0.7363512455005577,0.4628697548595521,-0.40266621928854796
7814,-1.0645896815615061,-0.6825906802301981,-0.7276751821099271,0.6860497657196767,0.4454699975832111
7815,-0.8986969844196424,-0.6808765414636773,-0.8779502670153455,0.6484133722743631,0.3224950469805039
7816,-0.8431849296224867,-0.5023094770680069,-0.5888537405418685,0.6366354430996135,0.6366105109117106
7817,-0.9708752775234708,-0.6271323353603225,-0.6281526146713776,0.6970245475360709,0.24499585881900068
7818,-0.9162187536357284,-0.747003922134269,-0.6998190500333152,0.6740419001047967,-0.13596742895062605
7819,-0.7481223221279154,-0.7120839411850751,-0.6833823979396559,0.6865796365812835,-0.21889110458800326
7820,-0.7661881926807683,-0.7176779860603674,-0.5866196105993362,0.5539958699099948,0.18851441521085996
7821,-0.8389959607709541,-0.8560472426503074,-0.7252542714681588,0.5141295319213992,-0.40728920143084046
7822,-0.7973893322179781,-0.4863086814150296,-0.7472487821568052,0.6670988528834966,-0.42270231535301117
7823,-0.6584613667858139,-0.6649731218803712,-0.7002740694902218,0.8855991024265539,-0.8146727977444648
7824,-0.8057230915618886,-0.5949063731207992,-0.7469879757669409,0.5552366991258717,0.9718117408573209
7825,-0.7027881993057705,-0.6504122049225639,-0.7936274586497342,0.7444445243644846,-0.21060249993126864
7826,-0.7830122610956568,-0.8070116321040075,-0.7370185312764232,0.6757369421047072,0.058115961589429437
7827,-0.9907822382119356,-0.7572072858181411,-0.8665216498009102,0.6603450888887243,0.08828854532422269
7828,-1.0249829053311106,-0.6375461736341497,-0.8278607950628915,0.5394734662039309,4.0740113384006224e-05
7829,-0.8091422037801503,-0.7842663933000492,-0.43706577761693083,0.5780899161633044,0.006580870304343471
7830,-0.7110756218219965,-0.47708735165191984,-0.7470627270057677,0.7701923147031599,0.5666687661795295
7831,-0.9577258430051216,-0.548054874046232,-0.5642712940781169,0.7126497392034726,-0.42358523158544664
7832,-0.8251530609412676,-0.5835975818384538,-0.843881296038982,0.6911576960946827,-0.30563777157207495
7833,-0.873183581200313,-0.6005929619614716,-0.8006712561924149,0.8285630306596182,0.16882510669175288
7834,-1.0029883850170944,-0.7606086522183751,-0.9295326723228706,0.763093537075138,-0.27324575827265685
7835,-1.0325939954778964,-0.5256961224809724,-0.6796131530993529,0.8992473154656915,0.3306507335590933
7836,-0.9967970013476535,-0.634266684212521,-0.750292568600283,0.9425133245524225,0.13039309006751754
7837,-1.0507683488097135,-0.7053437894584502,-0.6750436242589904,0.5402766360403403,-0.516686098774708
7838,-0.907522375708261,-0.5650811438514034,-0.6754979240380974,0.6343424149247587,-0.27029212814521925
7839,-0.8461438885112008,-0.5344721785449436,-0.8196305046141293,0.7977605260953359,-0.9460921108390248
7840,-0.7889601435653155,-0.519434872709291,-0.901715083023243,0.9323013695401065,-0.8094850995510043
7841,-0.824920582710593,-0.6192862765798011,-0.7653795253888662,0.8341303896265166,0.38260116968086055
7842,-0.832099606894499,-0.5004445409215389,-0.910984415781021,0.47038419742178,0.29510115022348454
7843,-0.9625609139448641,-0.5394610351168024,-0.7022407753401226,0.9207844536178039,0.06945681391852133
7844,-1.0971200996266808,-0.6595013776359615,-0.7014989249970273,0.7246872812435334,-6.993618985479469e-06
7845,-0.8504656583332114,-0.7034362717717835,-0.5890697983463089,0.7742229290740217,-0.15181000242470657
7846,-0.8344854358519482,-0.5421345004587954,-0.6292441290294722,0.7175632330817159,0.5441569036877211
7847,-0.6907585285555081,-0.66022724514973,-0.7308240409382871,0.9108060599111402,0.7590174839614966
7848,-0.9113590915856292,-0.6185838940732643,-0.510682728475385,0.7145855670228165,-0.09066913940285405
7849,-1.0549552945943481,-0.7960730897568997,-0.48706654944003497,0.6487939238698011,-0.5135699153749024
7850,-0.7607155315272252,-0.5876529632560867,-0.8703671403083313,0.7309650032311343,-0.3803165989115104
7851,-0.9557856216975604,-0.5812340311277686,-0.8517954317825048,0.7882355671969645,0.35748284512819783
7852,-0.9857604352907551,-0.6560109794268854,-0.705090536866767,0.7296887606211748,-0.02656340947729048
7853,-0.9756781446435093,-0.3351890119740614,-0.8365503247740077,0.835143380268813,-0.8505790440223246
7854,-0.9003418709105511,-0.6007292214041888,-0.7834282690606853,0.7970111263565339,-0.033828843540389245
7855,-0.9056396275542968,-0.65050291154921,-0.7075777371014893,0.4670393129555553,-0.362542428300503
7856,-0.9379127891980548,-0.5589659249268278,-0.794815196195861,0.6762995324179052,-0.7690558116598541
7857,-0.9284868659542183,-0.5003326400230381,-0.5392140162345203,0.750995239193699,-0.7660405562482077
7858,-0.9239112755376326,-0.5213679462794248,-0.9072884231648983,0.7697985122295421,-0.06945734855270079
7859,-0.9748494783433403,-0.6359628471022355,-0.6140844496627742,0.8162338301726483,-0.21944655460403642
7860,-0.9570715897362244,-0.5571482091450893,-0.7915368931134045,0.9273703233244678,-0.18252006929517783
7861,-0.9279210970590788,-0.5693017575850203,-0.8269912347563202,0.7088459584504542,0.13675870082926936
7862,-0.8933810240778676,-0.5670492781592831,-0.696153761507553,0.6138819675810838,-0.7096849071302676
7863,-1.012207078198575,-0.66280847658504,-0.7504861532035652,0.6598841307917176,0.1330185602879967
7864,-0.8042802866085089,-0.4863004098893958,-0.9140868400715745,0.6513278250453198,-0.08854579047269985
7865,-0.9273820166847875,-0.556415946033216,-0.630186583174634,0.5637707034083184,-0.5751123305137459
7866,-1.0204863524161223,-0.40155749248367634,-0.6463536595713775,0.8401279910543176,-0.3979767009258125
7867,-0.9991638006474662,-0.5482392258371647,-0.6947299777533192,0.5584311014519133,-0.17633460250715577
7868,-0.9295588595495673,-0.45692219698990566,-0.6660941527136243,0.6326868896265554,-0.16976539749451997
7869,-0.9269380782249725,-0.6063886194464195,-0.7925866503374803,0.9076549850231553,-0.3245082379766163
7870,-0.8282621726807876,-0.7452429964445716,-0.547394799703968,0.6374230055219237,0.22939164748280141
7871,-0.7819235364442675,-0.5935089927082489,-0.5983576660039053,0.8940949964582705,-0.3487090271813143
7872,-0.6360565236855141,-0.4597630293471132,-0.7047019986477427,0.8844951654354303,-0.006685755320069551
7873,-0.6361388325030639,-0.6036469735980798,-0.6608717641440597,0.8180831782790565,-0.5079022029830438
7874,-0.8804243409485167,-0.4673698344876981,-0.4987584411983763,0.877882565582104,-0.9118377631362244
7875,-0.7937853746876522,-0.7572240414981857,-0.7083944886882941,0.7914731964153634,0.031796878416649396
7876,-0.8436864808785242,-0.6973035259199608,-0.6986132707599575,0.6579678084207904,-0.4609974447296456
7877,-0.8600788854732307,-0.48894083217251905,-0.8579159793424367,0.6538700119508077,-0.26215740586401265
7878,-0.8842286968646099,-0.6151477942378675,-0.6834540385512954,0.7426851561955533,0.7580073024705756
7879,-0.9289669279860896,-0.5120241260367906,-0.7525609514616585,0.9314029926941217,-0.04704907969906838
7880,-1.0934495994723612,-0.6165547563311251,-0.5447804163843554,0.8192513149272012,-0.6369322074571584
7881,-0.7697879071997681,-0.7462140926962479,-0.6345844109299872,0.6449376682421533,-0.48519915544828973
7882,-0.7344468128611215,-0.47673123725833033,-0.5401326248845396,0.7944268590046887,0.9262255974382433
7883,-0.8395933229826282,-0.6571247286088557,-0.5325576836264162,0.7095672404349943,-0.5494485623306322
7884,-1.0038405408627382,-0.44061059754923926,-0.9040403057812039,0.8464595019407093,-0.7171227754931543
7885,-0.7764886907577008,-0.4212084153476413,-0.6756384009858811,0.8299819799636337,-0.10526027997705519
7886,-0.9147984752129523,-0.6595848376562173,-0.582407008876919,0.7308117589010806,-0.0704350559519565
7887,-0.6713872562922234,-0.6685096968411619,-0.628073467414564,0.8388139998837352,0.3890330258800324
7888,-0.7586285504788465,-0.6614386157019195,-0.7754883035584917,0.6933128115172476,0.24166715206422312
7889,-0.927212828418515,-0.40368928474752275,-0.6280247059079943,0.8735463667462442,0.4973045396813439
7890,-0.9731504897125023,-0.26534598948815363,-0.6916827036481319,0.7787889564642946,-0.2587689543260732
7891,-0.8652802552126179,-0.6827961089185919,-0.8166078615851468,0.7635738974226012,0.34390209813655653
7892,-0.915159890493457,-0.49537204769998333,-0.7173244715174272,0.9226868080688426,0.19068032689964337
7893,-0.8573396540776174,-0.49902123518598046,-0.7149179942870857,0.7217100967910866,-0.171800438763957
7894,-0.9699693033098403,-0.5330349681527752,-0.6675153498231327,0.7558038977876008,0.0072416768831856815
7895,-0.924874755112048,-0.4414426611050971,-0.5942608683580818,0.6155543853217541,0.19875592351178137
7896,-0.894778239896019,-0.5066425433919528,-0.6908528532573398,0.7492422878434996,-0.7107099804810779
7897,-0.8090589099922109,-0.4104160509503682,-0.779461982600193,0.9943889003628678,0.048109504740579685
7898,-1.0052357023852927,-0.316949340095808,-0.7455551953326117,0.66476891852806,-0.2513317632359459
7899,-0.9793251211451305,-0.47111347437311535,-0.6604930559882335,0.8492551537605398,-0.17385289335031234
7900,-0.791851884123119,-0.6822978939986215,-0.7213072819498326,0.8595396209143451,0.8524421588113521
7901,-0.7840446824899179,-0.5488752550974597,-0.7110696174591947,0.8167524402848331,-0.42266328511457635
7902,-1.1046155353144516,-0.7369331503603291,-0.6798505620584571,0.771894817389448,0.5771141909553369
7903,-0.9165218209608799,-0.5498831192220217,-0.7080504912420437,0.5797942080921501,0.03863743358047946
7904,-0.9041770841177815,-0.5035952253707968,-0.76314386765251,0.9500775918882483,-0.5497192674784345
7905,-0.8638889718305942,-0.6034589838628132,-0.7310826222796641,0.7286050344547653,-0.3453338895532326
7906,-0.9569303922917862,-0.5564243304768629,-0.6018729462943945,0.813603313596949,0.24741656316861563
7907,-1.008337075126557,-0.5106276134751484,-0.608097776129522,0.7344922109210458,-0.29853058866256343
7908,-0.9236594091880658,-0.30190368684355906,-0.6782832622036952,0.7643075013350282,0.20682903730523888
7909,-0.8363154740642861,-0.43282935573100145,-0.5473254079556591,0.8110478418496461,-0.29029179370157426
7910,-0.7502059403840631,-0.5044221478191288,-0.644827164803775,0.7943824480156597,0.018379864057024783
7911,-0.9269340112755147,-0.5367420159359196,-0.6717146477615863,0.8469068958423143,0.4741517298837015
7912,-0.9002147974375397,-0.5027368366315612,-0.6357811865760131,0.9042549052193678,-0.23386211635300994
7913,-0.9768143099974328,-0.45392733228167786,-0.5922505612081612,0.8839459566548616,0.4885146191764907
7914,-0.8134688197395968,-0.5370049257252204,-0.5637759844215304,0.6788425170242732,0.8123628313644355
7915,-0.9517349837545782,-0.535227190543032,-0.5946246790849441,0.7974393558442858,0.43002549075774693
7916,-0.9291742452431092,-0.5533325628565355,-0.6326836666447504,0.8447451210693097,-0.3067991876508401
7917,-0.8773895220888009,-0.4597158808053443,-0.6049552677961404,0.8226712125946023,0.09350132504708569
7918,-0.9972696929280662,-0.4884431827891168,-0.6567952472997377,0.8210918965484584,0.7230706735402311
7919,-0.9517939454940071,-0.4820293030832867,-0.542480830788854,0.7381404877642019,0.20045015290217075
7920,-0.9340009056408972,-0.5305120558868958,-0.7072447977029327,0.7407024062879701,-0.9592060430385257
7921,-0.8635330319182524,-0.48650044380434704,-0.504251066782848,0.7541246592317538,-0.18727753359144975
7922,-0.8282868114390456,-0.43432184524245476,-0.7753186853153406,0.9831118390081891,-0.06408012597017554
7923,-0.9469408444205173,-0.48352714910202316,-0.6606132766929113,0.7747914011891894,-0.2346371977059056
7924,-0.9824102451027592,-0.4487455695512721,-0.8698401909929666,0.7657106011988296,-0.10058217565005573
7925,-1.16337670333643,-0.5347017896048979,-0.7775196011105048,0.6464054075078186,0.41863030067753404
7926,-0.9616812065057277,-0.46153099606935,-0.5727889306650324,0.8865501024034882,-0.8364314479369764
7927,-1.0930797486888804,-0.5639501164164105,-0.8125618240253497,0.8282869477892999,-0.6652440547992151
7928,-0.8909614794668077,-0.3873563979231861,-0.6898026397786683,0.8081030693955917,-0.33989917968146527
7929,-0.8238515578232886,-0.5919099214947283,-0.751843330125137,0.7997934799998778,-0.08001919376246712
7930,-0.858874523277767,-0.44220108227648247,-0.4952948261868796,0.9660732101730276,-0.26038208538863655
7931,-0.7446143116326196,-0.3855891623458918,-0.6016913991753324,0.757804074285331,-0.38792079286838155
7932,-0.9708694955443914,-0.3994466475836044,-0.7356884148760843,0.7585875424175006,-0.36469270322373293
7933,-0.9027242306001878,-0.3614528659950484,-0.7438681570252478,0.8569212642739218,-0.16987423181812727
7934,-0.7980571312647666,-0.454514947454706,-0.5015455878215617,1.0019766758727384,0.020682119413314656
7935,-0.8875365407924147,-0.5678988608263184,-0.7130790139293058,0.7944145279976123,-0.7297425284018861
7936,-0.9530907640260867,-0.540422133666627,-0.6918403924734017,0.9090274109792574,-0.34868836915663454
