,x,y,x_,y_,f
7280,0.1336747789653846,-0.9166117853629686,-0.56070995346378,-0.4261306277841596,-0.050015716070914824
7281,0.10289901992360058,-0.8289428570113717,-0.44164279888905755,-0.5246634119054927,-0.798079477466919
7282,0.23229255659196907,-1.0292495751109065,-0.615694604600553,-0.35360682381515435,0.2668005243960427
7283,0.2363049574529228,-0.8891145169895608,-0.6512917653002022,-0.4848944361016167,0.4254796732456173
7284,0.24204784995223155,-0.9431283078977225,-0.843398467116649,-0.5872195859588214,-0.021407098796308463
7285,0.15997711854191296,-0.8835433758816393,-0.6561319721650716,-0.39655488868269473,0.14274304438204033
7286,0.21748796150520472,-1.1661595047344142,-0.46619702609853164,-0.22551255324851252,-0.6561959384589888
7287,0.1953363197049478,-1.0565375239609,-0.7784532800117834,-0.4215808459561779,0.023907849110229744
7288,0.18599051585311946,-0.7010622749234123,-0.7502507120267365,-0.4368621460786983,0.21376454590240285
7289,0.13489974483117106,-0.8794525863760184,-0.6743349904395517,-0.44562817917590253,-0.11039013541037308
7290,0.16751942232503092,-1.037896756233211,-0.6153890584041497,-0.32476757954090224,-0.5603156467884264
7291,0.006086086300349208,-0.9847317877974879,-0.7165758324416327,-0.47690369609388084,0.1469082366740071
7292,0.24296405910378624,-0.8228037485351024,-0.5961638420554116,-0.665858752323674,0.33933652099572187
7293,0.3634754027871637,-0.7450918810825865,-0.7320933467340245,-0.4213957560863528,-0.32689578843649625
7294,0.1484205785065758,-0.9108416713640275,-0.6770981199047231,-0.3965201977186295,0.03204483850716125
7295,0.12006111524684315,-0.8430047651641503,-0.7654646669543371,-0.5079544031521664,0.07000063189380697
7296,0.08299351848110281,-0.9763677901397038,-0.5616508860978728,-0.28850081684790435,0.2812512348374729
7297,0.18134784591427244,-1.0477932535465189,-0.8572299649866509,-0.46538082735131914,0.06430364733912436
7298,0.1827391711974321,-0.956561535350456,-0.674034034987016,-0.36603962256606937,0.0201179764723644
7299,0.20145306643805871,-0.9422751375193487,-0.5939336188767022,-0.3299724246401258,0.5324437935914259
7300,0.16536242864504394,-0.923753580044245,-0.7127075249615338,-0.42915354689961716,-0.2448258442752092
7301,0.07207450793205761,-0.8550019338737035,-0.596789041019999,-0.331262965315313,-0.7945765001572557
7302,0.273100132020756,-0.846320183720572,-0.7041806453242999,-0.5298497201006542,0.013150747735850286
7303,0.16783058608854273,-1.0010386077090208,-0.7174816263101426,-0.23762128330059498,0.1282433298963677
7304,0.11333222404979673,-0.9046935103603466,-0.7405967681724003,-0.5212062535256388,0.5852556262080475
7305,0.1165976373398051,-0.9600598072653871,-0.6569926260992204,-0.39320812328052046,-0.00015495352117589085
7306,0.04176513747356887,-0.7933123373489103,-0.7132604824013324,-0.4003502176252038,-0.17763611497999157
7307,0.13188890834855746,-0.8580609900708248,-0.8542689684667399,-0.27448663884627095,0.6379872899816452
7308,0.0872441230399911,-0.9446929161878969,-0.8225212634949345,-0.3167577340348096,0.11012732256312784
7309,0.12925152931107892,-0.80951084752715,-0.8060111557446308,-0.631608740690885,0.203847782330044
7310,0.17713746590199794,-1.0659793150696713,-0.5358500045203477,-0.4477490251790874,0.07366379260304294
7311,0.18807079752754846,-0.8685821727368112,-0.6850613931463871,-0.47091714626300546,-0.8478047381034497
7312,0.2062092548419335,-0.888568065881673,-0.7417976751871044,-0.26049396185439855,0.1801405744970572
7313,0.26003588257120597,-0.7290555490109136,-0.6433155063414125,-0.2584755717469118,-0.3492725305738531
7314,0.15186190721876638,-0.7564746533517357,-0.7387097004665781,-0.33393858749689154,0.17154573245745897
7315,0.3175978420176029,-1.0173297796341394,-0.7536458421372207,-0.22864687523209512,0.7963878749104317
7316,0.15158413459365092,-0.79703760429027,-0.6121231161084583,-0.4591312779669414,0.15068541315605502
7317,0.2478262383196784,-0.993636988138463,-0.6080806810213168,-0.3550061604423067,0.07994701869013572
7318,0.10491717295973962,-0.898317771418709,-0.7679570652686489,-0.47823777943827256,0.06470947321007105
7319,0.17308829773968537,-1.0384312711965544,-1.0183409016308131,-0.42320382428995573,0.4394999223528613
7320,0.17007734917891304,-0.9302560981971014,-0.7665716685790732,-0.34843111608313476,0.7915587701592419
7321,0.23380043625685848,-1.0804788215176757,-0.7770163486160706,-0.5516231165187245,0.08384937196500375
7322,0.35576630537223397,-0.9732219814961262,-0.572246279178149,-0.28798314052379304,-0.30278514514308286
7323,0.17634367626506936,-0.6914895367963544,-0.7700520330685952,-0.4046657770374471,0.6304789303249321
7324,0.13539305038900976,-0.8073607096548809,-0.6568237514819271,-0.18900358185549176,-0.5390874449029577
7325,0.16130251614618243,-0.9783911107072576,-0.484317330228528,-0.3858521453932779,0.04855369202432409
7326,0.09923357529439976,-0.964231867113224,-0.583222261058438,-0.40204538788944955,-0.02904588369511213
7327,0.18341543768808108,-0.7838234440419861,-0.794324883773206,-0.5856943265910235,-0.8239602851648923
7328,0.2174879647898148,-0.9667721775682276,-0.47442852418634485,-0.3080491438591778,-0.5220522998772736
7329,0.06264639690636177,-1.1542175360484561,-0.6205652835714573,-0.4135824277751029,-0.07528105743903644
7330,0.16479184441650618,-0.9728468632311448,-0.8573237548890834,-0.42442957987831614,0.14029542867881312
7331,-0.027980890314489137,-0.6291106644654856,-0.5620781390930782,-0.5032379371352836,0.19566644339910624
7332,0.23215000325459395,-0.8519694015813315,-0.6801591689639769,-0.29966924588969074,-0.1266913031929529
7333,0.15899072544984674,-0.8502260203283813,-0.7066434790905842,-0.29869163246039643,-0.47412223017229055
7334,0.06976677142270983,-1.006777450071858,-0.6450812003179819,-0.3842090622330779,-0.22381972497332542
7335,-0.021070036500141304,-1.008666691793416,-0.6311383744666266,-0.3598248911494821,-0.49678927985735866
7336,0.2621000117321828,-0.990525981509299,-0.6745525421767006,-0.48222503044152676,-0.33420198484199376
7337,0.12424080575730631,-1.1060608044468718,-0.6643858388675317,-0.44482898213015737,-0.4446581747929852
7338,0.0892766560385215,-0.9212109983319025,-0.8138074637753765,-0.3443916919232983,0.44771268331325864
7339,0.1514089417979893,-0.7754174595539083,-0.5563116606064167,-0.23835793403650524,0.17453967022390873
7340,0.19489645083392634,-1.0334285668724796,-0.8929170808094843,-0.25124916067093045,-0.18437011690782296
7341,0.16480608870217625,-0.7408038488683071,-0.8715407041807189,-0.32243499994818514,-0.08453380686056004
7342,0.08784004156182129,-1.0780433761434134,-0.6721352897375429,-0.22362424798882807,0.045576791406871216
7343,-0.17077566554106702,-0.8696216818815786,-0.627033980250234,-0.39639342416373036,0.08152681689746916
7344,0.2634546466968361,-0.8639046655332756,-0.7032326321471252,-0.2609358147969649,0.3559663780757923
7345,0.2179062133760574,-0.8311065903857059,-0.7514808531425639,-0.4463717024077699,-0.2868216723242849
7346,0.07720708920280608,-0.7746379064226822,-0.5179992596298109,-0.31700259168148975,-0.46524620178336695
7347,0.12340118029762713,-1.001377562997414,-0.8080501431140061,-0.2769359675770617,0.4132144822455227
7348,0.010634287455482713,-0.8410043366464026,-0.8140473421037809,-0.3142035788045253,-0.7227050089655624
7349,0.09643017586438836,-1.056444330814797,-0.6205352978129823,-0.1848257670925394,-0.03410191943264755
7350,0.08752876062217226,-1.0460552156847416,-0.759676461243715,-0.3777871823655086,0.1941487961759532
7351,0.013039941360731042,-1.033371610881284,-0.6951767438142347,-0.3154939180497721,-0.8023484195496875
7352,0.11946490833833562,-0.9923219097040401,-0.6797155300980389,-0.12559141947081703,-0.5840705754138472
7353,0.2557981488925922,-0.8180064946080682,-0.6564911864805191,-0.28893900057093,0.11765742126538115
7354,0.16240342749162867,-0.74930645907178,-0.5331260833105433,-0.4085562086492047,0.08592644249538146
7355,0.2577926991207966,-1.0338655437025208,-0.6941471117459177,-0.3667784316687534,-0.013733577095066004
7356,0.08770013222526345,-0.8369849616004159,-0.7725899720179795,-0.31468140658244637,0.39321057956736466
7357,0.21901558020418535,-0.8029550263429288,-0.6486055953841039,-0.5032937082572106,-0.8207512049420673
7358,0.0812052187393616,-1.036335118838105,-0.8234462991421179,-0.543262499513488,0.02939039722290206
7359,0.07556540557410577,-0.8311647480580131,-0.8686960435114124,-0.41037787544434434,0.11647967850416376
7360,0.18199539055035552,-0.9118194487409811,-0.8558353699904648,-0.3737113338656498,-0.5490881809557465
7361,0.10655524859007875,-0.9826777057381093,-0.7204587768957101,-0.42754326621227123,-0.09260004077516441
7362,-0.049415140028054735,-1.010955686173547,-0.9247562617828733,-0.4901580663496218,-0.12623459188006364
7363,0.03947703039667498,-1.1121628590270543,-0.5667319439239932,-0.45837742991499997,-0.5156826400666596
7364,0.26108548748217897,-0.9714908079086052,-0.6083753050741698,-0.32373473522195223,-0.36038642322153436
7365,0.16187312946538568,-0.9092316927046955,-0.7420432323700625,-0.24846524799415065,-0.0989603778049611
7366,0.12186278516884745,-0.9213156041555228,-0.8902177963538163,-0.4090331458284931,-0.6711360879654665
7367,0.13878561832498956,-1.0802105774905406,-0.7075359605078859,-0.37800877576093583,-0.9481077722805213
7368,0.10046190014122743,-0.9337192913521117,-0.8911890249852719,-0.2041591780101783,-0.4840068325917953
7369,0.10467235465798679,-0.8676959521853986,-0.5197973862279308,-0.37540786477451515,0.01160548080015092
7370,0.21835797891778563,-0.7293924504951707,-0.5692808731458898,-0.3509817910158449,-0.004218417378010394
7371,0.17758456505109635,-0.7734858299697889,-0.6103387820236875,-0.34313048178343153,0.18159515830357445
7372,0.048496392176743064,-0.8657372545104973,-0.621536231453896,-0.3835079257369573,-0.15233443566916688
7373,0.1634004350086965,-0.9934500722287892,-0.9361829029027328,-0.29181046173267405,-0.020116390569757277
7374,0.038390682409848914,-0.8079712827024542,-0.8107564390458929,-0.3405764090414013,0.4999165319265965
7375,0.08639336183473831,-0.8312729081273283,-0.6710017204131044,-0.37676222830504863,0.09137622299858122
7376,0.1258209165666524,-0.8142314666936745,-0.6572328252471582,-0.4025741148119688,0.12186196312001271
7377,-0.14846354742698958,-0.7889322978820519,-0.7815023223169185,-0.19279928785972517,-0.4065984078284273
7378,0.19068832056640206,-1.0424342791339485,-0.7981524534944587,-0.4407535467759722,-0.621990617054973
7379,0.02888621640749932,-0.857121128993365,-0.7838254504915665,-0.22744191713250822,-0.06431831525507144
7380,-0.00523258741436787,-1.098870128405387,-0.7502694610388728,-0.30924516802386615,0.19761670460612576
7381,0.2158230214383412,-0.8528265191221147,-0.684666445625157,-0.15217367526725392,-0.6694010686844595
7382,-0.02151971906972447,-0.8532762568783666,-0.8514527951056132,-0.2296776247277818,0.23300164776042676
7383,0.22140628841265603,-0.9454582281401093,-0.632262783780195,-0.2653239711700024,0.41284895852563336
7384,0.12141094865984742,-0.9018397339980635,-0.8483529193610264,-0.2049122157481542,-0.006926560558508963
7385,0.1484433982476829,-0.9862412772052532,-0.799497385561796,-0.3404531017031102,0.05281475692368998
7386,-0.016208191338724073,-0.8885842529105532,-0.8108926837686214,-0.13262066014237736,0.06608284833951819
7387,0.11807937026901594,-0.8834954067816503,-0.7114924475748745,-0.37871099528648794,-0.14405080537884338
7388,0.03495646882210683,-0.7292218096299662,-0.6968779397496474,-0.29931833236387756,-0.3403667500403285
7389,0.09819382285900821,-0.8825124385546365,-0.8007363569199658,-0.23234045090308234,-0.7000615215036324
7390,0.06313357454337659,-0.8014865766335202,-0.8365849265724261,-0.16838723612256423,-0.17070336349503998
7391,0.18674669483439266,-0.9500505668351586,-0.6713338960819235,-0.3675204040570666,-0.03779537807433357
7392,0.04376580531965135,-0.8346022673912812,-0.6696980908466604,-0.4413353181345087,0.5949090674076968
7393,-0.09281935921944688,-1.0878267302257025,-0.9082381249308422,-0.22207167677222397,0.10470306717586902
7394,-0.03417568135511996,-0.8613781717733052,-0.6538537409833975,-0.17993388045428987,-0.5590435187845305
7395,0.1780213990964537,-0.9596126906396458,-0.6805755686521769,-0.44647728684712,0.17255004115843428
7396,0.3613390069074441,-1.04482355026032,-0.6315132886596615,-0.42194479811894003,-0.36815209571731644
7397,-0.048915520354098435,-0.9065821418978399,-0.825590855772363,-0.37571850718237365,0.824752680177176
7398,-0.09904830063916904,-0.9773667637467797,-0.89190608118649,-0.201663081358741,0.29108373231455525
7399,0.029386975514006014,-0.8487922387170113,-0.6925143905527016,-0.27083804602808376,0.021059926487139093
7400,-0.0037539671755014437,-0.8558807770564737,-0.6243895684466366,-0.1453075980476892,0.14877580008299507
7401,0.14525415633652816,-0.9760442068650356,-0.6547307203612147,-0.17863015267771207,0.5152838662177289
7402,0.045310822837391726,-0.9325216507487544,-0.8187644155732922,-0.21444050745951385,0.7199455283605937
7403,0.07890678569597193,-0.8948398942361492,-0.8828220370893733,-0.35111501137882306,-0.4589255045310517
7404,0.13163181919600925,-0.9371608819161086,-0.7263881965791923,-0.2660305054063628,0.22782357963603275
7405,0.10932648816334656,-0.9271509502299007,-0.7002649519248921,-0.2487780093469397,-0.36133967223135965
7406,-0.14290379257558095,-0.9552233207204283,-0.7951697339216299,-0.3956053877359258,0.22345737068958335
7407,0.09472666267343047,-0.9554272356172514,-0.6911837639236333,-0.4356483880209726,0.4550093342287513
7408,0.20984285183794602,-0.8892893282270203,-0.676751389180432,-0.30182103126746235,-0.055527331074355556
7409,0.0764061938701909,-0.8952222468305119,-0.8193043247870587,-0.33552673822213674,-0.3025800971585291
7410,0.16574264979742048,-1.1263575726034278,-0.8112255708941861,-0.24807938086532588,0.180888701003614
7411,0.005453397064113193,-0.8154253888617329,-0.735983518472185,-0.2852290399390728,0.36331224993251227
7412,0.05919101830622179,-0.7385293725423528,-0.8020173777059838,-0.03870330517867698,0.6723465331586572
7413,-0.014013638693575269,-0.8137589721339609,-0.5816130755260688,-0.1732977291531907,0.10292238006705999
7414,0.021280657067150176,-0.9204065161249781,-0.8382608761701371,-0.24834867507956815,-0.13518660941245117
7415,-0.049045439179099384,-1.1891858555846642,-0.7987543809889596,-0.1673566937658715,-0.8139273873520319
7416,0.22589576122686478,-1.0163219436473703,-0.672108708500771,-0.3597848255749533,-0.12996042751829373
7417,0.017842801460490068,-0.7903196885371703,-0.8447078056268296,-0.33439516507306577,0.37832560446424246
7418,-0.09647282694954919,-0.9933437074151876,-0.5900990406981322,-0.4633433412740833,0.007432777539540259
7419,0.06898422216962952,-0.8234954272379311,-0.8649563108910556,-0.21954877469689013,-0.16911349765486308
7420,0.18781185375862072,-1.1067508039371277,-0.8741926573919298,-0.07939648058593221,-0.7057472728990648
7421,0.2774900116899711,-0.9022881951282237,-0.7391965953369316,-0.4021843720850464,0.4719922690240871
7422,-0.01255421855697745,-0.9007438292802206,-0.8086003715751792,-0.2600859054989362,-0.04964728022857705
7423,0.03190005156046952,-0.9693041748346102,-0.6337441262965745,-0.16962588860356623,-0.30280826584095216
7424,0.04312078624115177,-1.0005807392866801,-0.8830750060468999,-0.28383045861285233,-0.0045441530910986135
7425,0.09691226347738754,-1.006065801371225,-0.551884424930886,-0.3448705325454319,0.162727520564757
7426,0.09339575311188203,-0.8569843608046802,-0.7097967668605808,-0.03849663899708272,-0.06564359616840672
7427,0.06797164495066926,-0.9052480206219842,-0.7112034844651524,-0.26393451937947887,0.01334740093203006
7428,-0.16914701932645881,-0.9543884003826947,-0.6686274428162984,-0.18231843898122607,0.11978993119209659
7429,-0.07506714810775059,-0.9525240751774788,-0.7685078098708964,-0.14435448405117074,-0.3911793481956009
7430,0.0707309880562182,-0.9145078546825965,-0.909191805107717,-0.33237739218499945,-0.7768595806213437
7431,-0.05961126476812687,-0.7807914811294208,-0.8390753111264391,-0.18425782449202976,-0.7320681283105924
7432,0.07800362472574315,-0.872998167258614,-0.7632183528080262,-0.13180283223477324,0.5313550258250315
7433,-0.04626901985397198,-0.9501317228668928,-0.5059266165920386,-0.14473588750069621,-0.436512760402442
7434,0.06252136271267454,-0.7588308737333901,-0.7880982508468943,-0.13772817641587679,-0.008415934041512385
7435,-0.023546360815337355,-0.9408362074218124,-0.8026632320795751,-0.3367906878943683,-0.8709421560165596
7436,-0.05594745660436384,-0.9995584855584696,-0.6729677060664307,-0.10310842780813943,0.8735859818697033
